# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0550898304151770e-02	4.8394198121444021e-02	-2.6571896550432161e-01	-2.8058356177788507e-01	-1.5226070568499403e-01	-1.5231427694399000e-01	-3.7083112854103512e-01	-1.6313011115064677e-01	-6.7238346527223858e-01	-2.1799983229564387e-02	3.8618456599839901e-01	-7.2073676428931824e-03	6.6805652578374508e-02	1.4854158466176010e-01	-4.6623327436775489e-04	2.7218795600746866e-02	8.0404552903288670e-02	1.0172652111185564e-01	4.1553473043564618e-02	2.1149963435840444e-01	8.0036238055895548e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.1166782096374957e-02	4.9054124754438218e-02	-2.6414196166242576e-01	-2.7890097267287978e-01	-1.5110793898593469e-01	-1.5074144356632924e-01	-3.6788720652024443e-01	-1.6192056646396993e-01	-6.7110447298298648e-01	-2.2321787168761618e-02	3.8555571264671873e-01	-7.3090369602500831e-03	6.6440052320580950e-02	1.4847326972525979e-01	-9.0851836361368330e-04	2.6343445026603511e-02	8.0039290923588483e-02	1.0122906505702375e-01	4.1298625541524907e-02	2.1187948785188196e-01	7.9338973488993728e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1769751367104714e-02	4.9697465845858907e-02	-2.6256455901726383e-01	-2.7723238927259730e-01	-1.4996924682326349e-01	-1.4918096496518798e-01	-3.6496082755191245e-01	-1.6071492531589207e-01	-6.6980832794824918e-01	-2.2835580051437165e-02	3.8491535495835300e-01	-7.4073028764349621e-03	6.6077483958007027e-02	1.4840546488022022e-01	-1.3441992094591416e-03	2.5473393957107876e-02	7.9672867556021890e-02	1.0073099156464695e-01	4.1041700806851850e-02	2.1225553750496406e-01	7.8636914311236775e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2359909554736159e-02	5.0324402335420571e-02	-2.6098696715381858e-01	-2.7557760887091159e-01	-1.4884442387274868e-01	-1.4763292822951757e-01	-3.6205204330296420e-01	-1.5951331846584180e-01	-6.6849535297230822e-01	-2.3341333735797408e-02	3.8426353027871596e-01	-7.5022133763733029e-03	6.5717914023206744e-02	1.4833809293214587e-01	-1.7732691081243732e-03	2.4608810140176223e-02	7.9305330108368724e-02	1.0023236332835871e-01	4.0782748109862751e-02	2.1262762170850422e-01	7.7930192312136229e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.2937360672464520e-02	5.0935115022518331e-02	-2.5940939480179243e-01	-2.7393643230639725e-01	-1.4773326665744888e-01	-1.4609741611900412e-01	-3.5916090420045860e-01	-1.5831587445468989e-01	-6.6716586836872394e-01	-2.3839022687565124e-02	3.8360027866414287e-01	-7.5938165900473979e-03	6.5361309133220066e-02	1.4827107482058322e-01	-2.1957235598039477e-03	2.3749858594398567e-02	7.8936726339391264e-02	9.9733243426915225e-02	4.0521817668266097e-02	2.1299557653820178e-01	7.7218942192026685e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3502209289933950e-02	5.1529784539156603e-02	-2.5783204984030689e-01	-2.7230866395280262e-01	-1.4663557357491802e-01	-1.4457450711239525e-01	-3.5628745949741814e-01	-1.5712271961725036e-01	-6.6582019171681894e-01	-2.4328623977419590e-02	3.8292564289046155e-01	-7.6821607720259071e-03	6.5007635987192364e-02	1.4820432965116015e-01	-2.6115602464445173e-03	2.2896701533278982e-02	7.8567104440886965e-02	9.9233695289890206e-02	4.0258960644453980e-02	2.1335923585007116e-01	7.6503301561690940e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.4054560515248578e-02	5.2108591323579756e-02	-2.5625513930060034e-01	-2.7069411170748103e-01	-1.4555114492303131e-01	-1.4306427545548944e-01	-3.5343175733454435e-01	-1.5593397809496098e-01	-6.6445863762412505e-01	-2.4810117276687998e-02	3.8223966845953977e-01	-7.7672942813228766e-03	6.4656861364397231e-02	1.4813777472978978e-01	-3.0207790083066951e-03	2.2049498291690079e-02	7.8196513019317307e-02	9.8733782662482630e-02	3.9994229142130522e-02	2.1371843138018912e-01	7.5783410939443865e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.4594519977296699e-02	5.2671715594557744e-02	-2.5467886936658146e-01	-2.6909258697782251e-01	-1.4447978292446456e-01	-1.4156679120876026e-01	-3.5059384479779249e-01	-1.5474977184867036e-01	-6.6308151749518884e-01	-2.5283484851300244e-02	3.8154240360378261e-01	-7.8492655615831873e-03	6.4308952122673832e-02	1.4807132559909469e-01	-3.4233818193465412e-03	2.1208405254606551e-02	7.7825001077019243e-02	9.8233569569482398e-02	3.9727676202228508e-02	2.1407299284869280e-01	7.5059413745525508e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5122193808355885e-02	5.3219337326281792e-02	-2.5310344537313673e-01	-2.6750390466572044e-01	-1.4342129174984647e-01	-1.4008212029458350e-01	-3.4777376797179455e-01	-1.5357022067145534e-01	-6.6168913930707163e-01	-2.5748711554027644e-02	3.8083389928856093e-01	-7.9281231215939853e-03	6.3963875197299208e-02	1.4800489607709233e-01	-3.8193727614534681e-03	2.0373575788167467e-02	7.7452617993000558e-02	9.7733120278434352e-02	3.9459355798067954e-02	2.1442274806799136e-01	7.4331456293659753e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5637688626936725e-02	5.3751636223826407e-02	-2.5152907180205686e-01	-2.6592788315012084e-01	-1.4237547753961674e-01	-1.3861032454405262e-01	-3.4497157198910144e-01	-1.5239544220140447e-01	-6.6028180739191111e-01	-2.6205784815021844e-02	3.8011420921255412e-01	-8.0039155161197497e-03	6.3621597600304267e-02	1.4793839829819683e-01	-4.2087579975813904e-03	1.9545160173126904e-02	7.7079413503321190e-02	9.7232499262047897e-02	3.9189322829707482e-02	2.1476752305514563e-01	7.3599687779631329e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6141111520836065e-02	5.4268791699145419e-02	-2.4995595227549591e-01	-2.6436434426769351e-01	-1.4134214842460846e-01	-1.3715146174336074e-01	-3.4218730107524253e-01	-1.5122555193429407e-01	-6.5885982222691908e-01	-2.6654694630677562e-02	3.7938338980599268e-01	-8.0766913270587260e-03	6.3282086420245312e-02	1.4787174275656847e-01	-4.5915457438109979e-03	1.8723305540737509e-02	7.6705437681067690e-02	9.6731771159901198e-02	3.8917633117437955e-02	2.1510714214836449e-01	7.2864260266729611e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6632570030354611e-02	5.4770982847551754e-02	-2.4838428954685604e-01	-2.6281311329166601e-01	-1.4032111454538274e-01	-1.3570558567973559e-01	-3.3942099858959374e-01	-1.5006066323609046e-01	-6.5742348023211816e-01	-2.7095433550838960e-02	3.7864150022678766e-01	-8.1464991449196680e-03	6.2945308822441398e-02	1.4780483835185748e-01	-4.9677462403813228e-03	1.7908155811115579e-02	7.6330740915922735e-02	9.6231000739488884e-02	3.8644343394373462e-02	2.1544142812755976e-01	7.2125328667917307e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7112172131662222e-02	5.5258388424656073e-02	-2.4681428548902395e-01	-2.6127401890886909e-01	-1.3931218807033788e-01	-1.3427274618692989e-01	-3.3667270706203506e-01	-1.4890088735521678e-01	-6.5597307357619317e-01	-2.7527996664376417e-02	3.7788860235454708e-01	-8.2133875506145600e-03	6.2611232049682608e-02	1.4773759243737727e-01	-5.3373717217299081e-03	1.7099851634130248e-02	7.5955373893333275e-02	9.5730252856666434e-02	3.8369511298084163e-02	2.1577020233888702e-01	7.1383050724571781e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7580026220263865e-02	5.5731186823722821e-02	-2.4524614107986814e-01	-2.5974689319503080e-01	-1.3831518321261277e-01	-1.3285298919025160e-01	-3.3394246822541668e-01	-1.4774633343452431e-01	-6.5450888999076628e-01	-2.7952381583157007e-02	3.7712476078246598e-01	-8.2774050975666785e-03	6.2279823423417528e-02	1.4766991087073408e-01	-5.7004363855804336e-03	1.6298530332856213e-02	7.5579387573285486e-02	9.5229592415545711e-02	3.8093195361226358e-02	2.1609328482320100e-01	7.0637586981659881e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8036241094551421e-02	5.6189556053415975e-02	-2.4368005638494467e-01	-2.5823157158837329e-01	-1.3732991624581001e-01	-1.3144635675114699e-01	-3.3123032304381850e-01	-1.4659710852290586e-01	-6.5303121259341412e-01	-2.8368588424438543e-02	3.7635004280709849e-01	-8.3386002941304195e-03	6.1951050345420547e-02	1.4760169806694717e-01	-6.0569563611177707e-03	1.5504325849625796e-02	7.5202833168689961e-02	9.4729084327898033e-02	3.7815455001117992e-02	2.1641049444833849e-01	6.9889100759196868e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.8480925939404824e-02	5.6633673715899155e-02	-2.4211623053734635e-01	-2.5672789286154696e-01	-1.3635620551855471e-01	-1.3005288711133672e-01	-3.2853631173662107e-01	-1.4545331758649943e-01	-6.5154031971974002e-01	-2.8776619791713472e-02	3.7556451841601074e-01	-8.3970215863197559e-03	6.1624880299945520e-02	1.4753285705407967e-01	-6.4069496762911744e-03	1.4717368694712372e-02	7.4825762123383099e-02	9.4228793472122055e-02	3.7536350508211282e-02	2.1672164904513527e-01	6.9137758119856424e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.8914190309823342e-02	5.7063716985267333e-02	-2.4055486171464940e-01	-2.5523569909196236e-01	-1.3539387146791457e-01	-1.2867261473651762e-01	-3.2586047379839561e-01	-1.4431506351942985e-01	-6.5003648476479259e-01	-2.9176480754035429e-02	3.7476826027332011e-01	-8.4527173408431890e-03	6.1301280856359081e-02	1.4746328953139948e-01	-6.7504362242852617e-03	1.3937785897676316e-02	7.4448226089752254e-02	9.3728784651839550e-02	3.7255943033414798e-02	2.1702656554707661e-01	6.8383727832587657e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.9336144114559692e-02	5.7479862586280579e-02	-2.3899614711292505e-01	-2.5375483563055545e-01	-1.3444273663169404e-01	-1.2730557035964288e-01	-3.2320284801463245e-01	-1.4318244715403780e-01	-6.4851997603412259e-01	-2.9568178823858437e-02	3.7396134370313505e-01	-8.5057358284426291e-03	6.0980219672260805e-02	1.4739289593008401e-01	-7.0874377291998856e-03	1.3165700961396069e-02	7.4070276905992646e-02	9.3229122554174856e-02	3.6974294574216290e-02	2.1732506013347369e-01	6.7627181332112304e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.9746897599737575e-02	5.7882286773372177e-02	-2.3744028291779032e-01	-2.5228515106904198e-01	-1.3350262565962820e-01	-1.2595178102380114e-01	-3.2056347247332545e-01	-1.4205556727054955e-01	-6.4699105660473299e-01	-2.9951723933422401e-02	3.7314384667090300e-01	-8.5561252075320084e-03	6.0661664497078702e-02	1.4732157547648167e-01	-7.4179777109806676e-03	1.2401233818809001e-02	7.3691966573002032e-02	9.2729871707787084e-02	3.6691467959562026e-02	2.1761694837604109e-01	6.6868292674170465e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.0146561332432766e-02	5.8271165309919874e-02	-2.3588746427247756e-01	-2.5082649720571260e-01	-1.3257336532348868e-01	-1.2461127012471773e-01	-3.1794238457244284e-01	-1.4093452060615086e-01	-6.4544998419620425e-01	-3.0327128409721005e-02	3.7231584976268883e-01	-8.6039335081345061e-03	6.0345583176139972e-02	1.4724922625792769e-01	-7.7420814496398900e-03	1.1644500792378729e-02	7.3313347230923309e-02	9.2231096440716268e-02	3.6407526833445156e-02	2.1790204538875615e-01	6.6107238486391787e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.0535246184198896e-02	5.8646673447741084e-02	-2.3433788524292365e-01	-2.4937872900981203e-01	-1.3165478452612478e-01	-1.2328405745289821e-01	-3.1533962102331414e-01	-1.3981940186341729e-01	-6.4389701105220465e-01	-3.0694406948084285e-02	3.7147743616239925e-01	-8.6492086161132267e-03	6.0031943655207975e-02	1.4717574529111926e-01	-8.0597759488106446e-03	1.0895614556306559e-02	7.2934471135345083e-02	9.1732860838108263e-02	3.6122535637163528e-02	2.1818016598085627e-01	6.5344197914680380e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.0913063314517620e-02	5.9008985906810543e-02	-2.3279173877988302e-01	-2.4794170458455891e-01	-1.3074671430945081e-01	-1.2197015923544702e-01	-3.1275521784997296e-01	-1.3871030371807469e-01	-6.4233238383263991e-01	-3.1053576584416469e-02	3.7062869162697470e-01	-8.6919982576955674e-03	5.9720713985479096e-02	1.4710102859303656e-01	-8.3710898986746485e-03	1.0154684101495918e-02	7.2555390633168432e-02	9.1235228699887094e-02	3.5836559590201746e-02	2.1845112481283807e-01	6.4579352564996167e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.1280124154168762e-02	5.9358276855174828e-02	-2.3124921667807977e-01	-2.4651528512886270e-01	-1.2984898786140386e-01	-1.2066958817759242e-01	-3.1018921038449504e-01	-1.3760731682605296e-01	-6.4075634351663802e-01	-3.1404656666125672e-02	3.6976970445958224e-01	-8.7323499842851295e-03	5.9411862329025580e-02	1.4702497125440125e-01	-8.6760536383052970e-03	9.4218147032805611e-03	7.2176158138153243e-02	9.0738263498441080e-02	3.5549664669700290e-02	2.1871473655529955e-01	6.3812886440437908e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.1636540388494882e-02	5.9694719889047274e-02	-2.2971050953242714e-01	-2.4509933489778163e-01	-1.2896144052188138e-01	-1.1938235350395221e-01	-3.0764163325838878e-01	-1.3651052982980830e-01	-6.3916912531655568e-01	-3.1747668821784022e-02	3.6890056548082700e-01	-8.7703111575621554e-03	5.9105356964677634e-02	1.4694746751564636e-01	-8.9746991174678090e-03	8.6971078919215929e-03	7.1796826106154663e-02	9.0242028336390431e-02	3.5261917588476147e-02	2.1897081605046448e-01	6.3044985873529080e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.1982423940556228e-02	6.0018488013072205e-02	-2.2817580669135210e-01	-2.4369372116178517e-01	-1.2808390978768044e-01	-1.1810846099957464e-01	-3.0511252039008058e-01	-1.3542002936388822e-01	-6.3757095860319879e-01	-3.2082636929559649e-02	3.6802136799802548e-01	-8.8059289348660728e-03	5.8801166294326419e-02	1.4686841084537897e-01	-9.2670598579173095e-03	7.9806614258736454e-03	7.1417447010062987e-02	8.9746585904506515e-02	3.4973385771557397e-02	2.1921917847622360e-01	6.2275839453623985e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.2317886954166203e-02	6.0329753620746454e-02	-2.2664529620727145e-01	-2.4229831416487166e-01	-1.2721623531645002e-01	-1.1684791305079742e-01	-3.0260190496856904e-01	-1.3433590005972398e-01	-6.3596206684238776e-01	-3.2409587084461546e-02	3.6713220777256594e-01	-8.8392502548614669e-03	5.8499258849637768e-02	1.4678769402129485e-01	-9.5531709142364467e-03	7.2725692678208319e-03	7.1038073314460562e-02	8.9251998439850072e-02	3.4684137331203423e-02	2.1945963951250966e-01	6.1505637949358788e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.2643041776793206e-02	6.0628688474987640e-02	-2.2511916478427918e-01	-2.4091298708159956e-01	-1.2635825892967573e-01	-1.1560070868596319e-01	-3.0010981943330883e-01	-1.3325822454962796e-01	-6.3434266754301316e-01	-3.2728547564439131e-02	3.6623318298539920e-01	-8.8703218234823487e-03	5.8199603299155744e-02	1.4670520921351016e-01	-9.8330688342532693e-03	6.5729215634783237e-03	7.0658757450011475e-02	8.8758327684199612e-02	3.4394241040382932e-02	2.1969201550982131e-01	6.0734574226084123e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.2958000942328961e-02	6.0915463688836699e-02	-2.2359759772311591e-01	-2.3953761597308776e-01	-1.2550982461470939e-01	-1.1436684361603727e-01	-2.9763629545039944e-01	-1.3218708346999247e-01	-6.3271297221670164e-01	-3.3039548795379799e-02	3.6532439420069701e-01	-8.8991901001548388e-03	5.7902168455782443e-02	1.4662084807025999e-01	-1.0106791619080915e-02	5.8818046231492640e-03	7.0279551787598551e-02	8.8265634842837892e-02	3.4103766304682079e-02	2.1991612365970487e-01	5.9962843158222853e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.3262877153712825e-02	6.1190249706293560e-02	-2.2208077886348904e-01	-2.3817207974204160e-01	-1.2467077852585946e-01	-1.1314631027516746e-01	-2.9518136388516109e-01	-1.3112255546367779e-01	-6.3107318634915743e-01	-3.3342623315047448e-02	3.6440594432772117e-01	-8.9259012842944525e-03	5.7606923284613955e-02	1.4653450180591102e-01	-1.0374378682818455e-02	5.1993009060318507e-03	6.9900508612224646e-02	8.7773980543765937e-02	3.3812783132626159e-02	2.2013178216698676e-01	5.9190641536517076e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.3557783265409121e-02	6.1453216283270912e-02	-2.2056889052384412e-01	-2.3681626008686735e-01	-1.2384096898455815e-01	-1.1193909786123682e-01	-2.9274505477118196e-01	-1.3006471718158868e-01	-6.2942350938328073e-01	-3.3637805736007755e-02	3.6347793858094807e-01	-8.9505013020779612e-03	5.7313836911109542e-02	1.4644606129122606e-01	-1.0635870811954832e-02	4.5254890072584765e-03	6.9521680096696681e-02	8.7283424797414758e-02	3.3521362104394159e-02	2.2033881042355147e-01	5.8418167970129282e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.3842832265738860e-02	6.1704532468675542e-02	-2.1906211343867962e-01	-2.3547004145493083e-01	-1.2302024647861885e-01	-1.1074519237645200e-01	-2.9032739727593876e-01	-1.2901364328343701e-01	-6.2776413471407699e-01	-3.3925132707584557e-02	3.6254048443849768e-01	-8.9730357934878074e-03	5.7022878629576321e-02	1.4635541714581002e-01	-1.0891310124514372e-02	3.8604436476538245e-03	6.9143118275112450e-02	8.6794026956921566e-02	3.3229574338917371e-02	2.2053702918344545e-01	5.7645622783588903e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.4118137259055668e-02	6.1944366585599868e-02	-2.1756062669350609e-01	-2.3413331099501630e-01	-1.2220846366059857e-01	-1.0956457666801654e-01	-2.8792841966307708e-01	-1.2796940643770430e-01	-6.2609524969540142e-01	-3.4204642876892621e-02	3.6159369159891203e-01	-8.9935500996263483e-03	5.6734017911946058e-02	1.4626245983266181e-01	-1.1140740028984714e-02	3.2042356661933962e-03	6.8764875016164975e-02	8.6305845679038554e-02	3.2937491459348892e-02	2.2072626073908416e-01	5.6873207908576189e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.4383811447775895e-02	6.2172886212624338e-02	-2.1606460765757549e-01	-2.3280595850905425e-01	-1.2140547534528132e-01	-1.0839723046893728e-01	-2.8554814925148081e-01	-1.2693207732080272e-01	-6.2441703565850792e-01	-3.4476376848992567e-02	3.6063767193633944e-01	-9.0120892503027742e-03	5.6447224416817918e-02	1.4616707975474544e-01	-1.1384205183065130e-02	2.5569320151407576e-03	6.8387001996294217e-02	8.5818938885741630e-02	3.2645185556907395e-02	2.2090632909832919e-01	5.6101126770563704e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.4639968114256023e-02	6.2390258165243941e-02	-2.1457423191450264e-01	-2.3148787640316970e-01	-1.2061113850629582e-01	-1.0724313043900666e-01	-2.8318661237122017e-01	-1.2590172461545615e-01	-6.2272966794240658e-01	-3.4740377146216903e-02	3.5967253945417377e-01	-9.0286979518868979e-03	5.6162467998746364e-02	1.4606916735349218e-01	-1.1621751452275201e-02	1.9185957578384989e-03	6.8009550672698385e-02	8.5333363726603925e-02	3.2352729153088962e-02	2.2107706016220310e-01	5.5329584170336163e-02	0
