# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0071953182534953e-01	-4.6325384024337424e-01	-1.5203567269081697e-01	-2.6481237664851870e-01	-8.1120087823654249e-02	-3.0553235173916338e-01	-1.3074245262696793e-01	-2.2240476538128834e-01	5.9506482911748395e-04	-1.1012494227684808e-02	-2.9064562141975087e-01	-2.6374906173215473e-01	2.5417536471208463e-01	-2.6468484251933527e-02	-2.6133190493174040e-02	-4.7512889308463872e-03	2.7638401177110083e-01	2.4563121978778920e-05	-4.1725456592497821e-03	-2.8099168306969100e-02	1.9079776875566487e-02	-1.4192374211573622e-02	7.0680360621155819e-02	4.7922233344141016e-02	1.0400659034288271e-03	1.2775572473736223e-02	5.6133280616045673e-02	6.1057558562987578e-02	6.9934616619566903e-02	2.8477877412434078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8437780261468905e-02	-4.6094498343000068e-01	-1.5063459352655970e-01	-2.6287849414097347e-01	-7.9417319558863636e-02	-3.0398370930247898e-01	-1.2945619501848166e-01	-2.2058694260416914e-01	1.5969541155571173e-03	-1.0210964446176286e-02	-2.8903938263349044e-01	-2.6170353025898180e-01	2.5457340284719243e-01	-2.7034164104821765e-02	-2.6873001324728842e-02	-4.9397049396022385e-03	2.7616680856582809e-01	-3.4459791537936944e-05	-4.2991096432904241e-03	-2.8452961967581399e-02	1.8887040098592784e-02	-1.4756694099584251e-02	7.0452404986161954e-02	4.7582502821344339e-02	1.0364107302875327e-03	1.2635972873085159e-02	5.5827682875446219e-02	6.0727506500636366e-02	6.9595021859867823e-02	2.8548702091163425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6181465505470617e-02	-4.5865207622482529e-01	-1.4925222004039884e-01	-2.6096371742717350e-01	-7.7734515470953558e-02	-3.0244659072645969e-01	-1.2818750882762556e-01	-2.1878933365124778e-01	2.5792496160623800e-03	-9.4240002476491894e-03	-2.8744810944909593e-01	-2.5967765305853496e-01	2.5496481303932023e-01	-2.7593688926202151e-02	-2.7604643236571715e-02	-5.1254871593181140e-03	2.7594249560722556e-01	-9.1987866985919768e-05	-4.4219145029330657e-03	-2.8799644111800537e-02	1.8697746361569550e-02	-1.5313439046716362e-02	7.0223664270578912e-02	4.7245717752682388e-02	1.0329701301910184e-03	1.2498371273700064e-02	5.5525226424231071e-02	6.0399748436124161e-02	6.9257414972947740e-02	2.8619931675725860e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3950527071597900e-02	-4.5637493068522073e-01	-1.4788827676189886e-01	-2.5906784922059106e-01	-7.6071555856443096e-02	-3.0092079483657175e-01	-1.2693613655980587e-01	-2.1701171714313558e-01	3.5421779146005187e-03	-8.6514162255657695e-03	-2.8587152662836490e-01	-2.5767127383865523e-01	2.5534931071907013e-01	-2.8147007873022767e-02	-2.8328031625520982e-02	-5.3086456145031201e-03	2.7571096115142379e-01	-1.4804969284495361e-04	-4.5410282064437682e-03	-2.9139252370399989e-02	1.8511830877071794e-02	-1.5862588313610169e-02	6.9994137644661933e-02	4.6911853656319537e-02	1.0297325880825731e-03	1.2362738731633998e-02	5.5225856517095717e-02	6.0074251139904410e-02	6.8921754706393029e-02	2.8691562237865433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1744905821019240e-02	-4.5411335834733718e-01	-1.4654249207654171e-01	-2.5719069325206345e-01	-7.4428324463555073e-02	-2.9940612408760364e-01	-1.2570182469537219e-01	-2.1525387317241593e-01	4.4859634111660811e-03	-7.8930300289381996e-03	-2.8430936304591292e-01	-2.5568423648439359e-01	2.5572661344912234e-01	-2.8694069922321139e-02	-2.9043083261170149e-02	-5.4891898752740904e-03	2.7547209680851037e-01	-2.0267340141875130e-04	-4.6565179931001947e-03	-2.9471824573355117e-02	1.8329229689731732e-02	-1.6404122030854413e-02	6.9763825631747087e-02	4.6580886420344303e-02	1.0266869994727682e-03	1.2229046807134634e-02	5.4929518862987130e-02	5.9750982125508056e-02	6.8588000985532249e-02	2.8763589886454257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9564543836070876e-02	-4.5186717035856838e-01	-1.4521459818180188e-01	-2.5533205431925898e-01	-7.2804708362553899e-02	-2.9790238453343643e-01	-1.2448432361873372e-01	-2.1351558332628506e-01	5.4108283822609012e-03	-7.1486622803289988e-03	-2.8276135170685618e-01	-2.5371638509509031e-01	2.5609644109395036e-01	-2.9234823939836712e-02	-2.9749716357368949e-02	-5.6671290804786801e-03	2.7522579759146293e-01	-2.5588667285407149e-04	-4.7684503728468493e-03	-2.9797398767213133e-02	1.8149879671855274e-02	-1.6938021250199265e-02	6.9532730059354952e-02	4.6252792284049903e-02	1.0238226579264318e-03	1.2097267549287007e-02	5.4636159633273250e-02	5.9429909640267793e-02	6.8256114905673890e-02	2.8836010767495472e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7409384292246622e-02	-4.4963617760744456e-01	-1.4390433104338388e-01	-2.5349173833327460e-01	-7.1200597814072855e-02	-2.9640938579682408e-01	-1.2328338754884703e-01	-2.1179663070726529e-01	6.3169930398044288e-03	-6.4181364949320134e-03	-2.8122722976194403e-01	-2.5176756401912892e-01	2.5645851599120090e-01	-2.9769218749741793e-02	-3.0447850643136765e-02	-5.8424719610429849e-03	2.7497196196384732e-01	-3.0771673932129346e-04	-4.8768911260635064e-03	-3.0116013232099059e-02	1.7973718519219466e-02	-1.7464267994456478e-02	6.9300854011095980e-02	4.5927547819904303e-02	1.0211292429197806e-03	1.1967373481212743e-02	5.4345725469941424e-02	5.9111002655765459e-02	6.7926058723567800e-02	2.8908821064105723e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5279371328168999e-02	-4.4742019085099505e-01	-1.4261143035162818e-01	-2.5166955236247129e-01	-6.9615886135597743e-02	-2.9492694103919675e-01	-1.2209877447105989e-01	-2.1009679995212155e-01	7.2046755884415149e-03	-5.7012790007612254e-03	-2.7970673852021766e-01	-2.4983761788649797e-01	2.5681256312451167e-01	-3.0297203205383028e-02	-3.1137407432929694e-02	-6.0152268635058938e-03	2.7471049188619601e-01	-3.5819038934274412e-04	-4.9819053034400058e-03	-3.0427706498336263e-02	1.7800684747034872e-02	-1.7982845306035774e-02	6.9068201779380736e-02	4.5605129916212600e-02	1.0185968080553066e-03	1.1839337585809484e-02	5.4058163493805884e-02	5.8794230858019776e-02	6.7597795848116843e-02	2.8982016996478173e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3174449913792248e-02	-4.4521902083960679e-01	-1.4133563947811162e-01	-2.4986530467364956e-01	-6.8050469566307739e-02	-2.9345486693047668e-01	-1.2093024607028502e-01	-2.0841587724909816e-01	8.0740922812337790e-03	-4.9979188599744628e-03	-2.7819962345924604e-01	-2.4792639163927724e-01	2.5715831029753256e-01	-3.0818726260925196e-02	-3.1818309696189775e-02	-6.1854017737173160e-03	2.7444129286099850e-01	-4.0733397225445122e-04	-5.0835572259561746e-03	-3.0732517362654470e-02	1.7630717686074125e-02	-1.8493737294091591e-02	6.8834778818928646e-02	4.5285515760466119e-02	1.0162157696256581e-03	1.1713133292021232e-02	5.3773421312740460e-02	5.8479564637431022e-02	6.7271290830350494e-02	2.9055594821826944e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1094565717099415e-02	-4.4303247843942356e-01	-1.4007670543245657e-01	-2.4807880477066119e-01	-6.6504247130482974e-02	-2.9199298361894782e-01	-1.1977756766549377e-01	-2.0675365035357363e-01	8.9254574736957904e-03	-4.3078877913702010e-03	-2.7670563423299671e-01	-2.4603373056016689e-01	2.5749548830888508e-01	-3.1333737043787932e-02	-3.2490482126090729e-02	-6.3530043406734857e-03	2.7416427397620008e-01	-4.5517340279225074e-04	-5.1819104849619799e-03	-3.1030484903966541e-02	1.7463757478936925e-02	-1.8996929180220449e-02	6.8600591701074479e-02	4.4968682823371027e-02	1.0139768955197629e-03	1.1588734461626789e-02	5.3491447029909669e-02	5.8166975078512109e-02	6.6946509352694791e-02	2.9129550834314046e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9039664969529272e-02	-4.4086037475230561e-01	-1.3883437881936431e-01	-2.4630986343054642e-01	-6.4977120499657356e-02	-2.9054111470115468e-01	-1.1864050814550756e-01	-2.0510990860225789e-01	9.7589836761736073e-03	-3.6310200940879601e-03	-2.7522452467739728e-01	-2.4415948029916959e-01	2.5782383112782287e-01	-3.1842184927764659e-02	-3.3153851207406083e-02	-6.5180419004594540e-03	2.7387934794714569e-01	-5.0173416578614826e-04	-5.2770279423567327e-03	-3.1321648498688195e-02	1.7299745076454626e-02	-1.9492407342699587e-02	6.8365648068866830e-02	4.4654608843555259e-02	1.0118712944596384e-03	1.1466115376530504e-02	5.3212189252018427e-02	5.7856433949420000e-02	6.6623418217541447e-02	2.9203881364959683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7009694330386569e-02	-4.3870252123335635e-01	-1.3760841379588631e-01	-2.4455829273730165e-01	-6.3468993853729352e-02	-2.8909908719185734e-01	-1.1751883990607211e-01	-2.0348444292600823e-01	1.0574881604537685e-02	-2.9671525725255186e-03	-2.7375605281363175e-01	-2.4230348689853828e-01	2.5814307607031772e-01	-3.2344019606700240e-02	-3.3808345283415919e-02	-6.6805215002703642e-03	2.7358643115688208e-01	-5.4704132095552687e-04	-5.3689717308612519e-03	-3.1606047835587174e-02	1.7138622234210081e-02	-1.9980159359196253e-02	6.8129956592955773e-02	4.4343271812940989e-02	1.0098904055624775e-03	1.1345250726547232e-02	5.2935597097545438e-02	5.7547913691307490e-02	6.6301985335155744e-02	2.9278582781536788e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5004600750490508e-02	-4.3655872980606275e-01	-1.3639856802894687e-01	-2.4282390611334781e-01	-6.1979773741215514e-02	-2.8766673149402006e-01	-1.1641233878818548e-01	-2.0187704586136135e-01	1.1373360229179130e-02	-2.3161244625213608e-03	-2.7229998084923546e-01	-2.4046559681608021e-01	2.5845296397530948e-01	-3.2839191168622175e-02	-3.4453894621770259e-02	-6.8404499224808298e-03	2.7328544369472996e-01	-5.9111950779303926e-04	-5.4578032543903454e-03	-3.1883722930127666e-02	1.6980331509168910e-02	-2.0460174047946263e-02	6.7893526928272552e-02	4.4034649962776930e-02	1.0080259882170356e-03	1.1226115597665886e-02	5.2661620204975064e-02	5.7241387407518843e-02	6.5982179710933939e-02	2.9353651488450661e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3024331335299481e-02	-4.3442881297501063e-01	-1.3520460265312909e-01	-2.4110651834880059e-01	-6.0509368938863287e-02	-2.8624388136884871e-01	-1.1532078401766947e-01	-2.0028751156088162e-01	1.2154626822302547e-02	-1.6777773588039337e-03	-2.7085607517701943e-01	-2.3864565694692999e-01	2.5875323938084227e-01	-3.3327650170193526e-02	-3.5090431479233394e-02	-6.9978337087374491e-03	2.7297630939307099e-01	-6.3399295052563162e-04	-5.5435831885137796e-03	-3.2154714138304633e-02	1.6824816256408633e-02	-2.0932441507345915e-02	6.7656369671489636e-02	4.3728721750320859e-02	1.0062701122652729e-03	1.1108685460779873e-02	5.2390208741010566e-02	5.6936828852642229e-02	6.5663971432031468e-02	2.9429083926604513e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1068833207766427e-02	-4.3231258393623473e-01	-1.3402628222872670e-01	-2.3940594562862300e-01	-5.9057690310797738e-02	-2.8483037390586502e-01	-1.1424395814596168e-01	-1.9871563580238488e-01	1.2918887003498381e-02	-1.0519551437562879e-03	-2.6942410637188580e-01	-2.3684351464387438e-01	2.5904365069981672e-01	-3.3809347711383879e-02	-3.5717890165218924e-02	-7.1526791840378391e-03	2.7265895586224337e-01	-6.7568546314728081e-04	-5.6263714810107918e-03	-3.2419062169936563e-02	1.6672020625927066e-02	-2.1396953153937383e-02	6.7418496319269119e-02	4.3425465846163212e-02	1.0046151484838560e-03	1.0992936160870551e-02	5.2121313408754415e-02	5.6634212421434169e-02	6.5347331653396803e-02	2.9504876573251808e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9138053371169142e-02	-4.3020985668515516e-01	-1.3286337470008888e-01	-2.3772200555772852e-01	-5.7624650667429798e-02	-2.8342604949301564e-01	-1.1318164699210974e-01	-1.9716121599713440e-01	1.3666344783599120e-02	-4.3850391749795963e-04	-2.6800384918557663e-01	-2.3505901773632895e-01	2.5932395039506451e-01	-3.4284235510216844e-02	-3.6336207104043582e-02	-7.3049924807718014e-03	2.7233331452350440e-01	-7.1622045450829607e-04	-5.7062273525222930e-03	-3.2676808101408633e-02	1.6521889559527780e-02	-2.1853701758757140e-02	6.7179919227284432e-02	4.3124861122181279e-02	1.0030537593538039e-03	1.0878843906631928e-02	5.1854885455854115e-02	5.6333513137645508e-02	6.5032232583213792e-02	2.9581025941835919e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7231938572166319e-02	-4.2812044612212735e-01	-1.3171565135424035e-01	-2.3605451718413450e-01	-5.6210164624310430e-02	-2.8203075178680581e-01	-1.1213363958594041e-01	-1.9562405119705875e-01	1.4397202606809342e-02	1.6272807067884196e-04	-2.6659508253939579e-01	-2.3329201454803880e-01	2.5959389515346021e-01	-3.4752265977487949e-02	-3.6945320895807175e-02	-7.4547795626925973e-03	2.7199932063995896e-01	-7.5562093346055671e-04	-5.7832092972901613e-03	-3.2927993387836821e-02	1.6374368787761280e-02	-2.2302681482018361e-02	6.6940651570030596e-02	4.2826886640108440e-02	1.0015788901112281e-03	1.0766385260524709e-02	5.1590876682596216e-02	5.6034706642747532e-02	6.4718647467797930e-02	2.9657528581818227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5350435164306775e-02	-4.2604416815557056e-01	-1.3058288677980934e-01	-2.3440330102022230e-01	-5.4814148461122335e-02	-2.8064432768244829e-01	-1.1109972811239582e-01	-1.9410394210108792e-01	1.5111661391115080e-02	7.5189048950782952e-04	-2.6519758951495437e-01	-2.3154235391361039e-01	2.5985324605879662e-01	-3.5213392291319520e-02	-3.7545172375825595e-02	-7.6020462487859245e-03	2.7165691334540659e-01	-7.9390951403983325e-04	-5.8573750839911592e-03	-3.3172659874646439e-02	1.6229404826918786e-02	-2.2743887906100775e-02	6.6700707301400736e-02	4.2531521640712361e-02	1.0001837600713483e-03	1.0655537129243163e-02	5.1329239449939890e-02	5.5737769184589551e-02	6.4406550575946020e-02	2.9734381078494847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3493488972248602e-02	-4.2398083980268925e-01	-1.2946485882625269e-01	-2.3276817906218242e-01	-5.3436519981031903e-02	-2.7926662728401791e-01	-1.1007970785700509e-01	-1.9260069106063710e-01	1.5809920566961524e-02	1.3291309915503123e-03	-2.6381115734298033e-01	-2.2980988519392576e-01	2.6010176876311031e-01	-3.5667568471429566e-02	-3.8135704672532786e-02	-7.7467982370085760e-03	2.7130603567101663e-01	-8.3110842068831263e-04	-5.9287817566673184e-03	-3.3410849808540699e-02	1.6086944976061265e-02	-2.3177318066827837e-02	6.6460101116042836e-02	4.2238745533567587e-02	9.9886185421558128e-04	1.0546276754587643e-02	5.1069926687474516e-02	5.5442677605993321e-02	6.4095917182785331e-02	2.9811580052803226e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1661045156928981e-02	-4.2193027928775712e-01	-1.2836134856339082e-01	-2.3114897480773136e-01	-5.2077198370570447e-02	-2.7789750387460727e-01	-1.0907337715248006e-01	-1.9111410208432478e-01	1.6492178114227728e-02	1.8945952775992255e-03	-2.6243557739023410e-01	-2.2809445829053082e-01	2.6033923365618000e-01	-3.6114749452998071e-02	-3.8716863263770121e-02	-7.8890411278620919e-03	2.7094663456979579e-01	-8.6723949350368844e-04	-5.9974856357496954e-03	-3.3642605847849172e-02	1.5946937314069376e-02	-2.3602970483008068e-02	6.6218848411487979e-02	4.1948537887405990e-02	9.9760691503948391e-04	1.0438581704724110e-02	5.0812891901291672e-02	5.5149409333301293e-02	6.3786723553131669e-02	2.9889122161118742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9853048081912309e-02	-4.1989230613793488e-01	-1.2727214024125544e-01	-2.2954551327214007e-01	-5.0736104060273998e-02	-2.7653681388645251e-01	-1.0808053732640470e-01	-1.8964398084195941e-01	1.7158630597478818e-02	2.4484271596466188e-03	-2.6107064514457079e-01	-2.2639592365907399e-01	2.6056541603289413e-01	-3.6554891159992123e-02	-3.9288596031382413e-02	-8.0287804477782443e-03	2.7057866093874994e-01	-9.0232419350724747e-04	-6.0635423191759182e-03	-3.3867971072236235e-02	1.5809330696717548e-02	-2.4020845184216516e-02	6.5976965251048583e-02	4.1660878421034532e-02	9.9641293464361957e-04	1.0332429865824369e-02	5.0558089181756555e-02	5.4857942364897716e-02	6.3478946924381038e-02	2.9967004095042364e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8069441181137903e-02	-4.1786674127662710e-01	-1.2619702125025742e-01	-2.2795762100266981e-01	-4.9413158586244690e-02	-2.7518441687103934e-01	-1.0710099265001113e-01	-1.8819013466785842e-01	1.7809473199518970e-02	2.9907686224130503e-03	-2.5971616019818983e-01	-2.2471413232183923e-01	2.6078009625820903e-01	-3.6987950577833037e-02	-3.9850853314050715e-02	-8.1660216722755433e-03	2.7020206963870991e-01	-9.3638360793067937e-04	-6.1270066836110505e-03	-3.4086988991760610e-02	1.5674074753740865e-02	-2.4430943736805957e-02	6.5734468327482878e-02	4.1375746994808067e-02	9.9527414707073405e-04	1.0227799434068532e-02	5.0305473211166740e-02	5.4568255259705351e-02	6.3172565488971988e-02	3.0045222581179627e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6310166828345914e-02	-4.1585340711432289e-01	-1.2513578208167395e-01	-2.2638512609146128e-01	-4.8108284452854241e-02	-2.7384017546915557e-01	-1.0613455028801332e-01	-1.8675237256353863e-01	1.8444899753259594e-02	3.5217598834198084e-03	-2.5837192622912275e-01	-2.2304893587947611e-01	2.6098305992937965e-01	-3.7413885825286451e-02	-4.0403587958267193e-02	-8.3007702488652069e-03	2.6981681951174730e-01	-9.6943845550576363e-04	-6.1879328857611486e-03	-3.4299703555266799e-02	1.5541119885898793e-02	-2.4833269268123927e-02	6.5491374927429069e-02	4.1093123602637532e-02	9.9418502087447735e-04	1.0124668908001669e-02	5.0054999271273222e-02	5.4280327125681850e-02	6.2867558376427227e-02	3.0123774380911743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4575166208344947e-02	-4.1385212763691576e-01	-1.2408821628846312e-01	-2.2482785818694684e-01	-4.6821404996766139e-02	-2.7250395538088640e-01	-1.0518102024947859e-01	-1.8533050519982394e-01	1.9065102771908558e-02	4.0415394515858375e-03	-2.5703775098098497e-01	-2.2140018652195148e-01	2.6117409803520175e-01	-3.7832656225437099e-02	-4.0946755367397926e-02	-8.4330316196701786e-03	2.6942287339613646e-01	-1.0015090917613872e-03	-6.2463743637916815e-03	-3.4506159158104316e-02	1.5410417262022299e-02	-2.5227826488931321e-02	6.5247702896600493e-02	4.0812988364521997e-02	9.9314025191296271e-04	1.0023017081230854e-02	4.9806623250670146e-02	5.3994137608323639e-02	6.2563905635009812e-02	3.0202656290159209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2864379190393045e-02	-4.1186272849146116e-01	-1.2305412044640378e-01	-2.2328564850384836e-01	-4.5552444252475781e-02	-2.7117562533553291e-01	-1.0424021533972506e-01	-1.8392434491841336e-01	1.9670273477490514e-02	4.5502441843380910e-03	-2.5571344624103454e-01	-2.1976773703880817e-01	2.6135300711194853e-01	-3.8244222375636981e-02	-4.1480313548739156e-02	-8.5628112437309903e-03	2.6902019813879302e-01	-1.0326155143137615e-03	-6.3023838388477273e-03	-3.4706400649151689e-02	1.5281918816026661e-02	-2.5614621713994770e-02	6.5003470605744476e-02	4.0535321519591022e-02	9.9213475636410610e-04	9.9228230354501505e-03	4.9560301652016532e-02	5.3709666879183791e-02	6.2261588213016625e-02	3.0281865139138686e+00
