# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9173441572951901e-01	-1.0299273897518556e-01	-4.5265800885822376e-02	-3.4742112342608783e-01	-2.1327800566426261e-01	-7.1763474404310412e-01	-2.8031370010513440e-01	-3.0587473779607138e-01	-4.8633046540974023e-01	-2.2575008202856417e-01	-6.4302740925471891e-01	-4.9215913616577373e-01	-5.0365422565574491e-01	-5.1567547943612402e-01	-7.2881898159653480e-01	-4.6246934896656329e-02	-3.5055101888712456e-02	-2.6943023314632289e-02	-1.8762705709810607e-02	-4.5753108198361279e-02	-1.0334605528472556e-02	2.8534671780665483e-01	-1.9613049037710082e-02	1.3695380704861429e-01	-2.7092236825306648e-02	-8.3570693522813516e-03	1.6868739402778971e-02	-1.9826552230144623e-02	-9.8337906259746682e-03	-1.0154513141545165e-02	3.7368815876581259e-02	1.4588031652802456e-02	-2.6000629556444863e-02	1.6941844801703035e-03	1.5330522713810867e-03	2.2337654602340312e-01	2.9114054723530670e-02	2.1204008867566597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8893840807538178e-01	-1.0088830319091449e-01	-4.3359868801393656e-02	-3.4538231706111588e-01	-2.0928425361983122e-01	-7.1408814256691777e-01	-2.7740399866146292e-01	-3.0263787236553802e-01	-4.8307875218668084e-01	-2.2212144998962247e-01	-6.3931616720096340e-01	-4.8907938277684632e-01	-5.0030985480759782e-01	-5.1233623182700150e-01	-7.2686876874800710e-01	-4.6965449815152438e-02	-3.5829763721841601e-02	-2.7159726387047011e-02	-1.8975905950277566e-02	-4.6212094804664997e-02	-1.0602225180063809e-02	2.8539193723853395e-01	-1.9852381631846824e-02	1.3699516671496489e-01	-2.7136001276451639e-02	-8.5971876632672858e-03	1.5905011352807807e-02	-1.9980552563586836e-02	-9.8905364252598951e-03	-1.0600981268214698e-02	3.7058667921949853e-02	1.4193266671327365e-02	-2.6199558752572395e-02	1.1832689721078405e-03	1.1271091852487474e-03	2.2406823695629030e-01	2.8418922404416607e-02	2.1220737678478239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8616986728841036e-01	-9.8809493689192743e-02	-4.1481873627444411e-02	-3.4337078766834167e-01	-2.0532195304578613e-01	-7.1055988213315846e-01	-2.7452133338521095e-01	-2.9942807132866295e-01	-4.7985697134065808e-01	-2.1852593864582151e-01	-6.3563118963833476e-01	-4.8603169603034113e-01	-4.9699784206120834e-01	-5.0902874146487098e-01	-7.2490040759562180e-01	-4.7674739015990959e-02	-3.6596402882055713e-02	-2.7371128867925795e-02	-1.9182591795605268e-02	-4.6661655644345157e-02	-1.0865326347062384e-02	2.8543840559210593e-01	-2.0086257548530592e-02	1.3704400570307523e-01	-2.7175071103089303e-02	-8.8328752526533483e-03	1.4947709646238594e-02	-2.0129364404532123e-02	-9.9446702404350235e-03	-1.1039485174506604e-02	3.6756664524690709e-02	1.3801773832013831e-02	-2.6391560324547834e-02	6.7551182903656602e-04	7.2740615513786837e-04	2.2476776054673850e-01	2.7725160629590590e-02	2.1238119857497413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8342840568558108e-01	-9.6756071090720569e-02	-3.9631505357037793e-02	-3.4138608233972184e-01	-2.0139090005837659e-01	-7.0705001046215565e-01	-2.7166543503269830e-01	-2.9624514810199726e-01	-4.7666485459509239e-01	-2.1496334316386698e-01	-6.3197232775076018e-01	-4.8301562211666221e-01	-4.9371784664188972e-01	-5.0575266390040385e-01	-7.2291445670701870e-01	-4.8374812104804293e-02	-3.7355043835385023e-02	-2.7577274236348773e-02	-1.9382888277488516e-02	-4.7101890994996960e-02	-1.1123980379892968e-02	2.8548584930512211e-01	-2.0314821447499149e-02	1.3710006558819091e-01	-2.7209570532620159e-02	-9.0642044417951345e-03	1.3996838455946868e-02	-2.0273105280447484e-02	-9.9962664686791044e-03	-1.1470175058481937e-02	3.6462675890957134e-02	1.3413498387536945e-02	-2.6576754115702796e-02	1.7085643217541280e-04	3.3392681132299166e-04	2.2547483531379608e-01	2.7032818067791821e-02	2.1256150735137918e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8071363202560389e-01	-9.4727800213339250e-02	-3.7808459431309976e-02	-3.3942775056593033e-01	-1.9749089507998066e-01	-7.0355856308850340e-01	-2.6883604006346362e-01	-2.9308891957191219e-01	-4.7350213200492530e-01	-2.1143345779703202e-01	-6.2833942647832197e-01	-4.8003071070794134e-01	-4.9046952804908173e-01	-5.0250765402724795e-01	-7.2091146650578408e-01	-4.9065678222880632e-02	-3.8105708640543488e-02	-2.7778206143762946e-02	-1.9576918747741805e-02	-4.7532898938619589e-02	-1.1378256668702843e-02	2.8553399599018547e-01	-2.0538213618198051e-02	1.3716308877009703e-01	-2.7239620920675750e-02	-9.2912460186405314e-03	1.3052404905762358e-02	-2.0411890299040635e-02	-1.0045397810141115e-02	-1.1893197495055085e-02	3.6176572746382508e-02	1.3028387464753429e-02	-2.6755258453648571e-02	-3.3075088372840690e-04	-5.3346456304286152e-05	2.2618917773354935e-01	2.6341944100387406e-02	2.1274825618981534e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7802515187323467e-01	-9.2724449996026220e-02	-3.6012436620074369e-02	-3.3749534436286499e-01	-1.9362174305809443e-01	-7.0008556388309062e-01	-2.6603289058756835e-01	-2.8995920611277110e-01	-4.7036853222400254e-01	-2.0793607625224153e-01	-6.2473232493115194e-01	-4.7707651506226700e-01	-4.8725254623001119e-01	-4.9929336636433402e-01	-7.1889197920617021e-01	-4.9747346054907202e-02	-3.8848416985982202e-02	-2.7973968402824734e-02	-1.9764804855079369e-02	-4.7954775416695211e-02	-1.1628222668864884e-02	2.8558257449952568e-01	-2.0756570044405349e-02	1.3723281848294805e-01	-2.7265340810308483e-02	-9.5140692407756702e-03	1.2114419018345450e-02	-2.0545832164041232e-02	-1.0092135277467077e-02	-1.2308695470142338e-02	3.5898226329369579e-02	1.2646390057721398e-02	-2.6927190153951498e-02	-8.2936082740488952e-04	-4.3443248208021728e-04	2.2691050219555664e-01	2.5652588839776284e-02	2.1294139796752742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7536256795259022e-01	-9.0745793421110846e-02	-3.4243142901798376e-02	-3.3558841839077297e-01	-1.8978325366888646e-01	-6.9663102556247725e-01	-2.6325573430805577e-01	-2.8685583159875583e-01	-4.6726378275743036e-01	-2.0447099203865335e-01	-6.2115085678916782e-01	-4.7415259212025496e-01	-4.8406656174259494e-01	-4.9610945532268402e-01	-7.1685652875407391e-01	-5.0419823840234877e-02	-3.9583186230808073e-02	-2.8164604977266184e-02	-1.9946666525096596e-02	-4.8367614286843191e-02	-1.1873943927868707e-02	2.8563131499058603e-01	-2.0970022469958355e-02	1.3730899880560504e-01	-2.7286845991085034e-02	-9.7327418404142690e-03	1.1182893659499937e-02	-2.0675041192864552e-02	-1.0136548206935211e-02	-1.2716808416949077e-02	3.5627508383638762e-02	1.2267457019805254e-02	-2.7092664525340825e-02	-1.3250211508605279e-03	-8.0935130852876703e-04	2.2763852096058662e-01	2.4964803146471932e-02	2.1314088539268479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7272548048985994e-01	-8.8791607434914308e-02	-3.2500289343189041e-02	-3.3370653006657180e-01	-1.8597524150583156e-01	-6.9319495018575461e-01	-2.6050432445898924e-01	-2.8377862340968124e-01	-4.6418761019962224e-01	-2.0103799879829354e-01	-6.1759485068804243e-01	-4.7125850259444380e-01	-4.8091123590807644e-01	-4.9295557545729612e-01	-7.1480564077417674e-01	-5.1083119387491389e-02	-4.0310031449408881e-02	-2.8350159972718652e-02	-2.0122621943304286e-02	-4.8771507380907700e-02	-1.2115484113501463e-02	2.8567994899252602e-01	-2.1178698465472080e-02	1.3739137467261051e-01	-2.7304249557955115e-02	-9.9473300312133261e-03	1.0257844479012398e-02	-2.0799625336015717e-02	-1.0178704271094388e-02	-1.3117672254187251e-02	3.5364291150156699e-02	1.1891541054902168e-02	-2.7251795376305919e-02	-1.8177766518762488e-03	-1.1781241703853374e-03	2.2837294411993625e-01	2.4278638644866915e-02	2.1334667103265845e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7011348754579338e-01	-8.6861672867046574e-02	-3.0783591978666796e-02	-3.3184923966975216e-01	-1.8219752625388921e-01	-6.8977732963899063e-01	-2.5777841973941129e-01	-2.8072741243112226e-01	-4.6113974045862510e-01	-1.9763689061931708e-01	-6.1406413059163267e-01	-4.6839381105192157e-01	-4.7778623095406542e-01	-4.8983138170483870e-01	-7.1273983252317386e-01	-5.1737240092367867e-02	-4.1028965479596335e-02	-2.8530677628383690e-02	-2.0292787541046502e-02	-4.9166544564240945e-02	-1.2352905043221752e-02	2.8572820947363969e-01	-2.1382721495936723e-02	1.3747969188595252e-01	-2.7317661969832051e-02	-1.0157898516836184e-02	9.3392898481563444e-03	-2.0919690198118946e-02	-1.0218669492783827e-02	-1.3511419426140273e-02	3.5108447358649375e-02	1.1518596707850437e-02	-2.7404695022972991e-02	-2.3076691791040632e-03	-1.5407734786558810e-03	2.2911347955659933e-01	2.3594147737662694e-02	2.1355870734111084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6752618533833166e-01	-8.4955774348540125e-02	-2.9092771689965977e-02	-3.3001611044240209e-01	-1.7844993284968896e-01	-6.8637814610737102e-01	-2.5507778424361849e-01	-2.7770203304921631e-01	-4.5811989896738892e-01	-1.9426746233242956e-01	-6.1055851615127565e-01	-4.6555808599060822e-01	-4.7469121014840465e-01	-4.8673652960764419e-01	-7.1065961284900969e-01	-5.2382192958412024e-02	-4.1739998974105852e-02	-2.8706202309486620e-02	-2.0457277984149969e-02	-4.9552813796075908e-02	-1.2586266714647293e-02	2.8577583090975639e-01	-2.1582210989091102e-02	1.3757369712769624e-01	-2.7327191107760503e-02	-1.0364510501165006e-02	8.4272507939364399e-03	-2.1035339060460848e-02	-1.0256508260451463e-02	-1.3898178944361099e-02	3.4859850218808573e-02	1.1148580354041348e-02	-2.7551474298124060e-02	-2.7947376396848505e-03	-1.8973228046644396e-03	2.2985983290855619e-01	2.2911383618952914e-02	2.1377694668392966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6496316855576412e-01	-8.3073700228973452e-02	-2.7427554086021034e-02	-3.2820670868366714e-01	-1.7473229162811169e-01	-6.8299737253523585e-01	-2.5240218738803216e-01	-2.7470232314035448e-01	-4.5512781088252546e-01	-1.9092950979096188e-01	-6.0707782305216529e-01	-4.6275089990950707e-01	-4.7162583792441343e-01	-4.8367067552466164e-01	-7.0856548215601545e-01	-5.3017984620673052e-02	-4.2443140455291059e-02	-2.8876778500428957e-02	-2.0616206164169839e-02	-4.9930401190740804e-02	-1.2815627337054840e-02	2.8582254935366497e-01	-2.1777282404470868e-02	1.3767313797363262e-01	-2.7332942332602864e-02	-1.0567227700073316e-02	7.5217509302202409e-03	-2.1146672904913337e-02	-1.0292283344651432e-02	-1.4278076430924816e-02	3.4618373411361598e-02	1.0781450188301589e-02	-2.7692242561251634e-02	-3.2790180092941270e-03	-2.2477968640579374e-03	2.3061170753445129e-01	2.2230400285959302e-02	2.1400134136403572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6242403066070856e-01	-8.1215242492764447e-02	-2.5787669383357803e-02	-3.2642060383911897e-01	-1.7104443845572748e-01	-6.7963497307408671e-01	-2.4975140383498087e-01	-2.7172812405608776e-01	-4.5216320127117748e-01	-1.8762283013515058e-01	-6.0362186334723122e-01	-4.5997182937339726e-01	-4.6858977999802648e-01	-4.8063347682995033e-01	-7.0645793237587706e-01	-5.3644621372019440e-02	-4.3138396372837950e-02	-2.9042450798568556e-02	-2.0769683192065871e-02	-5.0299391079648405e-02	-1.3041043363826794e-02	2.8586810250557781e-01	-2.1968047303066805e-02	1.3777776290803989e-01	-2.7335018542176702e-02	-1.0766110354673168e-02	6.6228163858499719e-03	-2.1253790439161604e-02	-1.0326055915644431e-02	-1.4651234163114342e-02	3.4383891079126407e-02	1.0417166213038053e-02	-2.7827107709554016e-02	-3.7605433445600939e-03	-2.5922215007377803e-03	2.3136880448189889e-01	2.1551252549389874e-02	2.1423184364509797e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5990836418528045e-01	-7.9380196674771100e-02	-2.4172852287162316e-02	-3.2465736858532546e-01	-1.6738621485141766e-01	-6.7629090351878207e-01	-2.4712521341365309e-01	-2.6877928060345491e-01	-4.4922579528648610e-01	-1.8434722204103982e-01	-6.0019044577871694e-01	-4.5722045507218489e-01	-4.6558270347720659e-01	-4.7762459209918434e-01	-7.0433744694432066e-01	-5.4262109191977229e-02	-4.3825771164350991e-02	-2.9203263908551054e-02	-2.0917818394202203e-02	-5.0659866073825194e-02	-1.3262569525751130e-02	2.8591222978465025e-01	-2.2154613417483066e-02	1.3788732133965986e-01	-2.7333520227761456e-02	-1.0961217245958329e-02	5.7304757298594884e-03	-2.1356788123108907e-02	-1.0357885562001857e-02	-1.5017771119375431e-02	3.4156277818187857e-02	1.0055690225708663e-02	-2.7956176189749802e-02	-4.2393437977549442e-03	-2.9306236706808423e-03	2.3213082245868447e-01	2.0873996042420465e-02	2.1446840577418671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5741576101774870e-01	-7.7568361775312414e-02	-2.2582841873137385e-02	-3.2291657890999520e-01	-1.6375746809455258e-01	-6.7296511173207685e-01	-2.4452340103847889e-01	-2.6585564102098036e-01	-4.4631531833223814e-01	-1.8110248595451303e-01	-5.9678337608784149e-01	-4.5449636187529829e-01	-4.6260427696411832e-01	-4.7464368128477291e-01	-7.0220450078344288e-01	-5.4870453777941031e-02	-4.4505267318647658e-02	-2.9359262637145153e-02	-2.1060719310518335e-02	-5.1011907126887385e-02	-1.3480258865112782e-02	2.8595467240160488e-01	-2.2337084722536437e-02	1.3800156361898283e-01	-2.7328545529914875e-02	-1.1152605710752399e-02	4.8447598938971157e-03	-2.1455760196373623e-02	-1.0387830310135822e-02	-1.5377803026475231e-02	3.3935408669320391e-02	9.6969858056253754e-03	-2.8079553010640305e-02	-4.7154466337338864e-03	-3.2630314256320639e-03	2.3289745780710808e-01	2.0198687228273119e-02	2.1471098000339572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5494581268093846e-01	-7.5779540174731735e-02	-2.1017381470308214e-02	-3.2119781418799592e-01	-1.6015805132109043e-01	-6.6965753805759975e-01	-2.4194575662514792e-01	-2.6295705695053156e-01	-4.4343149621712824e-01	-1.7788842431086702e-01	-5.9340045731280200e-01	-4.5179913888141554e-01	-4.5965417065050018e-01	-4.7169040588008204e-01	-7.0005956028955141e-01	-5.5469660578561092e-02	-4.5176885441599479e-02	-2.9510491888488546e-02	-2.1198491694747249e-02	-5.1355593598305702e-02	-1.3694162770493968e-02	2.8599517343244052e-01	-2.2515561506228313e-02	1.3812024105694251e-01	-2.7320190293554043e-02	-1.1340331658893851e-02	3.9657020919892884e-03	-2.1550798706792385e-02	-1.0415946644663970e-02	-1.5731442407764439e-02	3.3721159109768049e-02	9.3410183001080248e-03	-2.8197341756310799e-02	-5.1888762490173478e-03	-3.5894738966263779e-03	2.3366840448169568e-01	1.9525383406380100e-02	2.1495951861046647e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5249811060274912e-01	-7.4013537547633429e-02	-1.9476218544899098e-02	-3.1950065725352061e-01	-1.5658782360785961e-01	-6.6636811572156684e-01	-2.3939207500448589e-01	-2.6008338340522813e-01	-4.4057405529917942e-01	-1.7470484174035969e-01	-5.9004149007540763e-01	-4.4912837946378570e-01	-4.5673205640656545e-01	-4.6876442907323790e-01	-6.9790308332647744e-01	-5.6059734829214856e-02	-4.5840624324390254e-02	-2.9656996659720967e-02	-2.1331239516572644e-02	-5.1691003316816073e-02	-1.3904331012225411e-02	2.8603347789323880e-01	-2.2690140441022483e-02	1.3824310594511169e-01	-2.7308548122238967e-02	-1.1524449591579005e-02	3.0933377377414381e-03	-2.1641993539825613e-02	-1.0442289529546249e-02	-1.6078798632410598e-02	3.3513405045505686e-02	8.9877548100188945e-03	-2.8309644599908930e-02	-5.6596541929989641e-03	-3.9099812773388141e-03	2.3444335403054375e-01	1.8854142717109491e-02	2.1521397391844106e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5007224637893559e-01	-7.2270162776848140e-02	-1.7959104585348242e-02	-3.1782469446868195e-01	-1.5304665004537998e-01	-6.6309677122327637e-01	-2.3686215583436809e-01	-2.5723447873360239e-01	-4.3774272262074121e-01	-1.7155154526014615e-01	-5.8670627285666244e-01	-4.4648368131142108e-01	-4.5383760786388383e-01	-4.6586541589101105e-01	-6.9573551922419197e-01	-5.6640681589334017e-02	-4.6496481014008731e-02	-2.9798822036918405e-02	-2.1459064965593518e-02	-5.2018212643870652e-02	-1.4110811778410398e-02	2.8606933281607166e-01	-2.2860914655359152e-02	1.3836991157744780e-01	-2.7293710431622147e-02	-1.1705012620782778e-02	2.2277043591193129e-03	-2.1729432448802932e-02	-1.0466912429907042e-02	-1.6419977965560578e-02	3.3312022804067955e-02	8.6371641746794230e-03	-2.8416562317902381e-02	-6.1277991912065052e-03	-4.2245848072130039e-03	2.3522199558049489e-01	1.8185024145044564e-02	2.1547429831438158e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4766781202851411e-01	-7.0549227867238287e-02	-1.6465794988592544e-02	-3.1616951578878316e-01	-1.4953440179945754e-01	-6.5984342471466562e-01	-2.3435580350984866e-01	-2.5441020458013813e-01	-4.3493722603452201e-01	-1.6842834445296748e-01	-5.8339460226154061e-01	-4.4386464646640050e-01	-4.5097050049254106e-01	-4.6299303333322822e-01	-6.9355730878267974e-01	-5.7212505781511672e-02	-4.7144450885857538e-02	-2.9936013191298499e-02	-2.1582068457000367e-02	-5.2337296536979251e-02	-1.4313651711473660e-02	2.8610248732600441e-01	-2.3027973805374136e-02	1.3850041227371404e-01	-2.7275766502021792e-02	-1.1882072489699783e-02	1.3688415108930006e-03	-2.1813201085911574e-02	-1.0489867334488012e-02	-1.6755083619310131e-02	3.3116889128065555e-02	8.2892169561856292e-03	-2.8518194304763742e-02	-6.5933271705714697e-03	-4.5333167543768482e-03	2.3600401582640129e-01	1.7518087520783421e-02	2.1574044426717709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4528440024194968e-01	-6.8850547859426722e-02	-1.4996048947683960e-02	-3.1453471482448764e-01	-1.4605095616185562e-01	-6.5660799036904316e-01	-2.3187282707165904e-01	-2.5161042584238064e-01	-4.3215729432109184e-01	-1.6533505163300316e-01	-5.8010627327327613e-01	-4.4127088135753051e-01	-4.4813041167297168e-01	-4.6014695049815679e-01	-6.9136888428095167e-01	-5.7775212232178887e-02	-4.7784527718313444e-02	-3.0068615375640508e-02	-2.1700348638839708e-02	-5.2648328612855830e-02	-1.4512895945162739e-02	2.8613269271916120e-01	-2.3191404146750763e-02	1.3863436340459073e-01	-2.7254803530089782e-02	-1.2055679594125131e-02	5.1679068489888873e-04	-2.1893383033872487e-02	-1.0511204778650496e-02	-1.7084215804430279e-02	3.2927881169459536e-02	7.9438854231232460e-03	-2.8614638588001298e-02	-7.0562512866750747e-03	-4.8362103983052131e-03	2.3678909902467227e-01	1.6853393521247328e-02	2.1601236434447650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4292160462240580e-01	-6.7173940743512572e-02	-1.3549629340802109e-02	-3.1291988890107547e-01	-1.4259619659024209e-01	-6.5339037673921119e-01	-2.2941304011321839e-01	-2.4883501062470925e-01	-4.2940265729823901e-01	-1.6227148199918820e-01	-5.7684107949740737e-01	-4.3870199683057498e-01	-4.4531702076275603e-01	-4.5732683869929658e-01	-6.8917066949108607e-01	-5.8328805713754650e-02	-4.8416703769109275e-02	-3.0196673920869499e-02	-2.1814002400784752e-02	-5.2951381210238423e-02	-1.4708588141952559e-02	2.8615970254184780e-01	-2.3351288606677678e-02	1.3877152141858795e-01	-2.7230906679540364e-02	-1.2225883004716236e-02	-3.2840478177650022e-04	-2.1970059838212652e-02	-1.0530973867880395e-02	-1.7407471782771300e-02	3.2744876484694894e-02	7.6011435337062765e-03	-2.8705991843478183e-02	-7.5165819529113631e-03	-5.1333000122266775e-03	2.3757692699134156e-01	1.6191003668477737e-02	2.1629001122877032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4057901992020474e-01	-6.5519227372834513e-02	-1.2126302621730865e-02	-3.1132463911501851e-01	-1.3917001273770824e-01	-6.5019048710513305e-01	-2.2697626068628773e-01	-2.4608383018896443e-01	-4.2667304592259525e-01	-1.5923745377640289e-01	-5.7359881339583685e-01	-4.3615760817521987e-01	-4.4253000915870344e-01	-4.5453237157397353e-01	-6.8696307969721604e-01	-5.8873290988074090e-02	-4.9040969853381342e-02	-3.0320234232772109e-02	-2.1923124884298286e-02	-5.3246525452265270e-02	-1.4900770530793771e-02	2.8618327267069998e-01	-2.3507706855844499e-02	1.3891164387077465e-01	-2.7204159130914590e-02	-1.2392730490065972e-02	-1.1666998005718280e-03	-2.2043311040090781e-02	-1.0549222301729151e-02	-1.7724945920263892e-02	3.2567753030771841e-02	7.2609669183132013e-03	-2.8792349410966932e-02	-7.9743268715515396e-03	-5.4246208452568270e-03	2.3836717910483793e-01	1.5530980326895672e-02	2.1657333773265370e+00
