# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9676707525941277e-01	-1.8231452658065720e-03	7.5517805653076784e-03	-1.0936171990686937e-01	-1.1726397226470656e-01	-5.2905801187066426e-01	-2.0681199002088136e-02	-6.2263767521350516e-02	-2.2129782712223139e-01	-5.1194225822106317e-02	-5.0140054429818504e-01	-2.6164579293926149e-01	-2.0965113487371353e-01	-2.2720378760098298e-01	-3.6129856334422711e-01	8.0740015477566290e-02	3.0284746849074791e-02	2.8838508086384308e-02	4.9420919116122695e-02	1.1465550305170866e-01	1.2158572903433772e-02	3.4530620563257236e-01	9.0505542994745197e-02	3.3245115959211213e-01	7.1023514206348323e-02	8.4136122548622658e-03	9.0989041844878452e-02	5.2137001966622631e-02	2.6602772115096793e-02	2.2401793288147587e-01	2.0326839585195011e-01	7.5131528503267958e-02	7.4670212528975932e-02	7.8794341534997966e-02	1.0153019428577578e-01	3.2751206749249984e-01	1.0861917036798607e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9433542073949593e-01	-1.4089010287884961e-03	7.9799339536036490e-03	-1.0831176646841310e-01	-1.1435337524850259e-01	-5.2722869746087153e-01	-1.9884660053209022e-02	-6.0603164528256835e-02	-2.1916582460177383e-01	-4.9652131969070784e-02	-4.9834639951520099e-01	-2.5957398373394902e-01	-2.0708158180299760e-01	-2.2412581009908991e-01	-3.6095725381013299e-01	8.0246820684002448e-02	2.9098983718711724e-02	2.8594918134156121e-02	4.8724109727031846e-02	1.1417265321149546e-01	1.1434359636511304e-02	3.4457721671159142e-01	8.9453462563730879e-02	3.3225560125701697e-01	7.0596095545297027e-02	7.8182177562406471e-03	8.9473421511594473e-02	5.1445603944450635e-02	2.6297780368258940e-02	2.2406822016172107e-01	2.0330857601451383e-01	7.4507641279786027e-02	7.4198260546909534e-02	7.7948506663324799e-02	1.0134706754572623e-01	3.2766996828215905e-01	1.0810026563206525e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9192193475346790e-01	-1.0021147248326220e-03	8.3983378703936882e-03	-1.0727667985907997e-01	-1.1146864240287235e-01	-5.2539341665981276e-01	-1.9101047635728143e-02	-5.8961896725877420e-02	-2.1704843164276322e-01	-4.8125996772765904e-02	-4.9530016414119382e-01	-2.5752714279284550e-01	-2.0453111722538134e-01	-2.2106926481470351e-01	-3.6060214077495106e-01	7.9754189340191919e-02	2.7918268158736059e-02	2.8351954151080067e-02	4.8028337977367899e-02	1.1369412868007849e-01	1.0715735258186015e-02	3.4384988712856079e-01	8.8402414562870291e-02	3.3205523900723311e-01	7.0169389951859173e-02	7.2277423023597185e-03	8.7961121146970078e-02	5.0753515077600536e-02	2.5992743015021906e-02	2.2412012714592275e-01	2.0335010006427187e-01	7.3883884723988130e-02	7.3725150200899356e-02	7.7098119578218868e-02	1.0116068077068219e-01	3.2782434440842700e-01	1.0757358222061784e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8952657618605194e-01	-6.0266681767769353e-04	8.8071678828989721e-03	-1.0625628827653967e-01	-1.0860977955451959e-01	-5.2355246835391600e-01	-1.8330223622977766e-02	-5.7339886702145550e-02	-2.1494576350360001e-01	-4.6615840136152428e-02	-4.9226209109605457e-01	-2.5550501417750743e-01	-2.0199978608842989e-01	-2.1803426643062318e-01	-3.6023336930443456e-01	7.9262166390971833e-02	2.6742718946006192e-02	2.8109652186423088e-02	4.7333733163702013e-02	1.1321994433532361e-01	1.0002768326722233e-02	3.4312421279649852e-01	8.7352532589915405e-02	3.3185003671125207e-01	6.9743407239156174e-02	6.6422372630689352e-03	8.6452330120154630e-02	5.0060838334903886e-02	2.5687709149252426e-02	2.2417355803587380e-01	2.0339292042214424e-01	7.3260319966353182e-02	7.3250919551197710e-02	7.6243320116536714e-02	1.0097104517474229e-01	3.2797512352267977e-01	1.0703919956027223e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8714929593168094e-01	-2.1043960066568308e-04	9.2065969096218805e-03	-1.0525041870587738e-01	-1.0577678764228778e-01	-5.2170614654205116e-01	-1.7572049819863021e-02	-5.5737054432038351e-02	-2.1285792837434636e-01	-4.5121677227558339e-02	-4.8923242599223543e-01	-2.5350733907070977e-01	-1.9948762868853198e-01	-2.1502092387164748e-01	-3.5985108725028825e-01	7.8770796012073610e-02	2.5572453940017521e-02	2.7868047701151061e-02	4.6640423491789762e-02	1.1275011280728588e-01	9.2955250814093001e-03	3.4240018554349766e-01	8.6303950391777323e-02	3.3163995692965692e-01	6.9318157366170516e-02	6.0617521145242782e-03	8.4947236685133432e-02	4.9367677460408606e-02	2.5382727855723056e-02	2.2422841444632877e-01	2.0343698632222793e-01	7.2637008081536114e-02	7.2775607228939720e-02	7.5384250369623929e-02	1.0077817282335280e-01	3.2812223197333418e-01	1.0649720018029621e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8479003712916141e-01	1.7468279469958845e-04	9.5967952177260767e-03	-1.0425889706645003e-01	-1.0296966292226850e-01	-5.1985474029692935e-01	-1.6826388042256196e-02	-5.4153317416929220e-02	-2.1078502752946957e-01	-4.3643518605496125e-02	-4.8621140727677514e-01	-2.5153385600766914e-01	-1.9699468083581134e-01	-2.1202934046893521e-01	-3.5945544510924715e-01	7.8280121625691673e-02	2.4407590102857788e-02	2.7627175563339362e-02	4.5948536033296301e-02	1.1228464449059282e-01	8.5940694691046017e-03	3.4167779318771646e-01	8.5256801830915260e-02	3.3142496094981877e-01	6.8893650457078265e-02	5.4863344622125753e-03	8.3446027976340334e-02	4.8674136944033553e-02	2.5077848195534165e-02	2.2428459545356863e-01	2.0348224382585087e-01	7.2014010091389469e-02	7.2299252455886656e-02	7.4521054647995397e-02	1.0058207664028743e-01	3.2826559481170792e-01	1.0594766970304281e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8244873539421301e-01	5.5281439243830667e-04	9.9779304229017166e-03	-1.0328154835412932e-01	-1.0018839716850896e-01	-5.1799853373169558e-01	-1.6093100192996757e-02	-5.2588590819396958e-02	-2.0872715548093801e-01	-4.2181370342716323e-02	-4.8319926637451366e-01	-2.4958430110160615e-01	-1.9452097401559679e-01	-2.0905961412082408e-01	-3.5904659588032689e-01	7.7790185916146143e-02	2.3248243517415328e-02	2.7387070043803651e-02	4.5258196683315599e-02	1.1182354755703743e-01	7.8984631714101826e-03	3.4095701961427627e-01	8.4211220850543708e-02	3.3120500882219772e-01	6.8469896819657872e-02	4.9160300643245804e-03	8.1948890003433125e-02	4.7980321990789283e-02	2.4773119191282597e-02	2.2434199764497201e-01	2.0352863583796008e-01	7.1391386967590703e-02	7.1821895062976746e-02	7.3653879443777978e-02	1.0038277041387075e-01	3.2840513579810732e-01	1.0539069683237548e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8012531904983952e-01	9.2406736792440024e-04	1.0350167491596902e-02	-1.0231819677899442e-01	-9.7432977869246096e-02	-5.1613780597161718e-01	-1.5372048334564258e-02	-5.1042787593502024e-02	-2.0668440013149642e-01	-4.0735234149413893e-02	-4.8019622783225213e-01	-2.4765840826370913e-01	-1.9206653554638106e-01	-2.0611183745003028e-01	-3.5862469492044385e-01	7.7301030845603261e-02	2.2094529403806872e-02	2.7147764811947705e-02	4.4569530118696514e-02	1.1136682796841291e-01	7.2087656324205740e-03	3.4023784485400260e-01	8.3167341438692186e-02	3.3098005939824632e-01	6.8046906962772852e-02	4.3508828554315732e-03	8.0456007645184777e-02	4.7286338488589041e-02	2.4468589811988285e-02	2.2440051516964166e-01	2.0357610212589017e-01	7.0769199633872668e-02	7.1343575507647611e-02	7.2782873390927788e-02	1.0018026880244145e-01	3.2854077740823584e-01	1.0482637334005634e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7781970935446216e-01	1.2885520457717391e-03	1.0713668745502912e-02	-1.0136866589852798e-01	-9.4703388418629422e-02	-5.1427283113077193e-01	-1.4663094758502920e-02	-4.9515818610599296e-02	-2.0465684292792333e-01	-3.9305107495510312e-02	-4.7720250946365950e-01	-2.4575590941758865e-01	-1.8963138873423455e-01	-2.0318609795718995e-01	-3.5818989979864252e-01	7.6812697669839516e-02	2.0946562133995345e-02	2.6909292931822797e-02	4.3882659757186623e-02	1.1091448948961438e-01	6.5250340869755924e-03	3.3952024516396589e-01	8.2125297591147034e-02	3.3075007036992071e-01	6.7624691612932733e-02	3.7909349704185326e-03	7.8967564642437441e-02	4.6592292974675674e-02	2.4164308957787799e-02	2.2446003979011700e-01	2.0362457934056755e-01	7.0147508967853961e-02	7.0864334889901778e-02	7.1908187223240452e-02	9.9974587339052415e-02	3.2867244084000846e-01	1.0425479405008900e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7553182072782585e-01	1.6463768996813567e-03	1.1068593868183953e-02	-1.0043277874638805e-01	-9.1999608303875713e-02	-5.1240387829361789e-01	-1.3966102051655022e-02	-4.8007592780699083e-02	-2.0264455901410922e-01	-3.7890983731941219e-02	-4.7421832249470169e-01	-2.4387653470829634e-01	-1.8721555302361642e-01	-2.0028247817068523e-01	-3.5774237014913041e-01	7.6325226954007661e-02	1.9804455244563667e-02	2.6671686858392673e-02	4.3197707717408614e-02	1.1046653370203752e-01	5.8473235893585279e-03	3.3880419310976212e-01	8.1085223273307722e-02	3.3051499831078690e-01	6.7203261729936778e-02	3.2362267686324637e-03	7.7483743590073026e-02	4.5898292600693107e-02	2.3860325444406440e-02	2.2452046093521383e-01	2.0367400104019878e-01	6.9526375802466081e-02	7.0384214967080472e-02	7.1029973730168408e-02	9.9765742435404647e-02	3.2880004602086121e-01	1.0367605682099962e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7326156097460481e-01	1.9976485541650726e-03	1.1415099913742987e-02	-9.9510357956818923e-02	-8.9321613287811574e-02	-5.1053121150134273e-01	-1.3280933159293424e-02	-4.6518017169445480e-02	-2.0064761738378020e-01	-3.6492852210879730e-02	-4.7124387170938076e-01	-2.4202001270598836e-01	-1.8481904414454955e-01	-1.9740105579272055e-01	-3.5728226752334330e-01	7.5838658588386371e-02	1.8668321447629976e-02	2.6434978434003109e-02	4.2514794779680322e-02	1.1002296001730946e-01	5.1756870423774670e-03	3.3808965764948273e-01	8.0047252380989739e-02	3.3027479871871984e-01	6.6782628521600010e-02	2.6867968582024340e-03	7.6004725927957609e-02	4.5204445096431602e-02	2.3556687987420350e-02	2.2458166575402902e-01	2.0372429771648834e-01	6.8905860926971513e-02	6.9903258167320126e-02	7.0148387710466067e-02	9.9553751385013836e-02	3.2892351161564909e-01	1.0309026252604829e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7100883150572836e-01	2.3424717880588908e-03	1.1753341317423491e-02	-9.8601225884771590e-02	-8.6669375586760716e-02	-5.0865508974288121e-01	-1.2607451445202752e-02	-4.5046997110748339e-02	-1.9866608103270830e-01	-3.5110698404820520e-02	-4.6827935559559297e-01	-2.4018607060430489e-01	-1.8244187425611641e-01	-1.9454190384160258e-01	-3.5680975524126834e-01	7.5353031804082968e-02	1.7538272639872093e-02	2.6199198885047906e-02	4.1834040347687611e-02	1.0958376569138112e-01	4.5101752267699326e-03	3.3737660421932381e-01	7.9011518700210490e-02	3.3002942606018287e-01	6.6362803457566996e-02	2.1426821204887647e-03	7.4530691930814075e-02	4.4510858732278315e-02	2.3253445186319728e-02	2.2464353917114560e-01	2.0377539682343124e-01	6.8286025087569577e-02	6.9421507601661880e-02	6.9263585923684381e-02	9.9338632365608373e-02	3.2904275503521901e-01	1.0249751503135782e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6877352755736956e-01	2.6809495397440821e-03	1.2083469908044642e-02	-9.7705204721797764e-02	-8.4042864043741672e-02	-5.0677576695047422e-01	-1.1945520748798686e-02	-4.3594436315128833e-02	-1.9670000711024488e-01	-3.3744504024465258e-02	-4.6532496649089172e-01	-2.3837443441355785e-01	-1.8008405208624764e-01	-1.9170509079020051e-01	-3.5632499824224245e-01	7.4868385188660541e-02	1.6414419909655489e-02	2.5964378818833050e-02	4.1155562411024062e-02	1.0914894583901472e-01	3.8508368308720854e-03	3.3666499482078210e-01	7.7978155865990051e-02	3.2977883381607692e-01	6.5943798282217206e-02	1.6039177346227481e-03	7.3061820696982721e-02	4.3817642280406070e-02	2.2950645508384462e-02	2.2470596394307715e-01	2.0382722280872781e-01	6.7666928987582919e-02	6.8939007074789851e-02	6.8375727039538550e-02	9.9120404440754872e-02	3.2915769244575532e-01	1.0189792117195087e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6655553840762148e-01	3.0131829139945039e-03	1.2405634922175187e-02	-9.6822116607800851e-02	-8.1442044296930249e-02	-5.0489349199967526e-01	-1.1295005439344365e-02	-4.2160236973831422e-02	-1.9474944707003305e-01	-3.2394247135336042e-02	-4.6238089072798205e-01	-2.3658482914878703e-01	-1.7774558306776919e-01	-1.8889068070055318e-01	-3.5582816293546082e-01	7.4384756701663585e-02	1.5296873542240181e-02	2.5730548220629881e-02	4.0479477508604846e-02	1.0871849344870298e-01	3.1977184804969005e-03	3.3595478810938906e-01	7.6947297320202543e-02	3.2952297452913815e-01	6.5525625026663620e-02	1.0705372020975263e-03	7.1598290136033860e-02	4.3124904974733758e-02	2.2648337272385844e-02	2.2476882071598506e-01	2.0387969714785217e-01	6.7048633287220188e-02	6.8455801094372701e-02	6.7484971585172721e-02	9.8899087560713306e-02	3.2926823877898487e-01	1.0129159072568621e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6435474759082629e-01	3.3392711903735750e-03	1.2719983019950257e-02	-9.5951783738701515e-02	-7.8866878943367150e-02	-5.0300850871365843e-01	-1.0655770467344229e-02	-4.0744299858762115e-02	-1.9281444681975426e-01	-3.1059902273063940e-02	-4.5944730877973533e-01	-2.3481697901276938e-01	-1.7542646947068652e-01	-1.8609873335460544e-01	-3.5531941705039338e-01	7.3902183690017359e-02	1.4185743023066471e-02	2.5497736450920155e-02	3.9805900692965732e-02	1.0829239939805625e-01	2.5508647689634224e-03	3.3524593948492831e-01	7.5919076268517446e-02	3.2926179985287013e-01	6.5108296019850756e-02	5.4257237137253988e-04	7.0140276955195521e-02	4.2432756469694917e-02	2.2346568632124912e-02	2.2483198808470425e-01	2.0393273838082043e-01	6.6431198602907512e-02	6.7971934878986506e-02	6.6591481890351217e-02	9.8674702562520422e-02	3.2937430774333515e-01	1.0067863638508555e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6217103310956009e-01	3.6593118331034557e-03	1.3026658302443428e-02	-9.5094028470106187e-02	-7.6317327697865769e-02	-5.0112105587171907e-01	-1.0027681413177380e-02	-3.9346524418320844e-02	-1.9089504686975911e-01	-2.9741440557284494e-02	-4.5652439540355860e-01	-2.3307060757405318e-01	-1.7312671053068018e-01	-1.8332930438105194e-01	-3.5479892948738007e-01	7.3420702903272170e-02	1.3081137039105821e-02	2.5265972242827409e-02	3.9134945495457256e-02	1.0787065246969126e-01	1.9103182872256565e-03	3.3453840118309291e-01	7.4893625636465289e-02	3.2899526060198148e-01	6.4691823898754511e-02	2.0053462455960376e-05	6.8687956644563550e-02	4.1741306797853463e-02	2.2045387559821855e-02	2.2489534265311048e-01	2.0398626215168555e-01	6.5814685506182566e-02	6.7487454364598853e-02	6.5695422030603995e-02	9.8447271169299341e-02	3.2947581183613855e-01	1.0005917372704125e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6000426764426905e-01	3.9734005023356481e-03	1.3325802330503539e-02	-9.4248673417044640e-02	-7.3793347547109728e-02	-4.9923136722184697e-01	-9.4106045330474355e-03	-3.7966808869180788e-02	-1.8899128248046501e-01	-2.8438829804080374e-02	-4.5361231978494393e-01	-2.3134543794009940e-01	-1.7084630257379763e-01	-1.8058244537827908e-01	-3.5426687016857911e-01	7.2940350508668220e-02	1.1983163478279137e-02	2.5035283699733433e-02	3.8466723892340952e-02	1.0745323936765673e-01	1.2761196540474558e-03	3.3383212236852877e-01	7.3871078024666539e-02	3.2872330680431144e-01	6.4276221617689103e-02	-4.9699090856984479e-04	6.7241503461064125e-02	4.1050666326401773e-02	2.1744841829368127e-02	2.2495875909585947e-01	2.0404018125079601e-01	6.5199154522142519e-02	6.7002406209594439e-02	6.4796957768358504e-02	9.8216815988799333e-02	3.2957266235697186e-01	9.9433321180401338e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5785431876056898e-01	4.2816310667493701e-03	1.3617554144974165e-02	-9.3415541549854750e-02	-7.1294892898899773e-02	-4.9733967149724567e-01	-8.8044068023151543e-03	-3.6605050284094692e-02	-1.8710318380838636e-01	-2.7152034636926493e-02	-4.5071124568000631e-01	-2.2964119292558383e-01	-1.6858523913732301e-01	-1.7785820403339142e-01	-3.5372340988953133e-01	7.2461162105994431e-02	1.0891929426938072e-02	2.4805698293077581e-02	3.7801346271797966e-02	1.0704014473444255e-01	6.4830754617234518e-04	3.3312704922921305e-01	7.2851565663264312e-02	3.2844588775420741e-01	6.3861502456723923e-02	-1.0085337051131589e-03	6.5801090411142252e-02	4.0360945712584674e-02	2.1444978999455099e-02	2.2502211022153179e-01	2.0409440565984044e-01	6.4584666127441223e-02	6.6516837798325942e-02	6.3896256492089104e-02	9.7983360511162618e-02	3.2966476942222034e-01	9.8801199991423019e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5572104911419625e-01	4.5840956174109998e-03	1.3902050288213109e-02	-9.2594456286290511e-02	-6.8821915726544725e-02	-4.9544619243666893e-01	-8.2089559562883198e-03	-3.5261144675793443e-02	-1.8523077605066762e-01	-2.5881016596064291e-02	-4.4782133155686910e-01	-2.2795759521595377e-01	-1.6634351108681925e-01	-1.7515662423732578e-01	-3.5316872017153800e-01	7.1983172742217563e-02	9.8075411654182446e-03	2.4577242860339361e-02	3.7138921401856456e-02	1.0663135116859643e-01	2.6918728441806571e-05	3.3242312507212352e-01	7.1835220365598904e-02	3.2816295206732493e-01	6.3447680029218217e-02	-1.5145494457581125e-03	6.4366889232151614e-02	3.9672255858090498e-02	2.1145846396593063e-02	2.2508526703720486e-01	2.0414884259970739e-01	6.3971280747822670e-02	6.6030797243174733e-02	6.2993487153522154e-02	9.7746929105922392e-02	3.2975204198096059e-01	9.8162934187089046e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5360431665362200e-01	4.8808844828272498e-03	1.4179424826832616e-02	-9.1785241579930427e-02	-6.6374365708366079e-02	-4.9355114880844542e-01	-7.6241205285328024e-03	-3.3934987077044385e-02	-1.8337407958802407e-01	-2.4625734246272898e-02	-4.4494273073572066e-01	-2.2629436752629203e-01	-1.6412110672932564e-01	-1.7247774619604309e-01	-3.5260297311509886e-01	7.1506416925857741e-02	8.7301041616697304e-03	2.4349943603201318e-02	3.6479556399247492e-02	1.0622683924299633e-01	-5.8801191618757128e-04	3.3172029042014117e-01	7.0822173481167150e-02	3.2787444773681834e-01	6.3034768288473750e-02	-2.0150141801025547e-03	6.2939070372424910e-02	3.8984707862448766e-02	2.0847491098033452e-02	2.2514809881448727e-01	2.0420339658117642e-01	6.3359058755188088e-02	6.5544333385108455e-02	6.2088820202929884e-02	9.7507547018231222e-02	3.2983438783224339e-01	9.7518650536284696e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5150397482034410e-01	5.1720862451272919e-03	1.4449809375584250e-02	-9.0987722004964203e-02	-6.3952190362310507e-02	-4.9165475443807749e-01	-7.0497698867778291e-03	-3.2626471616951189e-02	-1.8153311012596290e-01	-2.3386143282968608e-02	-4.4207559152738746e-01	-2.2465123275556576e-01	-1.6191801192271815e-01	-1.6982160653781320e-01	-3.5202634125459503e-01	7.1030928641082972e-02	7.6597230629737645e-03	2.4123826085892853e-02	3.5823356699194571e-02	1.0582658752381387e-01	-1.1964513567706723e-03	3.3101848311014342e-01	6.9812555847905855e-02	3.2758032219087879e-01	6.2622781533514069e-02	-2.5099054647754375e-03	6.1517802970005524e-02	3.8298412975484766e-02	2.0549959914608590e-02	2.2521047315703077e-01	2.0425796945846048e-01	6.2748060464182159e-02	6.5057495792724421e-02	6.1182427522553234e-02	9.7265240364323546e-02	3.2991171364386890e-01	9.6868478508830499e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4941987274685008e-01	5.4577877573115498e-03	1.4713333122316222e-02	-9.0201722837433732e-02	-6.1555335175653120e-02	-4.8975721823927243e-01	-6.4857742664830098e-03	-3.1335491593566439e-02	-1.7970787883419057e-01	-2.2162196636598529e-02	-4.3922005737028691e-01	-2.2302791413632345e-01	-1.5973421018122078e-01	-1.6718823841658750e-01	-3.5143899741446766e-01	7.0556741361506164e-02	6.5965016857653484e-03	2.3898915233714756e-02	3.5170426026145341e-02	1.0543057259020350e-01	-1.7983683846877674e-03	3.3031763839223161e-01	6.8806497743844425e-02	3.2728052235158189e-01	6.2211734413994836e-02	-2.9992023396603960e-03	6.0103254830028957e-02	3.7613482548871896e-02	2.0253299373503762e-02	2.2527225606954548e-01	2.0431246048560908e-01	6.2138346128294469e-02	6.4570334759771086e-02	6.0274482358194201e-02	9.7020036126213807e-02	3.2998392497273460e-01	9.6212550232368160e-02	0
