# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0106008654289713e-01	-7.4503025712226156e-01	-5.1683292500636446e-01	-6.5981922232000545e-01	-4.4575408464688748e-01	-5.8792411849473125e-01	-4.4717671898521860e-01	-6.4061107702089126e-01	-2.8021534377454455e-01	-3.2524907578529427e-01	-5.8744904613246329e-01	-6.8059357286561761e-01	6.2574811812738523e-02	-5.7298636817182488e-02	-2.6508077932724410e-02	-2.6893684960620765e-02	1.3585374483527879e-01	-1.7506486978265571e-02	-5.3179926489828631e-02	-5.5575127161703784e-02	-6.2419648972529621e-02	-4.1935646846477222e-02	-3.7246957050330709e-02	-4.7442312824970440e-02	-7.5905662544210875e-03	-2.9503690509764324e-02	-5.2007539796928612e-02	-4.1617852305937959e-02	-4.1283143543409839e-02	1.5952926461587802e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9653243808685921e-01	-7.4012715061866807e-01	-5.1232993793778925e-01	-6.5543339245906851e-01	-4.4132548235356006e-01	-5.8318758388335734e-01	-4.4250976016377369e-01	-6.3620931732239627e-01	-2.7610245500862735e-01	-3.2109582553583660e-01	-5.8330212045553298e-01	-6.7647730506272297e-01	6.2835294844950901e-02	-5.7753912149618558e-02	-2.6819557979611008e-02	-2.6822105136126786e-02	1.3650948821905604e-01	-1.7442675245800978e-02	-5.3109259007895912e-02	-5.5613037892037663e-02	-6.2001230223831749e-02	-4.2154051745100056e-02	-3.6728387701292588e-02	-4.7524797407282923e-02	-7.3946287379612115e-03	-2.9246715009685027e-02	-5.2491493344422546e-02	-4.2086995292948085e-02	-4.1771781984311057e-02	1.5965064248258873e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9204400733836434e-01	-7.3526567057393744e-01	-5.0787715454402960e-01	-6.5108664179643028e-01	-4.3694025616369553e-01	-5.7850552141430323e-01	-4.3790010917416244e-01	-6.3185620653934216e-01	-2.7202820907461783e-01	-3.1698216848902666e-01	-5.7920496460794546e-01	-6.7239804078878940e-01	6.3109050662863736e-02	-5.8200996595614563e-02	-2.7127045859208911e-02	-2.6748531754067502e-02	1.3717648010126254e-01	-1.7377233445955285e-02	-5.3033040618258316e-02	-5.5647621231536160e-02	-6.1581779176135269e-02	-4.2367644771292581e-02	-3.6210211645362984e-02	-4.7599232322192091e-02	-7.2012590328717147e-03	-2.8989943170091549e-02	-5.2964808019716286e-02	-4.2546542257200982e-02	-4.2250301476197141e-02	1.5977797620944618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8759431569944311e-01	-7.3044564871896467e-01	-5.0347395469360989e-01	-6.4677869716026282e-01	-4.3259788516885500e-01	-5.7387741658029112e-01	-4.3334711460041414e-01	-6.2755122409522091e-01	-2.6799213279251088e-01	-3.1290768530712226e-01	-5.7515701424900079e-01	-6.6835551580973607e-01	6.3395821580313955e-02	-5.8640033976841859e-02	-2.7430713906047406e-02	-2.6673099603692917e-02	1.3785438125641314e-01	-1.7310256179733311e-02	-5.2951473548880593e-02	-5.5679094188211500e-02	-6.1161531704353914e-02	-4.2576651987204631e-02	-3.5692650842889473e-02	-4.7665852178529686e-02	-7.0104793852018140e-03	-2.8733507027382980e-02	-5.3427672543451869e-02	-4.2996675376888324e-02	-4.2718906768716224e-02	1.5991119720718545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8318288455756608e-01	-7.2566690255257638e-01	-4.9911972422889667e-01	-6.4250927700577565e-01	-4.2829785046879520e-01	-5.6930275169848688e-01	-4.2885012859221877e-01	-6.2329384313903580e-01	-2.6399376244023798e-01	-3.0887196253847871e-01	-5.7115770258121490e-01	-6.6434945504018361e-01	6.3695355670206677e-02	-5.9071163738420529e-02	-2.7730728403036638e-02	-2.6595938152848303e-02	1.3854285705108485e-01	-1.7241834305335657e-02	-5.2864753557312960e-02	-5.5707664755276561e-02	-6.0740712657720859e-02	-4.2781291080997479e-02	-3.5175917603588243e-02	-4.7724884646473453e-02	-6.8223085958485823e-03	-2.8477531416623816e-02	-5.3880269710010177e-02	-4.3437571090478466e-02	-4.3177796243711916e-02	1.6005023756450649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7880923576993217e-01	-7.2092923620601812e-01	-4.9481385510959058e-01	-6.3827809203405039e-01	-4.2403963549331763e-01	-5.6478100631802264e-01	-4.2440850706300437e-01	-6.1908353126988402e-01	-2.6003264371677320e-01	-3.0487459262928229e-01	-5.6720646081471260e-01	-6.6037957326122487e-01	6.4007406544822135e-02	-5.9494521044157998e-02	-2.8027249695745146e-02	-2.6517171718831778e-02	1.3924157722401970e-01	-1.7172055063217020e-02	-5.2773070125233620e-02	-5.5733532145186560e-02	-6.0319536248927913e-02	-4.2981771550970028e-02	-3.4660214956428709e-02	-4.7776550657340378e-02	-6.6367622048191148e-03	-2.8222134269099659e-02	-5.4322776516733472e-02	-4.3869400218216115e-02	-4.3627162043951465e-02	1.6019503005775972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7447289212310428e-01	-7.1623244127160124e-01	-4.9055574554109382e-01	-6.3408484578364743e-01	-4.1982272630566891e-01	-5.6031165760831925e-01	-4.2002160987639214e-01	-6.1491975122427389e-01	-2.5610833170186031e-01	-3.0091517393371836e-01	-5.6330271860577485e-01	-6.5644557580877472e-01	6.4331733136100938e-02	-5.9910236872706649e-02	-2.8320432305150200e-02	-2.6436919635194497e-02	1.3995021566893776e-01	-1.7101002198399655e-02	-5.2676606649196628e-02	-5.5756887019560275e-02	-5.9898206433228740e-02	-4.3178294887144440e-02	-3.4145737006589551e-02	-4.7821064599996965e-02	-6.4538526678138298e-03	-2.7967426900097968e-02	-5.4755364295258339e-02	-4.4292328085168475e-02	-4.4067190203729137e-02	1.6034550815927788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7017337776928081e-01	-7.1157629759650998e-01	-4.8634480008840192e-01	-6.2992923519593469e-01	-4.1564661188853519e-01	-5.5589418072880814e-01	-4.1568880102125977e-01	-6.1080196152778932e-01	-2.5222039081272235e-01	-2.9699331072267832e-01	-5.5944590447080744e-01	-6.5254715923371087e-01	6.4668099476111476e-02	-6.0318438114332448e-02	-2.8610425038763543e-02	-2.6355296414380600e-02	1.4066845022022373e-01	-1.7028756079989181e-02	-5.2575540627410391e-02	-5.5777911714851441e-02	-5.9476917277539988e-02	-4.3371054750141698e-02	-3.3632669279665961e-02	-4.7858634513715720e-02	-6.2735895253713042e-03	-2.7713514287049202e-02	-5.5178198844660339e-02	-4.4706514645435548e-02	-4.4498060780988315e-02	1.6050160604444137e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6591021864030291e-01	-7.0696057404301238e-01	-4.8218042977652836e-01	-6.2581095115529506e-01	-4.1151078441353695e-01	-5.5152804918072873e-01	-4.1140944877580760e-01	-6.0672961711280460e-01	-2.4836839475801986e-01	-2.9310861319107590e-01	-5.5563544617694838e-01	-6.4868401193489311e-01	6.5016274478035513e-02	-6.0719247668055004e-02	-2.8897371100033889e-02	-2.6272411906223595e-02	1.4139596244167321e-01	-1.6955393817831035e-02	-5.2470043842505934e-02	-5.5796780463675227e-02	-5.9055853319550648e-02	-4.3560237147223395e-02	-3.3121189053525207e-02	-4.7889462277395954e-02	-6.0959795648260449e-03	-2.7460495338195903e-02	-5.5591440566075220e-02	-4.5112114607308559e-02	-4.4919947990605565e-02	1.6066325859755726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6168294284079398e-01	-7.0238502921612822e-01	-4.7806205217792663e-01	-6.2172967900516585e-01	-4.0741473949531060e-01	-5.4721273514156521e-01	-4.0718292586068638e-01	-6.0270216990384506e-01	-2.4455192648931628e-01	-2.8926069746385114e-01	-5.5187077111040106e-01	-6.4485581476620835e-01	6.5376031717699137e-02	-6.1112784538963065e-02	-2.9181408195962766e-02	-2.6188371452235945e-02	1.4213243741847709e-01	-1.6880989376266083e-02	-5.2360282540176238e-02	-5.5813659611726234e-02	-5.8635189916891511e-02	-4.3746020605402509e-02	-3.2611465677898320e-02	-4.7913743795025096e-02	-5.9210269752751820e-03	-2.7208463151953691e-02	-5.5995244598479044e-02	-4.5509277559087354e-02	-4.5333020338609684e-02	1.6083040141662917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5749108102125707e-01	-6.9784941215983487e-01	-4.7398909148783730e-01	-6.1768509904085434e-01	-4.0335797643088900e-01	-5.4294770978276952e-01	-4.0300860958170681e-01	-5.9871906937203845e-01	-2.4077057815026795e-01	-2.8544918560064558e-01	-5.4815130662360845e-01	-6.4106224161857983e-01	6.5747149216038220e-02	-6.1499163935445085e-02	-2.9462668642867517e-02	-2.6103276035722177e-02	1.4287756355260262e-01	-1.6805613684948262e-02	-5.2246417603657065e-02	-5.5828707830195785e-02	-5.8215093586480450e-02	-4.3928576341508450e-02	-3.2103660882158845e-02	-4.7931669177296701e-02	-5.7487334958171050e-03	-2.6957505267153747e-02	-5.6389760955360073e-02	-4.5898148095304375e-02	-4.5737440756963593e-02	1.6100297081709520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5333416673235283e-01	-6.9335346302289491e-01	-4.6996097858802288e-01	-6.1367688698015366e-01	-3.9933999842530260e-01	-5.3873244357128747e-01	-3.9888588196224528e-01	-5.9477976306030012e-01	-2.3702395102371859e-01	-2.8167370559925253e-01	-5.4447648036241714e-01	-6.3730295997816588e-01	6.6129409222520766e-02	-6.1878497366165977e-02	-2.9741279470217978e-02	-2.6017222427680738e-02	1.4363103236171512e-01	-1.6729334746723255e-02	-5.2128604723979247e-02	-5.5842076323666161e-02	-5.7795722334073471e-02	-4.4108068429181961e-02	-3.1597929071433432e-02	-4.7943422919317753e-02	-5.5790985572913955e-03	-2.6707703904377839e-02	-5.6775134662071403e-02	-4.6278865943208909e-02	-4.6133366738774960e-02	1.6118090383459722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4921173676130960e-01	-6.8889691369531791e-01	-4.6597715109971050e-01	-6.0970471441257834e-01	-3.9536031280424289e-01	-5.3456640655555832e-01	-3.9481412986570485e-01	-5.9088369708041943e-01	-2.3331165547689955e-01	-2.7793389139782887e-01	-5.4084572057407276e-01	-6.3357763146144286e-01	6.6522597999735159e-02	-6.2250892736612447e-02	-3.0017362522554870e-02	-2.5930303328559352e-02	1.4439253828179899e-01	-1.6652217742538066e-02	-5.2006994565983879e-02	-5.5853909033484188e-02	-5.7377225974162956e-02	-4.4284653962707483e-02	-3.1094417611457609e-02	-4.7949184074372674e-02	-5.4121194177143830e-03	-2.6459136198541448e-02	-5.7151505893535501e-02	-4.6651566089227582e-02	-4.6520950473579813e-02	1.6136413822685425e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4512333145133282e-01	-6.8447948841656470e-01	-4.6203705342619433e-01	-6.0576824922811146e-01	-3.9141843121439146e-01	-5.3044906863650521e-01	-3.9079274510837259e-01	-5.8703031658358185e-01	-2.2963331090480232e-01	-2.7422938287582616e-01	-5.3725845639715841e-01	-6.2988591232834279e-01	6.6926505609321549e-02	-6.2616454445040381e-02	-3.0291034559405489e-02	-2.5842607505840789e-02	1.4516177847363185e-01	-1.6574325133413916e-02	-5.1881732930104292e-02	-5.5864342836555073e-02	-5.6959746440382805e-02	-4.4458483217662582e-02	-3.0593267102370172e-02	-4.7949126423658971e-02	-5.2477912916805815e-03	-2.6211874422990767e-02	-5.7519010112161581e-02	-4.7016378905271723e-02	-4.6900338982581689e-02	1.6155261247469976e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4106849500500783e-01	-6.8010090435637227e-01	-4.5814013678579901e-01	-6.0186715602634888e-01	-3.8751386981227531e-01	-5.2637989982407307e-01	-3.8682112456293449e-01	-5.8321906620555408e-01	-2.2598854567192725e-01	-2.7055982585374222e-01	-5.3371411813434522e-01	-6.2622745397422952e-01	6.7340925699295034e-02	-6.2975283477666219e-02	-3.0562407353201128e-02	-2.5754219927529971e-02	1.4593845263319372e-01	-1.6495716759465769e-02	-5.1752960909869729e-02	-5.5873507739598906e-02	-5.6543418086490521e-02	-4.4629699808369887e-02	-3.0094611641835595e-02	-4.7943418642040034e-02	-5.0861074739281184e-03	-2.5965986205283099e-02	-5.7877778205725407e-02	-4.7373430274718693e-02	-4.7271674253624149e-02	1.6174626578233717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3704677577240680e-01	-6.7576087216924530e-01	-4.5428585923565190e-01	-5.9800109650676614e-01	-3.8364614944222653e-01	-5.2235837047994660e-01	-3.8289867025302293e-01	-5.7944939048775124e-01	-2.2237699705241032e-01	-2.6692487209157845e-01	-5.3021213750887053e-01	-6.2260190340160493e-01	6.7765655292966714e-02	-6.3327477502953866e-02	-3.0831587785197061e-02	-2.5665221891577699e-02	1.4672226280623174e-01	-1.6416449936003306e-02	-5.1620815045186313e-02	-5.5881527068894828e-02	-5.6128367978163403e-02	-4.4798440842137174e-02	-2.9598579077750105e-02	-4.7932224459699503e-02	-4.9270594572949147e-03	-2.5721534734890857e-02	-5.8227936625051067e-02	-4.7722841717919406e-02	-4.7635093375694604e-02	1.6194503807688045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3305772652481539e-01	-6.7145909652360636e-01	-4.5047368568687907e-01	-5.9416972984094985e-01	-3.7981479580411703e-01	-5.1838395154685935e-01	-3.7902478943897855e-01	-5.7572073427537551e-01	-2.1879831116870549e-01	-2.6332417928605989e-01	-5.2675194790551949e-01	-6.1900890367236083e-01	6.8200494579506554e-02	-6.3673130964918917e-02	-3.1098677939362170e-02	-2.5575691151273922e-02	1.4751291320699139e-01	-1.6336579546742797e-02	-5.1485427471406775e-02	-5.5888517655510180e-02	-5.5714716175680606e-02	-4.4964837070272740e-02	-2.9105291250818829e-02	-4.7915702819809211e-02	-4.7706370452621884e-03	-2.5478578963027979e-02	-5.8569607521271438e-02	-4.8064730517059888e-02	-4.7990728672846761e-02	1.6214887000722151e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2910090471472501e-01	-6.6719527660642020e-01	-4.4670308791168051e-01	-5.9037271302749428e-01	-3.7601933961146283e-01	-5.1445611476521003e-01	-3.7519889469539164e-01	-5.7203254309378371e-01	-2.1525214292877901e-01	-2.5975741106656464e-01	-5.2333298459705846e-01	-6.1544809434141345e-01	6.8645246706287480e-02	-6.4012335175267762e-02	-3.1363775194262276e-02	-2.5485702036701113e-02	1.4831011004134548e-01	-1.6256158134152945e-02	-5.1346926064200243e-02	-5.5894590016107623e-02	-5.5302576007774377e-02	-4.5129013035925265e-02	-2.8614864227394385e-02	-4.7894008032105959e-02	-4.6168284593303783e-03	-2.5237173794850389e-02	-5.8902908882581109e-02	-4.8399209840303735e-02	-4.8338707837351252e-02	1.6235770294227880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2517587272283286e-01	-6.6296910660429875e-01	-4.4297354454276000e-01	-5.8660970123032086e-01	-3.7225931674042256e-01	-5.1057433287724863e-01	-3.7142040398041326e-01	-5.6838426350412630e-01	-2.1173815596194381e-01	-2.5622423698970920e-01	-5.1995468495672947e-01	-6.1191911187240566e-01	6.9099717573106179e-02	-6.4345178404329864e-02	-3.1626972312935882e-02	-2.5395325572266106e-02	1.4911356133434450e-01	-1.6175235986974290e-02	-5.1205434580287285e-02	-5.5899848529306212e-02	-5.4892054336689096e-02	-4.5291087218732755e-02	-2.8127408522761084e-02	-4.7867289922472397e-02	-4.4656204413879496e-03	-2.4997370274213480e-02	-5.9227954670231099e-02	-4.8726388865064890e-02	-4.8679154061975122e-02	1.6257147896867623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2128219809271611e-01	-6.5878027616191404e-01	-4.3928454106560982e-01	-5.8288034810105926e-01	-3.6853426837031722e-01	-5.0673807981969110e-01	-3.6768874069746910e-01	-5.6477534343931479e-01	-2.0825602255328285e-01	-2.5272433253262627e-01	-5.1661648865768772e-01	-6.0842159003629415e-01	6.9563715628327930e-02	-6.4671745970635866e-02	-3.1888357530790987e-02	-2.5304629590420277e-02	1.4992297676239169e-01	-1.6093861224965696e-02	-5.1061072794083187e-02	-5.5904391607785292e-02	-5.4483251814796352e-02	-4.5451172176341391e-02	-2.7643029315271499e-02	-4.7835693978487227e-02	-4.3169983513073971e-03	-2.4759215761236054e-02	-5.9544854953722963e-02	-4.9046372900319421e-02	-4.9012186171251450e-02	1.6279014088789292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1741945375379974e-01	-6.5462847081857234e-01	-4.3563556980405338e-01	-5.7918430608618299e-01	-3.6484374111605694e-01	-5.0294683090485492e-01	-3.6400333374947158e-01	-5.6120523252127619e-01	-2.0480542357676795e-01	-2.4925737908481674e-01	-5.1331783786003982e-01	-6.0495516029346119e-01	7.0037051667092509e-02	-6.4992120329108852e-02	-3.2148014641534904e-02	-2.5213678841608279e-02	1.5073806749005023e-01	-1.6012079880904653e-02	-5.0913956630284689e-02	-5.5908311866018162e-02	-5.4076263132793775e-02	-4.5609374682841021e-02	-2.7161826651589512e-02	-4.7799361491004583e-02	-4.1709462599488073e-03	-2.4522754102887429e-02	-5.9853716045011308e-02	-4.9359263507855508e-02	-4.9337918751633902e-02	1.6301363221292628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1358721823316108e-01	-6.5051337242379315e-01	-4.3202612989948375e-01	-5.7552122671953465e-01	-3.6118728715301773e-01	-4.9920006299119007e-01	-3.6036361758594215e-01	-5.5767338236044917e-01	-2.0138604842696395e-01	-2.4582306393858583e-01	-5.1005817738608283e-01	-6.0151945216001901e-01	7.0519538631628603e-02	-6.5306381157741511e-02	-3.2406023081159981e-02	-2.5122535100531723e-02	1.5155854601169741e-01	-1.5929935979909934e-02	-5.0764198292482104e-02	-5.5911696283905410e-02	-5.3671177259826737e-02	-4.5765795864123285e-02	-2.6683895643338652e-02	-4.7758429691780853e-02	-4.0274470377476904e-03	-2.4288025796781128e-02	-6.0154640631592704e-02	-4.9665158622390751e-02	-4.9656462280450120e-02	1.6324189716450983e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0978507585679391e-01	-6.4643465953269164e-01	-4.2845572728416037e-01	-5.7189076090081847e-01	-3.5756446433481920e-01	-4.9549725464341449e-01	-3.5676903224331169e-01	-5.5417924683839181e-01	-1.9799759494945229e-01	-2.4242108027804035e-01	-5.0683695488452518e-01	-5.9811409355897427e-01	7.1010991413754540e-02	-6.5614605442741059e-02	-3.2662458010054303e-02	-2.5031257268811634e-02	1.5238412599802029e-01	-1.5847471616130503e-02	-5.0611906387843644e-02	-5.5914626366244724e-02	-5.3268077675627953e-02	-4.5920531330280637e-02	-2.6209326655437581e-02	-4.7713031887195632e-02	-3.8864824390822898e-03	-2.4055068148458134e-02	-6.0447727908418306e-02	-4.9964152670449208e-02	-4.9967923253534524e-02	1.6347488066691873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0601261694073926e-01	-6.4239200778192340e-01	-4.2492387464902931e-01	-5.6829255916067867e-01	-3.5397483630432708e-01	-4.9183788628279712e-01	-3.5321902337873723e-01	-5.5072228237441401e-01	-1.9463976936976099e-01	-2.3905112716649021e-01	-5.0365362098420030e-01	-5.9473871115686738e-01	7.1511226659653260e-02	-6.5916867562020656e-02	-3.2917390393207846e-02	-2.4939901474103347e-02	1.5321452214758594e-01	-1.5764727026858695e-02	-5.0457186047957250e-02	-5.5917178298193843e-02	-5.2867042594899105e-02	-4.6073671305055082e-02	-2.5738205486475898e-02	-4.7663297588097973e-02	-3.7480331826067674e-03	-2.3823915422303697e-02	-6.0733073708474361e-02	-5.0256336687976161e-02	-5.0272404311519921e-02	1.6371252834340240e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0226943797270076e-01	-6.3838509024699075e-01	-4.2143009140629450e-01	-5.6472627191288560e-01	-3.5041797259842172e-01	-4.8822144032813036e-01	-3.4971304229767886e-01	-5.4730194817689803e-01	-1.9131228622101723e-01	-2.3571290953238860e-01	-5.0050762943789562e-01	-5.9139293068639809e-01	7.2020062576965582e-02	-6.6213239367070076e-02	-3.3170887078645177e-02	-2.4848521165786255e-02	1.5404945004342907e-01	-1.5681740664122420e-02	-5.0300139045875186e-02	-5.5919423096810215e-02	-5.2468145184196673e-02	-4.6225300752446082e-02	-2.5270613541304759e-02	-4.7609352635839319e-02	-3.6120790276862199e-03	-2.3594598986342270e-02	-6.1010770631964854e-02	-5.0541798436567580e-02	-5.0570004364625082e-02	1.6395478651127324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9855514178442131e-01	-6.3441357778157614e-01	-4.1797390364731291e-01	-5.6119154969423624e-01	-3.4689344874671824e-01	-4.8464740132764123e-01	-3.4625054597563604e-01	-5.4391770648029136e-01	-1.8801486827002850e-01	-2.3240613815353819e-01	-4.9739843725685051e-01	-5.8807637725571027e-01	7.2537318744312879e-02	-6.6503790263057111e-02	-3.3423010874038504e-02	-2.4757167207267314e-02	1.5488862601492556e-01	-1.5598549263810905e-02	-5.0140863909477106e-02	-5.5921426758733322e-02	-5.2071453771410599e-02	-4.6375499500511029e-02	-2.4806627996286846e-02	-4.7551319324560574e-02	-3.4785988471374191e-03	-2.3367147451131953e-02	-6.1280908174001433e-02	-5.0820622518319924e-02	-5.0860818715981318e-02	1.6420160217668345e+00
