# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5465701043114162e-01	-6.6846662748058749e-01	-3.7771918320720971e-01	-5.1510849552568883e-01	-2.9866405696143544e-01	-5.0565193489694993e-01	-3.3616127739357154e-01	-4.8567846477079374e-01	-1.4558552602412184e-01	-1.7175158342389799e-01	-4.8547245590373805e-01	-5.3303282020695442e-01	1.5126241654708694e-01	-3.3217043963078119e-02	-4.9638065231543379e-03	-1.4005841267457693e-02	2.2556840413184776e-01	-1.0115974903568076e-02	-2.9913603114371176e-02	-3.7179701457709345e-02	-2.9959968180480800e-02	-1.3356365014492342e-02	1.7091036820135293e-02	5.0655510763320507e-03	-5.0764811786243738e-03	-7.2437172480805546e-03	1.1705134853867124e-03	1.3330651152088206e-02	1.5874096785431079e-02	2.0359991539675009e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5069438041645001e-01	-6.6450835440708378e-01	-3.7435445118859978e-01	-5.1154009452722338e-01	-2.9514498447780779e-01	-5.0231826852249872e-01	-3.3284926463063963e-01	-4.8211567817975226e-01	-1.4253366414465543e-01	-1.6897788931095542e-01	-4.8228579865802024e-01	-5.2959592140275480e-01	1.5165923862250272e-01	-3.3843357021534237e-02	-5.6369611540396840e-03	-1.4135843986893116e-02	2.2593830260043232e-01	-1.0165460692907566e-02	-3.0062413643977562e-02	-3.7592152777525589e-02	-3.0003602594555021e-02	-1.3930119043185247e-02	1.7207399898550597e-02	4.7577193993900294e-03	-4.9969136277828166e-03	-7.2460906880856017e-03	6.2276423131659808e-04	1.2841330154162464e-02	1.5370914335814348e-02	2.0390951768083840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4676311140991684e-01	-6.6057923884355685e-01	-3.7102834995469897e-01	-5.0800227396939091e-01	-2.9165922649711867e-01	-4.9901858373563629e-01	-3.2957709057880036e-01	-4.7858855987678750e-01	-1.3951766116652764e-01	-1.6623604958938526e-01	-4.7913605325970898e-01	-5.2618674551488920e-01	1.5206723276091058e-01	-3.4462165731125829e-02	-6.3063760380321805e-03	-1.4262301236515436e-02	2.2631244181517307e-01	-1.0211895923271050e-02	-3.0203897316583177e-02	-3.7997438831600318e-02	-3.0040730373435597e-02	-1.4497948482983173e-02	1.7325351348521093e-02	4.4572072687496080e-03	-4.9176096691691627e-03	-7.2458020704104240e-03	8.4746324910933937e-05	1.2360271996607611e-02	1.4876791242966701e-02	2.0422505798105544e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4286289943144094e-01	-6.5667923778005943e-01	-3.6774039053966040e-01	-5.0449483976236964e-01	-2.8820638583662617e-01	-4.9575251089836769e-01	-3.2634426674471617e-01	-4.7509677416710516e-01	-1.3653715256338433e-01	-1.6352570797829730e-01	-4.7602276176024833e-01	-5.2280511894307580e-01	1.5248614560367438e-01	-3.5073554860197718e-02	-6.9721009364631650e-03	-1.4385320647619633e-02	2.2669051159645132e-01	-1.0255369270426324e-02	-3.0338221847031343e-02	-3.8395695022473621e-02	-3.0071560930574122e-02	-1.5059960361436723e-02	1.7444703982229266e-02	4.1638569584051786e-03	-4.8386150127056682e-03	-7.2429767836843491e-03	-4.4365937841260084e-04	1.1887353354515066e-02	1.4391584442083971e-02	2.0454647271610535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3899344312117263e-01	-6.5280829672191598e-01	-3.6449009012538303e-01	-5.0101759237663168e-01	-2.8478606989969069e-01	-4.9251968092011411e-01	-3.2315031096866181e-01	-4.7163998174384114e-01	-1.3359178102839983e-01	-1.6084651524063853e-01	-4.7294546507489782e-01	-5.1945086186383249e-01	1.5291572406323173e-01	-3.5677607108466805e-02	-7.6341817622222153e-03	-1.4505006799915591e-02	2.2707220369657896e-01	-1.0295967338079323e-02	-3.0465551620381778e-02	-3.8787052216345555e-02	-3.0096298040941428e-02	-1.5616256731453960e-02	1.7565277002212457e-02	3.8775142785692465e-03	-4.7599727146883262e-03	-7.2377357086717423e-03	-9.6257021658712372e-04	1.1422453036355850e-02	1.3915153159762024e-02	2.0487369873108858e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3515444406255823e-01	-6.4896635022598981e-01	-3.6127697202794790e-01	-4.9757032724489808e-01	-2.8139789085841144e-01	-4.8931972536507440e-01	-3.1999474732064592e-01	-4.6821784013961987e-01	-1.3068119637400391e-01	-1.5819812905717581e-01	-4.6990370328778081e-01	-5.1612378868884101e-01	1.5335571521967442e-01	-3.6274403098627138e-02	-8.2926606250876625e-03	-1.4621461270349278e-02	2.2745721177170597e-01	-1.0333774683074146e-02	-3.0586047741379584e-02	-3.9171636820670389e-02	-3.0115139959584779e-02	-1.6166934753403948e-02	1.7686895840381939e-02	3.5980285076692613e-03	-4.6817232800240678e-03	-7.2301953490777606e-03	-1.4721017379081189e-03	1.0965451971508234e-02	1.3447358903962803e-02	2.0520667331577882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3134560708724392e-01	-6.4515332241814938e-01	-3.5810056567783860e-01	-4.9415283514680375e-01	-2.7804146582460870e-01	-4.8615227655488419e-01	-3.1687710599854785e-01	-4.6483000415543385e-01	-1.2780505542802750e-01	-1.5558021390038154e-01	-4.6689701594282967e-01	-5.1282370850413839e-01	1.5380586621729239e-01	-3.6864021370611219e-02	-8.9475758786192947e-03	-1.4734782682369588e-02	2.2784523135598461e-01	-1.0368873841972796e-02	-3.0699868085072423e-02	-3.9549570863369216e-02	-3.0128279539998033e-02	-1.6712086779192840e-02	1.7809392000714019e-02	3.3252523239539469e-03	-4.6039047619159060e-03	-7.2204679602298491e-03	-1.9723677208759892e-03	1.0516233195025386e-02	1.2988065450901767e-02	2.0554533422148005e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2756664056261997e-01	-6.4136912749245711e-01	-3.5496040659437311e-01	-4.9076490257686239e-01	-2.7471641700981020e-01	-4.8301696766692220e-01	-3.1379692322827807e-01	-4.6147612626783974e-01	-1.2496302192657245e-01	-1.5299244090849945e-01	-4.6392494232130271e-01	-5.0955042549086704e-01	1.5426592416134058e-01	-3.7446538378347625e-02	-9.5989621685232153e-03	-1.4845066755543035e-02	2.2823595983807818e-01	-1.0401345358885591e-02	-3.0807167348391944e-02	-3.9920972073523693e-02	-3.0135904352156691e-02	-1.7251800438162553e-02	1.7932602905611321e-02	3.0590417369068023e-03	-4.5265528589783863e-03	-7.2086616755619214e-03	-2.4634801966690600e-03	1.0074681829851828e-02	1.2537138829084530e-02	2.0588961967652821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2381725666263189e-01	-6.3761367019247606e-01	-3.5185603635489410e-01	-4.8740631209639829e-01	-2.7142237187471330e-01	-4.7991343282843146e-01	-3.1075374116597843e-01	-4.5815585701533362e-01	-1.2215476640389300e-01	-1.5043448775990467e-01	-4.6098702170644862e-01	-5.0630373932822115e-01	1.5473563601536472e-01	-3.8022028488833785e-02	-1.0246850482420636e-02	-1.4952406355372046e-02	2.2862909644011753e-01	-1.0431267814379067e-02	-3.0908097102515839e-02	-4.0285953963349240e-02	-3.0138196800068066e-02	-1.7786158724635182e-02	1.8056371745874183e-02	2.7992560185735168e-03	-4.4497010097690687e-03	-7.1948806308093811e-03	-2.9455494740102451e-03	9.6406850666988786e-03	1.2094447300763667e-02	2.0623946840050063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2009717162256490e-01	-6.3388684627522907e-01	-3.4878700255908118e-01	-4.8407684267001294e-01	-2.6815896326870614e-01	-4.7684130720680090e-01	-3.0774710780222242e-01	-4.5486884536479488e-01	-1.1937996607955148e-01	-1.4790603854797657e-01	-4.5808279363593762e-01	-5.0308344557924878e-01	1.5521474849933620e-01	-3.8590563983394784e-02	-1.0891268200938230e-02	-1.5056891543254616e-02	2.2902434219918000e-01	-1.0458717855353626e-02	-3.1002805845844684e-02	-4.0644625911326643e-02	-3.0135334238707796e-02	-1.8315240086982664e-02	1.8180547334271477e-02	2.5457576349616406e-03	-4.3733804847331985e-03	-7.1792250858454263e-03	-3.4186841662283739e-03	9.2141321417754003e-03	1.1659861341021352e-02	2.0659481961719424e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1640610597838803e-01	-6.3018854295820792e-01	-3.4575285878885359e-01	-4.8077626998715367e-01	-2.6492582955990285e-01	-4.7380022709616104e-01	-3.0477657686821302e-01	-4.5161473905881988e-01	-1.1663830474309687e-01	-1.4540678365659043e-01	-4.5521179814259738e-01	-4.9988933606013086e-01	1.5570300798887513e-01	-3.9152215060950547e-02	-1.1532239150080569e-02	-1.5158609626456349e-02	2.2942139995138974e-01	-1.0483770225742289e-02	-3.1091439057439472e-02	-4.0997093246342126e-02	-3.0127489090209063e-02	-1.8839118518069960e-02	1.8304983962652309e-02	2.2984121776178593e-03	-4.2976204755572492e-03	-7.1617915441078749e-03	-3.8829912203068285e-03	8.7949143125801259e-03	1.1233253614714601e-02	2.0695561306643047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1274378479125414e-01	-6.2651863934997887e-01	-3.4275316456424071e-01	-4.7750436676936703e-01	-2.6172261475611530e-01	-4.7078983000049363e-01	-3.0184170774393826e-01	-4.4839318494473823e-01	-1.1392947263647897e-01	-1.4293641963634260e-01	-4.5237357598401085e-01	-4.9672119919351543e-01	1.5620016041584661e-01	-3.9707049843195667e-02	-1.2169783654789509e-02	-1.5257645208038156e-02	2.2981997431868384e-01	-1.0506497797925585e-02	-3.1174139250791277e-02	-4.1343457332667442e-02	-3.0114828959181696e-02	-1.9357863646960793e-02	1.8429541262544973e-02	2.0570882955005315e-03	-4.2224481819440598e-03	-7.1426728695521031e-03	-4.3385759477292543e-03	8.3829248319185184e-03	1.0814498951485809e-02	2.0732178901474438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0910993785770052e-01	-6.2287700686475900e-01	-3.3978748529555886e-01	-4.7426090306375296e-01	-2.5854896861721055e-01	-4.6780975471350467e-01	-2.9894206536827983e-01	-4.4520382928612556e-01	-1.1125316633441050e-01	-1.4049464908161038e-01	-4.4956766886148752e-01	-4.9357882034652195e-01	1.5670595117056729e-01	-4.0255134381529195e-02	-1.2803918593679636e-02	-1.5354080236643456e-02	2.3021977169835145e-01	-1.0526971604738148e-02	-3.1251046027771533e-02	-4.1683815655708459e-02	-3.0097516747065751e-02	-1.9871540831753930e-02	1.8554084069203128e-02	1.8216576272557924e-03	-4.1478888958275595e-03	-7.1219584011148352e-03	-4.7855420569446602e-03	7.9780589203162656e-03	1.0403474319031828e-02	2.0769328826501456e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0550429990607875e-01	-6.1926350962150312e-01	-3.3685539223227812e-01	-4.7104564652316200e-01	-2.5540454675920582e-01	-4.6485964139536706e-01	-2.9607722015099769e-01	-4.4204631805751016e-01	-1.0860908862287542e-01	-1.3808118050851720e-01	-4.4679361962886133e-01	-4.9046198215393438e-01	1.5722012500588792e-01	-4.0796532665644876e-02	-1.3434657454858848e-02	-1.5447994056093900e-02	2.3062050025535491e-01	-1.0545260871982218e-02	-3.1322296132658703e-02	-4.2018261908345345e-02	-3.0075710765391412e-02	-2.0380211253433787e-02	1.8678482289023721e-02	1.5919947339754351e-03	-4.0739660830275588e-03	-7.0997340646315908e-03	-5.2239916872594888e-03	7.5802137369980057e-03	1.0000058794815558e-02	2.0807005216508374e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0192661077968647e-01	-6.1567800482789625e-01	-3.3395646240886229e-01	-4.6785836267360770e-01	-2.5228901075045945e-01	-4.6193913164655204e-01	-2.9324674788660177e-01	-4.3892029722300924e-01	-1.0599694837593994e-01	-1.3569572823387330e-01	-4.4405097249165548e-01	-4.8737046482713037e-01	1.5774242594340107e-01	-4.1331306633651345e-02	-1.4062010392823723e-02	-1.5539463454719075e-02	2.3102186991753912e-01	-1.0561433051329826e-02	-3.1388023506124192e-02	-4.2346886077792585e-02	-3.0049564847884663e-02	-2.0883932010658551e-02	1.8802610770295287e-02	1.3679770325373871e-03	-4.0007014623968402e-03	-7.0760824822101538e-03	-5.6540254440012837e-03	7.1892883495832749e-03	9.6041335364109425e-03	2.0845202261542464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9837661560709167e-01	-6.1212034314976038e-01	-3.3109027858791362e-01	-4.6469881516941325e-01	-2.4920202820027426e-01	-4.5904786857883184e-01	-2.9045022967003892e-01	-4.3582541299960731e-01	-1.0341646043104907e-01	-1.3333801225511277e-01	-4.4133927319699218e-01	-4.8430404644928260e-01	1.5827259718200370e-01	-4.1859516183648277e-02	-1.4685984286364993e-02	-1.5628562714367248e-02	2.3142359237373555e-01	-1.0575553853541048e-02	-3.1448359339076394e-02	-4.2669774532839301e-02	-3.0019228461283985e-02	-2.1382756215348412e-02	1.8926349177177469e-02	1.1494847296035248e-03	-3.9281150824607737e-03	-7.0510830790348642e-03	-6.0757424347940396e-03	6.8051837026245707e-03	9.2155817506234267e-03	2.0883914207590006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9485406496003969e-01	-6.0859036906627240e-01	-3.2825642920088255e-01	-4.6156676603651747e-01	-2.4614327284021525e-01	-4.5618549688369209e-01	-2.8768725181418586e-01	-4.3276131210569119e-01	-1.0086734546292891e-01	-1.3100775813129156e-01	-4.3865806921472156e-01	-4.8126250325729963e-01	1.5881038100906258e-01	-4.2381219186631583e-02	-1.5306582797456414e-02	-1.5715363659060361e-02	2.3182538107483636e-01	-1.0587687281907392e-02	-3.1503432126270325e-02	-4.2987010111402164e-02	-2.9984846814844930e-02	-2.1876733089016939e-02	1.9049581866875522e-02	9.3640075634238411e-04	-3.8562253956039992e-03	-7.0248121875964549e-03	-6.4892403067775481e-03	6.4278025851576314e-03	8.8342886615562968e-03	2.0923135357166198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9135871499939436e-01	-6.0508792121148480e-01	-3.2545450828663147e-01	-4.5846197590446341e-01	-2.4311242459840460e-01	-4.5335166289818868e-01	-2.8495740576907874e-01	-4.2972764199553648e-01	-9.8349329856281295e-02	-1.2870469686515570e-01	-4.3600690991013069e-01	-4.7824560991100085e-01	1.5935551871440198e-01	-4.2896471500675347e-02	-1.5923806431090967e-02	-1.5799935703238101e-02	2.3222695123783241e-01	-1.0597895665846582e-02	-3.1553367719600135e-02	-4.3298672208271570e-02	-2.9946560968407830e-02	-2.2365908059723213e-02	1.9172197769921094e-02	7.2861070393159583e-04	-3.7850493298161908e-03	-6.9973431493545136e-03	-6.8946152846367280e-03	6.0570495973486412e-03	8.4601414777670803e-03	2.0962860069824050e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8789032760945538e-01	-6.0161283270255916e-01	-3.2268411542807168e-01	-4.5538420422740072e-01	-2.4010916966704343e-01	-4.5054601466841881e-01	-2.8226028804285080e-01	-4.2672405108028560e-01	-9.5862145577355548e-02	-1.2642856478628020e-01	-4.3338534670867801e-01	-4.7525313974998346e-01	1.5990775050735120e-01	-4.3405326986294603e-02	-1.6537652596041306e-02	-1.5882345899559509e-02	2.3262801985288770e-01	-1.0606239694573329e-02	-3.1598289380994640e-02	-4.3604836862969766e-02	-2.9904507938991600e-02	-2.2850322859597861e-02	1.9294090273488506e-02	5.2600275992244661e-04	-3.7146023580602048e-03	-6.9687464138177288e-03	-7.2919622092959928e-03	5.6928311164033381e-03	8.0930293586483470e-03	2.1003082762586125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8444867052104689e-01	-5.9816493145515692e-01	-3.1994485568713960e-01	-4.5233320949461447e-01	-2.3713320056337209e-01	-4.4776820201072198e-01	-2.7959550012435641e-01	-4.2375018893608085e-01	-9.3405530044530921e-02	-1.2417910343531199e-01	-4.3079293325306672e-01	-4.7228486503861600e-01	1.6046681543704969e-01	-4.3907837522921718e-02	-1.7148115666494282e-02	-1.5962658986231233e-02	2.3302830569344413e-01	-1.0612778450788939e-02	-3.1638317834850251e-02	-4.3905576847654879e-02	-2.9858820805838439e-02	-2.3330015622838016e-02	1.9415157107661472e-02	3.2846764550238254e-04	-3.6448985652803691e-03	-6.9390896350853219e-03	-7.6813745771446666e-03	5.3350552618115915e-03	7.7328433801672402e-03	2.1043797910303881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8103351742366434e-01	-5.9474404048641250e-01	-3.1723633953830682e-01	-4.4930874943094623e-01	-2.3418421618429208e-01	-4.4501787657069097e-01	-2.7696264840740792e-01	-4.2080570649985355e-01	-9.0979225998045629e-02	-1.2195605944927891e-01	-4.2822922555304155e-01	-4.6934055719959150e-01	1.6103245131625857e-01	-4.4404053026435172e-02	-1.7755187044572872e-02	-1.6040937433840146e-02	2.3342752932938279e-01	-1.0617569444320147e-02	-3.1673571319930066e-02	-4.4200961754962326e-02	-2.9809628813860796e-02	-2.3805020984112590e-02	1.9535300234594384e-02	1.3589855368744766e-04	-3.5759507131114766e-03	-6.9084377658343967e-03	-8.0629445796650632e-03	4.9836318600626163e-03	7.3794765000801746e-03	2.1085000045948283e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7764464806704481e-01	-5.9134997820592916e-01	-3.1455818280083431e-01	-4.4631058118749078e-01	-2.3126192185481881e-01	-4.4229469188011039e-01	-2.7436134411659002e-01	-4.1789025625335002e-01	-8.8582981368959174e-02	-1.1975918444799706e-01	-4.2569378212822434e-01	-4.6641998703645066e-01	1.6160439464884691e-01	-4.4894021467682871e-02	-1.8358855223687642e-02	-1.6117241491657251e-02	2.3382541314324018e-01	-1.0620668645658953e-02	-3.1704165640693824e-02	-4.4491058085739686e-02	-2.9757057475438619e-02	-2.4275370177300450e-02	1.9654425740489260e-02	-5.1808911486959853e-05	-3.5077703023172384e-03	-6.8768531487914406e-03	-8.4367631433451950e-03	4.6384724089174748e-03	7.0328235227332140e-03	2.1126683760835689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7428184835241348e-01	-5.8798255869517280e-01	-3.1191000656996531e-01	-4.4333846152295114e-01	-2.2836602937052086e-01	-4.3959830341191669e-01	-2.7179120323465017e-01	-4.1500349239589318e-01	-8.6216549147435623e-02	-1.1758823492151881e-01	-4.2318616414432209e-01	-4.6352292494546077e-01	1.6218238056119746e-01	-4.5377788891951272e-02	-1.8959105852715600e-02	-1.6191629233411414e-02	2.3422168134951157e-01	-1.0622130519350374e-02	-3.1730214217975006e-02	-4.4775929336598450e-02	-2.9701228670516854e-02	-2.4741091134501483e-02	1.9772443730274349e-02	-2.3475679475300841e-04	-3.4403676330189833e-03	-6.8443956057129603e-03	-8.8029199697637027e-03	4.2994900413344033e-03	6.6927810635667379e-03	2.1168843704793030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7094491041369201e-01	-5.8464159197570786e-01	-3.0929143714723401e-01	-4.4039214697602230e-01	-2.2549625703411036e-01	-4.3692836863325551e-01	-2.6925184643136935e-01	-4.1214507100637393e-01	-8.3879687250494009e-02	-1.1544297211865463e-01	-4.2070593554298952e-01	-4.6064914111722610e-01	1.6276614273770046e-01	-4.5855399439320640e-02	-1.9555921800987679e-02	-1.6264156602503937e-02	2.3461606001698979e-01	-1.0622008057180559e-02	-3.1751828138995603e-02	-4.5055636087209576e-02	-2.9642260744980647e-02	-2.5202208585256458e-02	1.9889268224965274e-02	-4.1304484835526060e-04	-3.3737518627559135e-03	-6.8111225238852756e-03	-9.1615035757247488e-03	3.9665994891429409e-03	6.3592475134093837e-03	2.1211474586265342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6763363268892576e-01	-5.8132688426668133e-01	-3.0670210597006159e-01	-4.3747139402914309e-01	-2.2265232968630932e-01	-4.3428454705673020e-01	-2.6674289899392090e-01	-4.0931465019497731e-01	-8.1572158389252108e-02	-1.1332316193649089e-01	-4.1825266316564191e-01	-4.5779840572840585e-01	1.6335541336055570e-01	-4.6326895365896195e-02	-2.0149283224072022e-02	-1.6334877456667563e-02	2.3500827709419300e-01	-1.0620352811129044e-02	-3.1769116206655026e-02	-4.5330236087301752e-02	-2.9580268607253230e-02	-2.5658744155915066e-02	2.0004817061572928e-02	-5.8677058970600074e-04	-3.3079310624191892e-03	-6.7770889401965939e-03	-9.5126013333514010e-03	3.6397170465313849e-03	6.0321230026586055e-03	2.1254571172369578e+00
