# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6519202002731987e-02	8.3483555076457258e-03	-4.4417073628589537e-01	-3.8076124266334299e-01	-3.5447243644901943e-01	-4.1047511048785973e-01	-5.0558156323077608e-01	-5.2902857205019382e-01	-7.5743311858753137e-01	-4.2444596590535358e-02	3.4907383972576284e-01	-2.8122245377270007e-02	-2.9410766108122131e-02	-9.3288301576826479e-03	-2.3230610969144333e-02	1.7984796933461729e-02	-3.0265277695901158e-03	4.0730199732308334e-03	5.1058184282286954e-03	9.4303026806736925e-02	1.8279612467877838e-02	2.4162400361629279e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4311230662621992e-02	1.0392868428895989e-02	-4.4220203479806125e-01	-3.7860925627723685e-01	-3.5243984586936900e-01	-4.0808674179155602e-01	-5.0305955845154549e-01	-5.2704081906707045e-01	-7.5558742519443900e-01	-4.2669629199997401e-02	3.4935031662535554e-01	-2.8095361421588680e-02	-2.9531047963744360e-02	-1.0239684571424957e-02	-2.3416960869641061e-02	1.7330179471044694e-02	-3.1492064619198373e-03	3.8713912183211898e-03	4.7796229714097242e-03	9.4024871200201518e-02	1.7506006176607615e-02	2.4201982192298335e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2126256801173801e-02	1.2411702039874475e-02	-4.4023517929687733e-01	-3.7647504753632149e-01	-3.5042275330704270e-01	-4.0571295650353240e-01	-5.0056058361604938e-01	-5.2505969504564898e-01	-7.5372511604543913e-01	-4.2889119256402528e-02	3.4961831590085601e-01	-2.8066325522564464e-02	-2.9646409622725533e-02	-1.1145240086046821e-02	-2.3599222154457495e-02	1.6680616069395193e-02	-3.2674811058803466e-03	3.6748859375435703e-03	4.4561098659435805e-03	9.3749058037401814e-02	1.6735459242558769e-02	2.4242053727420769e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9964371027746237e-02	1.4404880734179967e-02	-4.3827033742250315e-01	-3.7435837343608119e-01	-3.4842097189215981e-01	-4.0335378058994958e-01	-4.9808439564573120e-01	-5.2308528687385480e-01	-7.5184652457718404e-01	-4.3103106339180755e-02	3.4987754737173532e-01	-2.8035198366848993e-02	-2.9756937811815317e-02	-1.2045432465053173e-02	-2.3777432520484105e-02	1.6036187606451251e-02	-3.3814372906611112e-03	3.4834096280715152e-03	4.1353356906850790e-03	9.3475545851270894e-02	1.5968109715242831e-02	2.4282612169546689e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7825663204889160e-02	1.6372428161975809e-02	-4.3630767199893028e-01	-3.7225899406216995e-01	-3.4643431751377796e-01	-4.0100923355980111e-01	-4.9563074773921273e-01	-5.2111767255051078e-01	-7.4995197916611422e-01	-4.3311629492190147e-02	3.5012772293346522e-01	-2.8002039211490325e-02	-2.9862717698688257e-02	-1.2940195738624009e-02	-2.3951628821330222e-02	1.5396973630417150e-02	-3.4911600757117824e-03	3.2968685693505139e-03	3.8173557966847856e-03	9.3204291657988478e-02	1.5204095417601451e-02	2.4323654708553466e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5710222304334168e-02	1.8314367355716298e-02	-4.3434734116098539e-01	-3.7017667256536041e-01	-3.4446260877973622e-01	-3.9867932869055023e-01	-4.9319938952964421e-01	-5.1915692136324587e-01	-7.4804180312285662e-01	-4.3514727237232036e-02	3.5036855675512846e-01	-2.7966905901281747e-02	-2.9963832915335230e-02	-1.3829462193970849e-02	-2.4121847089573611e-02	1.4763052328694055e-02	-3.5967339600132347e-03	3.1151698536648151e-03	3.5022242829497777e-03	9.2935251010656916e-02	1.4443553895029722e-02	2.4365178522671367e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3618136260922991e-02	2.0230720858871541e-02	-4.3238949848034081e-01	-3.6811117513745550e-01	-3.4250566697737977e-01	-3.9636407325021977e-01	-4.9079006723985680e-01	-5.1720309406809617e-01	-7.4611631469377682e-01	-4.3712437588690693e-02	3.5059976547788763e-01	-2.7929854886827251e-02	-3.0060365581812853e-02	-1.4713162369571681e-02	-2.4288122559787587e-02	1.4134500496688502e-02	-3.6982428530139130e-03	2.9382214148842389e-03	3.1899939727182188e-03	9.2668378053537989e-02	1.3686622362516301e-02	2.4407180779485298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1549491824726874e-02	2.2121510857406969e-02	-4.3043429309039233e-01	-3.6606227098814337e-01	-3.4056331603518336e-01	-3.9406346871587389e-01	-4.8840252383549987e-01	-5.1525624307075357e-01	-7.4417582706953689e-01	-4.3904798069236965e-02	3.5082106841409005e-01	-2.7890941243272120e-02	-3.0152396330301010e-02	-1.5591225053336998e-02	-2.4450489692276704e-02	1.3511393506543259e-02	-3.7957700471891800e-03	2.7659320554369220e-03	2.8807163902917392e-03	9.2403625576855497e-02	1.2933437649934057e-02	2.4449658636912495e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.5043744116428529e-03	2.3986759313706224e-02	-4.2848186980987624e-01	-3.6402973232281394e-01	-3.3863538248533137e-01	-3.9177751098845087e-01	-4.8603649917633601e-01	-5.1331641260941030e-01	-7.4222064840052548e-01	-4.4091845726547549e-02	3.5103218774677059e-01	-2.7850218689647689e-02	-3.0240004329471562e-02	-1.6463577284757360e-02	-2.4608982197472103e-02	1.2893805275823010e-02	-3.8893981921773895e-03	2.5982114715577625e-03	2.5744417384518828e-03	9.2140945072151509e-02	1.2184136145510496e-02	2.4492609244156553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4828679527140125e-03	2.5826488102677531e-02	-4.2653236926508364e-01	-3.6201333432130145e-01	-3.3672169542725428e-01	-3.8950619060392350e-01	-4.8369173016589051e-01	-5.1138363893917416e-01	-7.4025108181900567e-01	-4.4273617150976517e-02	3.5123284872932370e-01	-2.7807739608782168e-02	-3.0323267309111196e-02	-1.7330144361087717e-02	-2.4763633060924720e-02	1.2281808236198353e-02	-3.9792092704444108e-03	2.4349702768504049e-03	2.2712188765021978e-03	9.1880286788197832e-02	1.1438853737519350e-02	2.4536029742637671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4850547424670449e-03	2.7640719149734792e-02	-4.2458592801057193e-01	-3.6001285511754488e-01	-3.3482208649215101e-01	-3.8724949294072286e-01	-4.8136795089959650e-01	-5.0945795051797749e-01	-7.3826742546779334e-01	-4.4450148494122634e-02	3.5142277988508069e-01	-2.7763555067727097e-02	-3.0402261584989706e-02	-1.8190849847603347e-02	-2.4914474568843603e-02	1.1675473302164273e-02	-4.0652845744267360e-03	2.2761200242184627e-03	1.9710952989710133e-03	9.1621599787449728e-02	1.0697725754242347e-02	2.4579917266899463e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5110152865240325e-03	2.9429474570388404e-02	-4.2264267864824046e-01	-3.5802807578016260e-01	-3.3293638980851242e-01	-3.8500739842342413e-01	-4.7906489281163439e-01	-5.0753936819397727e-01	-7.3626997253532878e-01	-4.4621475488238097e-02	3.5160171320656258e-01	-2.7717714838658945e-02	-3.0477062083948715e-02	-1.9045615591980185e-02	-2.5061538334122068e-02	1.1074869839840308e-02	-4.1477046851094226e-03	2.1215732262063981e-03	1.6741171150065385e-03	9.1364832003037022e-02	9.9608869022447082e-03	2.4624268945492434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5608281487598170e-03	3.1192776811151467e-02	-4.2070274994466084e-01	-3.5605878029387827e-01	-3.3106444196862728e-01	-3.8277988272265401e-01	-4.7678228482061152e-01	-5.0562790539438007e-01	-7.3425901129692783e-01	-4.4787633466409522e-02	3.5176938435412913e-01	-2.7670267420205855e-02	-3.0547742369160798e-02	-1.9894361742831396e-02	-2.5204855322794054e-02	1.0480065635894814e-02	-4.2265494519835023e-03	1.9712433737981640e-03	1.3803290285062917e-03	9.1109930296279201e-02	9.2284712030243493e-03	2.4669081901834273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6543020170962294e-04	3.2930648791471652e-02	-4.1876626694657471e-01	-3.5410475554181009e-01	-3.2920608199609463e-01	-3.8056691695120581e-01	-4.7451985347424180e-01	-5.0372356831567722e-01	-7.3223482516205118e-01	-4.4948657383458768e-02	3.5192553285377359e-01	-2.7621260059160210e-02	-3.0614374665560509e-02	-2.0737006772438175e-02	-2.5344455880868089e-02	9.8911268666383462e-03	-4.3018979743412672e-03	1.8250449537232768e-03	1.0897743190079984e-03	9.0856840514709464e-02	8.5006119280928109e-03	2.4714353255047228e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2676855434667930e-03	3.4643114046425193e-02	-4.1683335109443004e-01	-3.5216579128856335e-01	-3.2736115131431942e-01	-3.7836846785635231e-01	-4.7227732309318537e-01	-5.0182635611523330e-01	-7.3019769272738022e-01	-4.5104581837494315e-02	3.5206990229379848e-01	-2.7570738772534620e-02	-3.0677029885401032e-02	-2.1573467503704053e-02	-2.5480369761481686e-02	9.3081180673363854e-03	-4.3738285838528061e-03	1.6828934643107474e-03	8.0249482338377051e-04	9.0605507550596723e-02	7.7774415325505483e-03	2.4760080120772856e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.1458660553371184e-03	3.6330196869854878e-02	-4.1490412033389173e-01	-3.5024168016410945e-01	-3.2552949371598611e-01	-3.7618449800832598e-01	-4.7005441591418196e-01	-4.9993626110420558e-01	-7.2814788783550255e-01	-4.5255441092060374e-02	3.5220224052008181e-01	-2.7518748369919570e-02	-3.0735777653920167e-02	-2.2403659141353328e-02	-2.5612626152322841e-02	8.7311021017864188e-03	-4.4424188283797156e-03	1.5447054299432808e-03	5.1853091836771197e-04	9.0355875399944718e-02	7.0590915872335274e-03	2.4806259611964143e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.9999024683339772e-03	3.7991922457711436e-02	-4.1297868922521108e-01	-3.4833221764840000e-01	-3.2371095533348382e-01	-3.7401496598497697e-01	-4.6785085223263728e-01	-4.9805326894176183e-01	-7.2608567963899451e-01	-4.5401269098811772e-02	3.5232229982969077e-01	-2.7465332476108818e-02	-3.0790686335077783e-02	-2.3227495307409994e-02	-2.5741253703263970e-02	8.1601401322131915e-03	-4.5077454569749488e-03	1.4103984141552836e-03	2.3792150395193852e-04	9.0107887221948707e-02	6.3456927095002710e-03	2.4852888839655654e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.8297282166723357e-03	3.9628317051275404e-02	-4.1105716905039746e-01	-3.4643720205668521e-01	-3.2190538461027679e-01	-3.7185982655259697e-01	-4.6566635054477379e-01	-4.9617735883054193e-01	-7.2401133266969497e-01	-4.5542099520656160e-02	3.5242983716252807e-01	-2.7410533553950543e-02	-3.0841823057351669e-02	-2.4044888080948054e-02	-2.5866280554155095e-02	7.5952915895302732e-03	-4.5698844060204991e-03	1.2798910314186208e-03	-3.9296012316460709e-05	8.9861485398885263e-02	5.6373744927402970e-03	2.4899964913711496e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.6352795876225115e-03	4.1239408080012627e-02	-4.0913966791809775e-01	-3.4455643452549434e-01	-3.2011263227318421e-01	-3.6971903084290170e-01	-4.6350062768949013e-01	-4.9430850371335505e-01	-7.2192510691292899e-01	-4.5677965755304417e-02	3.5252461429076359e-01	-2.7354392927390728e-02	-3.0889253739558396e-02	-2.4855748042147852e-02	-2.5987734362724047e-02	7.0366141440198465e-03	-4.6289107864553843e-03	1.1531029576645519e-03	-3.1308573010517803e-04	8.9616611596413112e-02	4.9342654346946988e-03	2.4947484943551843e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1416495869921498e-02	4.2825224303769081e-02	-4.0722629086611434e-01	-3.4268971899922540e-01	-3.1833255130553995e-01	-3.6759252652618457e-01	-4.6135339899004002e-01	-4.9244667047104296e-01	-7.1982725788647128e-01	-4.5808900959157510e-02	3.5260639800575067e-01	-2.7296950804677415e-02	-3.0933043116668293e-02	-2.5659984320642256e-02	-2.6105642332530231e-02	6.4841636764870541e-03	-4.6848988720443758e-03	1.0299549395851788e-03	-5.8341327010116514e-04	8.9373206824253315e-02	4.2364928646696888e-03	2.4995446038857878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3173319500487337e-02	4.4385795954044890e-02	-4.0531713996150198e-01	-3.4083686221730053e-01	-3.1656499692120427e-01	-3.6548025798062583e-01	-4.5922437839563846e-01	-4.9059182012149377e-01	-7.1771803672400214e-01	-4.5934938071475431e-02	3.5267496030215917e-01	-2.7238246301684536e-02	-3.0973254765595350e-02	-2.6457504648161916e-02	-2.6220031240921610e-02	5.9379942499383533e-03	-4.7379220886425190e-03	9.1036880275760512e-04	-8.5024578682069759e-04	8.9131211497222307e-02	3.5441828697497161e-03	2.5043845310255866e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4905696209160936e-02	4.5921154874054147e-02	-4.0341231439818287e-01	-3.3899767370185296e-01	-3.1480982653939998e-01	-3.6338216645779292e-01	-4.5711327862311424e-01	-4.8874390801975726e-01	-7.1559769026282971e-01	-4.6056109838759351e-02	3.5273007855902727e-01	-2.7178317465335781e-02	-3.1009951130942470e-02	-2.7248215415468402e-02	-2.6330927466945157e-02	5.3981580818396879e-03	-4.7880530044074610e-03	7.9426745863694882e-04	-1.1135519803961186e-03	8.8890565496577728e-02	2.8574602200956054e-03	2.5092679869980294e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6613575161219744e-02	4.7431334657320225e-02	-4.0151191059201718e-01	-3.3717196574587172e-01	-3.1306689976031837e-01	-3.6129819024430687e-01	-4.5501981129867430e-01	-4.8690288405920873e-01	-7.1346646113560941e-01	-4.6172448839291697e-02	3.5277153571746550e-01	-2.7117201297085794e-02	-3.1043193550656000e-02	-2.8032021733547952e-02	-2.6438357019161380e-02	4.8647055170100940e-03	-4.8353633209154414e-03	6.8157491045836463e-04	-1.3733021073073825e-03	8.8651208231648154e-02	2.1764482934473997e-03	2.5141946832516648e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.8296909097429502e-02	4.8916370784544999e-02	-3.9961602227328996e-01	-3.3535955340177154e-01	-3.1133607834146954e-01	-3.5922826481971093e-01	-4.5294368709989957e-01	-4.8506869287372112e-01	-7.1132458786584885e-01	-4.6283987507762060e-02	3.5279912045472861e-01	-2.7054933776439551e-02	-3.1073042281586940e-02	-2.8808827499056968e-02	-2.6542345563310622e-02	4.3376850012038972e-03	-4.8799238651344185e-03	5.7221625809284360e-04	-1.6294679900386749e-03	8.8413078701702411e-02	1.5012689989256400e-03	2.5191643315224042e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9955654471342857e-02	5.0376300758474886e-02	-3.9772474057657115e-01	-3.3356025447033444e-01	-3.0961722617473642e-01	-3.5717232301055007e-01	-4.5088461589802420e-01	-4.8324127404080941e-01	-7.0917230496690609e-01	-4.6390758159931017e-02	3.5281262735437596e-01	-2.6991549884475569e-02	-3.1099556524922790e-02	-2.9578535463981360e-02	-2.6642918449790057e-02	3.8171430554368238e-03	-4.9218045822134954e-03	4.6611770189592706e-04	-1.8820230256275635e-03	8.8176115558016799e-02	8.3204270025288428e-04	2.5241766438937967e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1589771583641629e-02	5.1811164236529601e-02	-3.9583815412790047e-01	-3.3177388948996200e-01	-3.0791020926407764e-01	-3.5513029514065736e-01	-4.4884230690057392e-01	-4.8142056228565611e-01	-7.0700984304425241e-01	-4.6492793017258470e-02	3.5281185707224982e-01	-2.6927083627350825e-02	-3.1122794451463306e-02	-3.0341047309462271e-02	-2.6740100740889599e-02	3.3031242511124561e-03	-4.9610745290426961e-03	3.6320654559183249e-04	-2.1309421930870986e-03	8.7940257166100641e-02	1.6888813851203684e-04	2.5292313328553711e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.3199224713234136e-02	5.3221003160919926e-02	-3.9395634912927735e-01	-3.3000028172619400e-01	-3.0621489570384697e-01	-3.5310210917769252e-01	-4.4681646879441994e-01	-4.7960648768599734e-01	-7.0483742890072276e-01	-4.6590124231447150e-02	3.5279661649799143e-01	-2.6861568059757483e-02	-3.1142813226725515e-02	-3.1096263723750930e-02	-2.6833917237743022e-02	2.7956711860017318e-03	-4.9978018685438389e-03	2.6341119823388690e-04	-2.3762020596766070e-03	8.7705441668025436e-02	-4.8807764544651119e-04	2.5343281113590450e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4783982244919799e-02	5.4605861886039823e-02	-3.9207940944042818e-01	-3.2823925716143915e-01	-3.0453115565768124e-01	-3.5108769087593311e-01	-4.4480680988929688e-01	-4.7779897587779124e-01	-7.0265528564450752e-01	-4.6682783908836775e-02	3.5276671891184641e-01	-2.6795035308311416e-02	-3.1159669035846386e-02	-3.1844084484231615e-02	-2.6924392506951906e-02	2.2948244611304468e-03	-5.0320538646536775e-03	1.6666117527562829e-04	-2.6177807860032804e-03	8.7471607044812119e-02	-1.1387393888149719e-03	2.5394666928736749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.6344016793338327e-02	5.5965787302857187e-02	-3.9020741665782427e-01	-3.2649064448486115e-01	-3.0285886133790663e-01	-3.4908696391534028e-01	-4.4281303826182206e-01	-4.7599794826158925e-01	-7.0046363279959700e-01	-4.6770804134593648e-02	3.5272198413647055e-01	-2.6727516594847293e-02	-3.1173417108264233e-02	-3.2584408543444493e-02	-2.7011550906837628e-02	1.8006226586298241e-03	-5.0638968779541356e-03	7.2887098797391826e-05	-2.8556581299299028e-03	8.7238691178823949e-02	-1.7829836847345975e-03	2.5446467914377373e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7879305323030908e-02	5.7300828960118344e-02	-3.8834045019093755e-01	-3.2475427508237542e-01	-3.0119788698542521e-01	-3.4709985003692556e-01	-4.4083486190003318e-01	-4.7420332220955697e-01	-6.9826268641843547e-01	-4.6854216996638762e-02	3.5266223868351310e-01	-2.6659042259596918e-02	-3.1184111742159088e-02	-3.3317134119032268e-02	-2.7095416613279438e-02	1.3131023206020319e-03	-5.0933963619202230e-03	-1.7979303078563652e-05	-3.0898154492778737e-03	8.7006631916107552e-02	-2.4206990601654942e-03	2.5498681217102188e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9389829264340233e-02	5.8611039182091353e-02	-3.8647858733572871e-01	-3.2302998302668356e-01	-2.9954810885002087e-01	-3.4512626917444095e-01	-4.3887198884848283e-01	-4.7241501127306851e-01	-6.9605265919650172e-01	-4.6933054609261123e-02	3.5258731589469594e-01	-2.6589641784231351e-02	-3.1191806328614593e-02	-3.4042158787539654e-02	-2.7176013645101207e-02	8.3229792905325562e-04	-5.1206168597443657e-03	-1.0600519754882844e-04	-3.3202357033074040e-03	8.6775367128626671e-02	-3.0517760535881070e-03	2.5551303990197165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.0875574624992051e-02	5.9896473182671564e-02	-3.8462190334536545e-01	-3.2131760506732859e-01	-2.9790940517106057e-01	-3.4316613958241826e-01	-4.3692412735386321e-01	-4.7063292539075807e-01	-6.9383376058855295e-01	-4.7007349136359310e-02	3.5249705607717269e-01	-2.6519343814748294e-02	-3.1196553375508158e-02	-3.4759379581945443e-02	-2.7253365888965968e-02	3.5824188694482474e-04	-5.1456220017008416e-03	-1.9125664922516272e-04	-3.5469034529596092e-03	8.6544834776323659e-02	-3.6761072924021278e-03	2.5604333394118028e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.2336532097108767e-02	6.1157189175617209e-02	-3.8277047149815518e-01	-3.1961698062068489e-01	-2.9628165615852331e-01	-3.4121937796057517e-01	-4.3499098601118857e-01	-4.6885697109698704e-01	-6.9160619692625669e-01	-4.7077132814263206e-02	3.5239130663291457e-01	-2.6448176184180910e-02	-3.1198404531084127e-02	-3.5468693092853526e-02	-2.7327497123740396e-02	-1.0903549958486553e-04	-5.1684745030218292e-03	-2.7379862293657500e-04	-3.7698048598535780e-03	8.6314972968958265e-02	-4.2935875698808107e-03	2.5657766596946798e+00
