# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8577006181144598e-02	-3.5273451032832764e-01	-5.3397700349107964e-02	-1.4242024670292608e-01	-3.1854194065411352e-02	-1.0773362222690125e-01	-4.6183817660244618e-02	-7.7334037127837166e-02	-5.8950798955077271e-03	3.7577490540139052e-03	-2.0079145187983513e-01	-1.3070601319292555e-01	3.3809791046619975e-01	8.3617265020647522e-02	2.7859135821897901e-02	4.1976460351763015e-02	3.0950668488992178e-01	3.7006695713186058e-02	8.7544310017127119e-02	4.8483613639046366e-02	1.7004627759608107e-01	5.5478123272868954e-02	1.4951713329430086e-01	1.5832662153608973e-01	1.6890772246603691e-02	6.0437480189606825e-02	1.9032531000120242e-01	1.6749039989250594e-01	1.9806328918053356e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6418602953185936e-02	-3.5090770216525835e-01	-5.2499821473179081e-02	-1.4087305072926842e-01	-3.0772843389008913e-02	-1.0672787783512601e-01	-4.5188988503979281e-02	-7.6322814499972511e-02	-4.8882964379817345e-03	3.9231219211288554e-03	-1.9914326504334975e-01	-1.2879009170643571e-01	3.3813767634014019e-01	8.2821729473150210e-02	2.6589225144848478e-02	4.1493012079388866e-02	3.0889190048179577e-01	3.6857275606273443e-02	8.7033920009106369e-02	4.7567509178577626e-02	1.6950000558050241e-01	5.4308785836204840e-02	1.4857015597201653e-01	1.5764048113330936e-01	1.6725544724401010e-02	5.9770927181481498e-02	1.9010192395853948e-01	1.6704439966989881e-01	1.9758111108679180e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4285001362885032e-02	-3.4908990615028745e-01	-5.1619108226817707e-02	-1.3934197651853120e-01	-2.9706209200853553e-02	-1.0573509681771259e-01	-4.4213961987005612e-02	-7.5324263800739935e-02	-3.8995224769525654e-03	4.0847911289355479e-03	-1.9751399176350884e-01	-1.2689234243122560e-01	3.3817202407848518e-01	8.2023613652736735e-02	2.5324989624679752e-02	4.1011326510722500e-02	3.0827826820659626e-01	3.6708177911694263e-02	8.6526484921313818e-02	4.6658274721794984e-02	1.6895476171491133e-01	5.3145840868755033e-02	1.4762666188121951e-01	1.5695434969949967e-01	1.6562199484314255e-02	5.9109210905653083e-02	1.8987615384137174e-01	1.6659502038984367e-01	1.9709265700142128e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2176154778238932e-02	-3.4728123627555307e-01	-5.0755272849402150e-02	-1.3782698567590296e-01	-2.8654170434271094e-02	-1.0475511990528608e-01	-4.3258377417276700e-02	-7.4338327760998468e-02	-2.9284925857924315e-03	4.2428248312010334e-03	-1.9590345040291801e-01	-1.2501283433814278e-01	3.3820083897759190e-01	8.1223038647056114e-02	2.4066611741082836e-02	4.0531462878353242e-02	3.0766571026533523e-01	3.6559410662091889e-02	8.6022038075243154e-02	4.5755972485115551e-02	1.6841052712835916e-01	5.1989401222048391e-02	1.4668670161098896e-01	1.5626828742842611e-01	1.6400724486648612e-02	5.8452392785444639e-02	1.8964797477935150e-01	1.6614231965053128e-01	1.9659797277379079e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0092013527691567e-02	-3.4548179930763262e-01	-4.9908030565055349e-02	-1.3632803526876058e-01	-2.7616606049137023e-02	-1.0378778836963796e-01	-4.2321879574446879e-02	-7.3364946124807595e-02	-1.9749457330895531e-03	4.3972898453242633e-03	-1.9431145757889959e-01	-1.2315162990050901e-01	3.3822400552889414e-01	8.0420127522251666e-02	2.2814272568612060e-02	4.0053479649940438e-02	3.0705414675259274e-01	3.6410981534998631e-02	8.5520610841084435e-02	4.4860662703096715e-02	1.6786728255912020e-01	5.0839578464846359e-02	1.4575032484267145e-01	1.5558235375171814e-01	1.6241107365059439e-02	5.7800531896161973e-02	1.8941736187024852e-01	1.6568635541418586e-01	1.9609710598616015e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8032524998662734e-02	-3.4369169489235618e-01	-4.9077099620237617e-02	-1.3484507797756948e-01	-2.6593395100989740e-02	-1.0283294408703628e-01	-4.1404118680100063e-02	-7.2404055753752750e-02	-1.0386252527721828e-03	4.5482516682186199e-03	-1.9273782830945368e-01	-1.2130878520348658e-01	3.3824140748596859e-01	7.9615005294497151e-02	2.1568151721719012e-02	3.9577434517254942e-02	3.0644349575579810e-01	3.6262897858034715e-02	8.5022232652341753e-02	4.3972403648614246e-02	1.6732500838524225e-01	4.9696482871117005e-02	1.4481758034865941e-01	1.5489660733276808e-01	1.6083335440538995e-02	5.7153684958978379e-02	1.8918429019696437e-01	1.6522718598759809e-01	1.9559010596324042e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5997633732259254e-02	-3.4191101566254700e-01	-4.8262201317881295e-02	-1.3337806224509777e-01	-2.5584416806617643e-02	-1.0189042959833956e-01	-4.0504750365497492e-02	-7.1455590729765275e-02	-1.1927881103775343e-04	4.6957744926985233e-03	-1.9118237615571493e-01	-1.1948435005375563e-01	3.3825292793321865e-01	7.8807798898410081e-02	2.0328427299652105e-02	3.9103384385482678e-02	3.0583367345559426e-01	3.6115166614199154e-02	8.4526931021665058e-02	4.3091251652562633e-02	1.6678368465499790e-01	4.8560223406819703e-02	1.4388851599150665e-01	1.5421110606101382e-01	1.5927395735266147e-02	5.6511906336584122e-02	1.8894873484421326e-01	1.6476487000197160e-01	1.9507702378006289e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3987281514200676e-02	-3.4013984734859859e-01	-4.7463060048192743e-02	-1.3192693242387621e-01	-2.4589550606160616e-02	-1.0096008816602156e-01	-3.9623435636987739e-02	-7.0519482456417606e-02	7.8334162975324370e-04	4.8399212243424618e-03	-1.8964491336096467e-01	-1.1767836808942754e-01	3.3825844935618521e-01	7.7998637152335043e-02	1.9095275831230964e-02	3.8631385362788054e-02	3.0522459422721410e-01	3.5967794447247119e-02	8.4034731557868544e-02	4.2217261123063919e-02	1.6624329111720965e-01	4.7430907715523114e-02	1.4296317872335221e-01	1.5352590704661734e-01	1.5773274986311914e-02	5.5875248030584551e-02	1.8871067091490040e-01	1.6429946639211823e-01	1.9455791226813915e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2001407462056479e-02	-3.3837826889172307e-01	-4.6679403316242166e-02	-1.3049162892183652e-01	-2.3608676221811609e-02	-1.0004176382820773e-01	-3.8759840839204494e-02	-6.9595659758682343e-02	1.6694798500493026e-03	4.9807534987829612e-03	-1.8812525098623931e-01	-1.1589087689012938e-01	3.3825785371346007e-01	7.7187650720498366e-02	1.7868872219519581e-02	3.8161492750134945e-02	3.0461617074277458e-01	3.5820787667153832e-02	8.3545657984117852e-02	4.1350484564173777e-02	1.6570380725143358e-01	4.6308642102888681e-02	1.4204161458563586e-01	1.5284106661554228e-01	1.5620959659194345e-02	5.5243759680637113e-02	1.8847007354622888e-01	1.6383103437503327e-01	1.9403282601988409e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0039948108831455e-02	-3.3662635255976953e-01	-4.5910961766461623e-02	-1.2907208834606237e-01	-2.2641673713165843e-02	-9.9135301449827753e-02	-3.7913637616187691e-02	-6.8684048981147980e-02	2.5393754147884848e-03	5.1183316993985237e-03	-1.8662319904259100e-01	-1.1412190808719412e-01	3.3825102251020583e-01	7.6374972072037639e-02	1.6649389686410547e-02	3.7693761031363106e-02	3.0400831407441298e-01	3.5674152255661930e-02	8.3059732157257135e-02	4.0490972594078439e-02	1.6516521229797415e-01	4.5193531520049852e-02	1.4112386870907945e-01	1.5215664030504578e-01	1.5470435961276669e-02	5.4617488565308236e-02	1.8822691792556492e-01	1.6335963342788914e-01	1.9350182139128561e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8102837482993567e-02	-3.3488416406547089e-01	-4.5157469204165954e-02	-1.2766824364459764e-01	-2.1688423529288417e-02	-9.8240546770977474e-02	-3.7084502870546140e-02	-6.7784574084682789e-02	3.3932637176325229e-03	5.2527149753668623e-03	-1.8513856662003730e-01	-1.1237148747387651e-01	3.3823783687326003e-01	7.5560735436920046e-02	1.5436999717141350e-02	3.7228243863515476e-02	3.0340093379817445e-01	3.5527893871910653e-02	8.2576974088253471e-02	3.9638773962774369e-02	1.6462748528771357e-01	4.4085679545918431e-02	1.4020998531391363e-01	1.5147268285958412e-01	1.5321689855002140e-02	5.3996479604634662e-02	1.8798117930610200e-01	1.6288532326548535e-01	1.9296495650279730e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6190007184986250e-02	-3.3315176268700930e-01	-4.4418662614212658e-02	-1.2628002424625601e-01	-2.0748806557568784e-02	-9.7357346452595236e-02	-3.6272118720789177e-02	-6.6897156741542507e-02	4.2313760276024206e-03	5.3839612600502674e-03	-1.8367116201325948e-01	-1.1063963511555848e-01	3.3821817762780321e-01	7.4745076758764073e-02	1.4231872004764985e-02	3.6764994067415402e-02	3.0279393809857214e-01	3.5382017858144238e-02	8.2097401963729624e-02	3.8793935569228499e-02	1.6409060507173182e-01	4.2985188368454871e-02	1.3930000771032552e-01	1.5078924822714521e-01	1.5174707070960148e-02	5.3380775364369006e-02	1.8773283302234503e-01	1.6240816381719062e-01	1.9242229123844054e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4301386460322805e-02	-3.3142920139076121e-01	-4.3694282176909752e-02	-1.2490735619838032e-01	-1.9822704169427038e-02	-9.6485548119540882e-02	-3.5476172456938695e-02	-6.6021716428917063e-02	5.0539395379638734e-03	5.5121272896784881e-03	-1.8222079284407769e-01	-1.0892636545986459e-01	3.3819192537557030e-01	7.3928133644587238e-02	1.3034174394595897e-02	3.6304063618488897e-02	3.0218723387372398e-01	3.5236529245498582e-02	8.1621032168561383e-02	3.7956502478016338e-02	1.6355455035069955e-01	4.1892158764940061e-02	1.3839397829910960e-01	1.5010638955600611e-01	1.5029473120777797e-02	5.2770416061887336e-02	1.8748185450545679e-01	1.6192821520342041e-01	1.9187388724309873e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2436902269317122e-02	-3.2971652695611486e-01	-4.2984071281280796e-02	-1.2355016230250257e-01	-1.8909998262938498e-02	-9.5625000401172000e-02	-3.4696356494537492e-02	-6.5158170520916478e-02	5.8611774172231184e-03	5.6372686223001463e-03	-1.8078726618076185e-01	-1.0723168744663782e-01	3.3815896057457739e-01	7.3110045311509872e-02	1.1844072828655265e-02	3.5845503637829630e-02	3.0158072684098813e-01	3.5091432759862609e-02	8.1147879309508286e-02	3.7126517935438440e-02	1.6301929970402390e-01	4.0806690081288385e-02	1.3749193857249636e-01	1.4942415919192964e-01	1.4885973309831666e-02	5.2165439573739585e-02	1.8722821929848993e-01	1.6144553771168707e-01	1.9131980791799233e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0596479353538300e-02	-3.2801378010222415e-01	-4.2287776535794012e-02	-1.2220836224786485e-01	-1.8010571302445367e-02	-9.4775552969515620e-02	-3.3932368327164592e-02	-6.4306434378996163e-02	6.6533088620869124e-03	5.7594396569723566e-03	-1.7937038865420740e-01	-1.0555560461772667e-01	3.3811916362032818e-01	7.2290952530444347e-02	1.0661731290142360e-02	3.5389364383502805e-02	3.0097432164300203e-01	3.4946732827814082e-02	8.0677956239851911e-02	3.6304023385117706e-02	1.6248483161872446e-01	3.9728880210443192e-02	1.3659392911514312e-01	1.4874260867579173e-01	1.4744192749774142e-02	5.1565881444813076e-02	1.8697190307154124e-01	1.6096019177226800e-01	1.9076011841432008e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8780040299046889e-02	-3.2632099561659034e-01	-4.1605147776657032e-02	-1.2088187274275400e-01	-1.7124306355225830e-02	-9.3937056575112227e-02	-3.3183910477561578e-02	-6.3466421440820125e-02	7.4305491522523841e-03	5.8786936531611137e-03	-1.7796996657102027e-01	-1.0389811522651841e-01	3.3807241492846984e-01	7.1470997566816352e-02	9.4873117479576923e-03	3.4935695242084432e-02	3.0036792195404172e-01	3.4802433582626163e-02	8.0211274085010442e-02	3.5489058483081676e-02	1.6195112451802576e-01	3.8658825569898254e-02	1.3569998960526161e-01	1.4806178874165432e-01	1.4604116370870474e-02	5.0971774899087698e-02	1.8671288163685837e-01	1.6047223793353249e-01	1.9019488562506351e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6987505596520430e-02	-3.2463820248534647e-01	-4.0935938073779196e-02	-1.1957060764362100e-01	-1.6251087125293585e-02	-9.3109363080630184e-02	-3.2450690447473285e-02	-6.2638043307571459e-02	8.1931097068915389e-03	5.9950827503231358e-03	-1.7658580602355572e-01	-1.0225921234718385e-01	3.3801859501884657e-01	7.0650324118355770e-02	8.3209741013093308e-03	3.4484544720433760e-02	2.9976143058660670e-01	3.4658538870343474e-02	7.9747842269099783e-02	3.4681661112336046e-02	1.6141815678964208e-01	3.7596621078390943e-02	1.3481015881586947e-01	1.4738174931527542e-01	1.4465728934140634e-02	5.0383150851951636e-02	1.8645113096392416e-01	1.5998173683696995e-01	1.8962417817494051e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5218793698313351e-02	-3.2296542402512446e-01	-4.0279903734498974e-02	-1.1827447808194101e-01	-1.5390797984387437e-02	-9.2292325492327992e-02	-3.1732420666302268e-02	-6.1821209829705501e-02	8.9411981426991052e-03	6.1086579876445503e-03	-1.7521771299693834e-01	-1.0063888398357267e-01	3.3795758460091968e-01	6.9829077250014693e-02	7.1628761244296570e-03	3.4035960437693739e-02	2.9915474959814725e-01	3.4515052255925223e-02	7.9287668542411413e-02	3.3881867396937028e-02	1.6088590681374074e-01	3.6542360131813667e-02	1.3392447461614176e-01	1.4670253951306450e-01	1.4329015043302421e-02	4.9800037924051806e-02	1.8618662719455634e-01	1.5948874919196679e-01	1.8904806640851002e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3473821072555224e-02	-3.2130267801639523e-01	-3.9636804305172593e-02	-1.1699339258879227e-01	-1.4543324000237610e-02	-9.1485797989450515e-02	-3.1028818438672074e-02	-6.1015829191160352e-02	9.6750183333768683e-03	6.2194693239108027e-03	-1.7386549347310676e-01	-9.9037113177726760e-02	3.3788926466048697e-01	6.9007403326065184e-02	6.0131734114394443e-03	3.3589989117518496e-02	2.9854778039783691e-01	3.4371977029452667e-02	7.8830759009772419e-02	3.3089711715572220e-02	1.6035435299056319e-01	3.5496134578393429e-02	1.3304297397284923e-01	1.4602420764147783e-01	1.4193959156511440e-02	4.9222462456644425e-02	1.8591934665803903e-01	1.5899333575037408e-01	1.8846662237642137e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1752502254359431e-02	-3.1964997683815194e-01	-3.9006402570716706e-02	-1.1572725721712221e-01	-1.3708550962164398e-02	-9.0689635951638245e-02	-3.0339605890992143e-02	-6.0221807992024021e-02	1.0394770470432049e-02	6.3275656574809346e-03	-1.7252895353191541e-01	-9.7453878117946299e-02	3.3781351654766434e-01	6.8185449939441548e-02	4.8720193213882780e-03	3.3146676580522928e-02	2.9794042385330671e-01	3.4229316212399573e-02	7.8377118159759673e-02	3.2305226714662516e-02	1.5982347376768724e-01	3.4458034693187985e-02	1.3216569295186537e-01	1.4534680119685592e-01	1.4060545597893824e-02	4.8650448528417427e-02	1.8564926588632705e-01	1.5849555728091080e-01	1.8787991981981089e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0054749894233096e-02	-3.1800732760382699e-01	-3.8388464552195078e-02	-1.1447597566167289e-01	-1.2886365404098326e-02	-8.9903695984425977e-02	-2.9664509917112798e-02	-5.9439051329670756e-02	1.1100651125164418e-02	6.4329948463473351e-03	-1.7120789944932827e-01	-9.5889152246401640e-02	3.3773022206604941e-01	6.7363365838395153e-02	3.7395649235136912e-03	3.2706067736953719e-02	2.9733258039724103e-01	3.4087072563961929e-02	7.7926748894731460e-02	3.1528443320996073e-02	1.5929324766691469e-01	3.3428149151952531e-02	1.3129266671972617e-01	1.4467036686570028e-01	1.3928758568868035e-02	4.8084017973749484e-02	1.8537636162933543e-01	1.5799547454345184e-01	1.8728803415284373e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3804748037471719e-03	-3.1637473229833524e-01	-3.7782759502539252e-02	-1.1323944937655157e-01	-1.2076654625076483e-02	-8.9127835942911945e-02	-2.9003262123156272e-02	-5.8667462878370519e-02	1.1792853311732882e-02	6.5358037282537557e-03	-1.6990213779273694e-01	-9.4342904366211303e-02	3.3763926356302698e-01	6.6541300850534862e-02	2.6159589427491798e-03	3.2268206579576519e-02	2.9672415013375808e-01	3.3945248587445055e-02	7.7479652561643658e-02	3.0759390753910276e-02	1.5876365331076411e-01	3.2406565004427637e-02	1.3042392954523105e-01	1.4399495052538372e-01	1.3798582159252597e-02	4.7523190402370637e-02	1.8510061087034943e-01	1.5749314826324232e-01	1.8669104244341345e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7295859985939096e-03	-3.1475218791610754e-01	-3.7189059900486696e-02	-1.1201757769042008e-01	-1.1279306707306735e-02	-8.8361914953664106e-02	-2.8355598771607544e-02	-5.7906944967385569e-02	1.2471566551176932e-02	6.6360381408516753e-03	-1.6861147551343256e-01	-9.2815098747976832e-02	3.3754052402112455e-01	6.5719405804332845e-02	1.5013477055276958e-03	3.1833136176779832e-02	2.9611503294446623e-01	3.3803846536705186e-02	7.7035828983618923e-02	2.9998096537037638e-02	1.5823466944855735e-01	3.1393367647104882e-02	1.2955951480106770e-01	1.4332059724529478e-01	1.3670000358156069e-02	4.6967983220390024e-02	1.8482199084157122e-01	1.5698863910508667e-01	1.8608902339199704e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1019907390767527e-03	-3.1313968660002106e-01	-3.6607141442821282e-02	-1.1081025791928904e-01	-1.0494210531857878e-02	-8.7605793434938184e-02	-2.7721260724741896e-02	-5.7157398657559214e-02	1.3136976936293031e-02	6.7337429418759852e-03	-1.6733572003626568e-01	-9.1305695235727763e-02	3.3743388715036088e-01	6.4897832448179732e-02	3.9587508591685475e-04	3.1400898665891762e-02	2.9550512859412098e-01	3.3662868422643315e-02	7.6595276492229872e-02	2.9244586509631753e-02	1.5770627498208017e-01	3.0388640795524523e-02	1.2869945496545263e-01	1.4264735128840775e-01	1.3542997064646499e-02	4.6418411652653771e-02	1.8454047903982990e-01	1.5648200764755904e-01	1.8548205730868189e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4975945681451587e-03	-3.1153721578109778e-01	-3.6036783034996502e-02	-1.0961738547690592e-01	-9.7212557920640721e-03	-8.6859333115279644e-02	-2.7099993387468338e-02	-5.6418723816412553e-02	1.3789267197247816e-02	6.8289620293148223e-03	-1.6607467934652259e-01	-8.9814649352242676e-02	3.3731923748149989e-01	6.4076733367083222e-02	-7.0031754786820631e-04	3.0971535246708821e-02	2.9489433683578015e-01	3.3522316019746513e-02	7.6157991960464327e-02	2.8498884837494340e-02	1.5717844899080155e-01	2.9392466456161871e-02	1.2784378162377477e-01	1.4197525611327275e-01	1.3417556098197642e-02	4.5874488766392808e-02	1.8425605324247166e-01	1.5597331435727835e-01	1.8487022608837284e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9163013470499821e-03	-3.0994475831887347e-01	-3.5477766780220112e-02	-1.0843885398272675e-01	-8.9603330047045987e-03	-8.6122397050570898e-02	-2.6491546649660871e-02	-5.5690819191753775e-02	1.4428616767832145e-02	6.9217383615624017e-03	-1.6482816207404286e-01	-8.8341912403712974e-02	3.3719646046013496e-01	6.3256261897097391e-02	-1.7870913865322702e-03	3.0545086175234746e-02	2.9428255751537175e-01	3.3382190872675611e-02	7.5723970836333962e-02	2.7761014023520013e-02	1.5665117075663973e-01	2.8404924897962102e-02	1.2699252547023152e-01	1.4130435437642239e-01	1.3293661208909348e-02	4.5336225496124913e-02	1.8396869152344936e-01	1.5546261956329499e-01	1.8425361318419675e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5801328871136115e-04	-3.0836229264229870e-01	-3.4929877967076049e-02	-1.0727455536745131e-01	-8.2113335190457225e-03	-8.5394849639591208e-02	-2.5895674828047936e-02	-5.4973582483818506e-02	1.5055201852247900e-02	7.0121139775255956e-03	-1.6359597757461342e-01	-8.6887431583720684e-02	3.3706544254151094e-01	6.2436572037593001e-02	-2.8643102323001840e-03	3.0121590757629779e-02	2.9366969067558235e-01	3.3242494302895498e-02	7.5293207177093271e-02	2.7030994917882977e-02	1.5612441978825628e-01	2.7426094623577774e-02	1.2614571630945143e-01	1.4063468793518097e-01	1.3171296087499498e-02	4.4803630669767905e-02	1.8367837226963091e-01	1.5494998343163796e-01	1.8363230357911675e-01	0
