# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6908858729584340e-02	-3.9798413378458858e-01	-7.9157059430360596e-02	-1.7880885449533079e-01	-3.3387232718180962e-02	-1.9486711444073487e-01	-6.0138853414272483e-02	-1.2569465939350349e-01	1.2859830907626515e-02	1.4775942027297206e-02	-2.1711851408122501e-01	-1.5337615400267937e-01	3.0523963158650363e-01	1.6823063530346429e-02	-1.5180885144315993e-02	1.4298970966120787e-02	2.8963670218372650e-01	1.6469107587044444e-02	3.3138583573944724e-02	4.1550411010678233e-03	9.0238113164467199e-02	8.2557210263114987e-03	1.0724649871267745e-01	9.6267518374921868e-02	7.1285168770425997e-03	3.1260299020230350e-02	1.3183565990459303e-01	1.1461763815234713e-01	1.3454145473598966e-01	3.6325537142243576e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5005795224771430e-02	-3.9606460206134481e-01	-7.8190302587958088e-02	-1.7726502457315915e-01	-3.2169037062138799e-02	-1.9376363062883953e-01	-5.9253755811460848e-02	-1.2435716945555136e-01	1.3554860420508403e-02	1.5149700875611433e-02	-2.1572090450190690e-01	-1.5159114714141170e-01	3.0535341778240271e-01	1.6060949829784673e-02	-1.6129307348539519e-02	1.3972915546438522e-02	2.8914476519737969e-01	1.6340876474852720e-02	3.2817698041865302e-02	3.6047901692041464e-03	8.9792857881845628e-02	7.4615232413582783e-03	1.0672758349225120e-01	9.5711273357923801e-02	7.0607557329437970e-03	3.0922234113547289e-02	1.3150141000174986e-01	1.1415828829968395e-01	1.3402291404815378e-01	3.6417953066878566e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3128763957193136e-02	-3.9415799017122077e-01	-7.7239947461850728e-02	-1.7573873626097058e-01	-3.0968626093031942e-02	-1.9267068792053474e-01	-5.8384342464400663e-02	-1.2303797421749159e-01	1.4234586607872616e-02	1.5513920415385745e-02	-2.1433840753379030e-01	-1.4982767439768671e-01	3.0545893738244700e-01	1.5303350730068803e-02	-1.7067830933626890e-02	1.3650075499391411e-02	2.8864888133665423e-01	1.6214038529033328e-02	3.2501117452350112e-02	3.0624644681083888e-03	8.9350347617062287e-02	6.6762457539969308e-03	1.0621008285401926e-01	9.5157669540223158e-02	6.9940324581443157e-03	3.0588203558376010e-02	1.3116665308142461e-01	1.1369929718949448e-01	1.3350322701444331e-01	3.6510843991063293e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1277652801976315e-02	-3.9226415587149432e-01	-7.6305708240771611e-02	-1.7422981282821989e-01	-2.9785839550916259e-02	-1.9158809063334903e-01	-5.7530335532515235e-02	-1.2173687075031782e-01	1.4899230294691123e-02	1.5868770257907214e-02	-2.1297077553277641e-01	-1.4808559808471930e-01	3.0555598915467108e-01	1.4550384680144414e-02	-1.7996346186217104e-02	1.3330461541984610e-02	2.8814895930232809e-01	1.6088580124103181e-02	3.2188798974815039e-02	2.5280408016170562e-03	8.8910551771251747e-02	5.8999310178811590e-03	1.0569400359899589e-01	9.4606720965743143e-02	6.9283289810845852e-03	3.0258183653745808e-02	1.3083135912346017e-01	1.1324067912721164e-01	1.3298242307314542e-01	3.6604206378910424e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9452349072436143e-02	-3.9038295507618193e-01	-7.5387303358970106e-02	-1.7273807747516282e-01	-2.8620519644182506e-02	-1.9051564646742439e-01	-5.6691462058215222e-02	-1.2045365612655723e-01	1.5549009096441394e-02	1.6214416776268087e-02	-2.1161776370477206e-01	-1.4636477829396508e-01	3.0564437437232517e-01	1.3802169774980017e-02	-1.8914746041321429e-02	1.3014083994916215e-02	2.8764490967963247e-01	1.5964487562823579e-02	3.1880699357851344e-02	2.0014950108621543e-03	8.8473439853413327e-02	5.1326198092151599e-03	1.0517935305036633e-01	9.4058441221382377e-02	6.8636274767351676e-03	2.9932150140567458e-02	1.3049549863055196e-01	1.1278244853242822e-01	1.3246053282699510e-01	3.6698036708842188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7652739488715227e-02	-3.8851424202536661e-01	-7.4484455467502500e-02	-1.7126335342331159e-01	-2.7472510993124474e-02	-1.8945316648746427e-01	-5.5867453891476994e-02	-1.1918812750125907e-01	1.6184137480836115e-02	1.6551023165723797e-02	-2.1027913015019825e-01	-1.4466507299197318e-01	3.0572389695239555e-01	1.3058823665696851e-02	-1.9822926137641611e-02	1.2700952774215140e-02	2.8713664500726205e-01	1.5841747085377895e-02	3.1576774956842135e-02	1.4828019834322700e-03	8.8038981491186136e-02	4.3743511927667213e-03	1.0466613902519707e-01	9.3512843428481374e-02	6.7999103660901271e-03	2.9610078215378564e-02	1.3015904264251316e-01	1.1232461993042536e-01	1.3193758801882527e-01	3.6792331473979192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5878710144523160e-02	-3.8665786945171121e-01	-7.3596891404171944e-02	-1.6980546400219529e-01	-2.6341660571245706e-02	-1.8840046510342798e-01	-5.5058047614676246e-02	-1.1794008219008859e-01	1.6804826829228563e-02	1.6878749504111355e-02	-2.0895463590536709e-01	-1.4298633811484052e-01	3.0579436359381518e-01	1.2320463468860359e-02	-2.0720784871896252e-02	1.2391077382722463e-02	2.8662407984511296e-01	1.5720344878304142e-02	3.1276981761416647e-02	9.7193566225040669e-04	8.7607146441722517e-02	3.6251624887031976e-03	1.0415436980663330e-01	9.2969940234970960e-02	6.7371603155774963e-03	2.9291942544417009e-02	1.2982196275052929e-01	1.1186720794361589e-01	1.3141362150586122e-01	3.6887087182513838e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4130146472154092e-02	-3.8481368874412536e-01	-7.2724342162201500e-02	-1.6836423273251164e-01	-2.5227817644484851e-02	-1.8735736005006823e-01	-5.4262984467728086e-02	-1.1670931774463615e-01	1.7411285497621134e-02	1.7197752812255402e-02	-2.0764404498078348e-01	-1.4132842766032022e-01	3.0585558391518175e-01	1.1587205675077083e-02	-2.1608223452089372e-02	1.2084466901434578e-02	2.8610713084066236e-01	1.5600267083182346e-02	3.0981275422725049e-02	4.6886905418877864e-04	8.7177904602633069e-02	2.8850892403040644e-03	1.0364405411657775e-01	9.2429743808202416e-02	6.6753602363904055e-03	2.8977717278005063e-02	1.2948423111140583e-01	1.1141022728291773e-01	1.3088866723270601e-01	3.6982300358068447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2406933205975130e-02	-3.8298155010858015e-01	-7.1866542857716306e-02	-1.6693948340576439e-01	-2.4130833708541119e-02	-1.8632367236538511e-01	-5.3482010273581460e-02	-1.1549563202503391e-01	1.8003718877218459e-02	1.7508187114293836e-02	-2.0634712439646044e-01	-1.3969119377769365e-01	3.0590737059181156e-01	1.0859166057034330e-02	-2.2485145949661386e-02	1.1781129980727691e-02	2.8558571679391775e-01	1.5481499805079521e-02	3.0689611280518402e-02	-2.6425761554463648e-05	8.6751226022981826e-02	2.1541651825947388e-03	1.0313520108885811e-01	9.1892265828441871e-02	6.6144932837407877e-03	2.8667376065219248e-02	1.2914582046179071e-01	1.1095369273909186e-01	1.3036276020306273e-01	3.7077967540038350e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0708954344573038e-02	-3.8116130272601401e-01	-7.1023232696118391e-02	-1.6553104016045248e-01	-2.3050562424485131e-02	-1.8529922636806434e-01	-5.2714875364116599e-02	-1.1429882326997670e-01	1.8582329454458542e-02	1.7810203497855288e-02	-2.0506364421430678e-01	-1.3807448685544124e-01	3.0594953949192050e-01	1.0136459577136533e-02	-2.3351459350450108e-02	1.1481074831485029e-02	2.8505975872084371e-01	1.5364029120755541e-02	3.0401944390016426e-02	-5.1397762529085782e-04	8.6327080914310558e-02	1.4324222119549946e-03	1.0262782024287044e-01	9.1357517483035208e-02	6.5545428560361161e-03	2.8360892068828983e-02	1.2880670413236961e-01	1.1049761917406450e-01	1.2983593645024752e-01	3.7174085283920504e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9036093111729498e-02	-3.7935279490735552e-01	-7.0194154937428935e-02	-1.6413872755490541e-01	-2.1986859552821581e-02	-1.8428384963397715e-01	-5.1961334506493699e-02	-1.1311869016423470e-01	1.9147316870468899e-02	1.8103950174027422e-02	-2.0379337756765978e-01	-1.3647815560680793e-01	3.0598190981176782e-01	9.4192002948732482e-03	-2.4207073604399238e-02	1.1184309216147175e-02	2.8452917991520060e-01	1.5247841086629679e-02	3.0118229548542888e-02	-9.9381628886567640e-04	8.5905439661665972e-02	7.1989035674612607e-04	1.0212192145770597e-01	9.0825509461223433e-02	6.4954925939826238e-03	2.8058237980477359e-02	1.2846685606202302e-01	1.1004202151226408e-01	1.2930823300654340e-01	3.7270650161627552e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7388231916426754e-02	-3.7755587424561443e-01	-6.9379056860669863e-02	-1.6276237063684745e-01	-2.0939582886190269e-02	-1.8327737297180036e-01	-5.1221146829983161e-02	-1.1195503190374290e-01	1.9698877979891765e-02	1.8389572537056569e-02	-2.0253610068802405e-01	-1.3490204715330767e-01	3.0600430420954816e-01	8.7075012740688747e-03	-2.5051901673946469e-02	1.0890840439707488e-02	2.8399390600871099e-01	1.5132921746508829e-02	2.9838421321909600e-02	-1.4659724078466790e-03	8.5486272834613311e-02	1.6597749005888410e-05	1.0161751494675578e-01	9.0296251949604320e-02	6.4373263796164313e-03	2.7759386036088355e-02	1.2812625081193263e-01	1.0958691473198626e-01	1.2877968787144747e-01	3.7367658761788038e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5765252312033337e-02	-3.7577038776499444e-01	-6.8577689727352356e-02	-1.6140179500976287e-01	-1.9908592180866144e-02	-1.8227963039781980e-01	-5.0494075753329780e-02	-1.1080764825835354e-01	2.0237206909027253e-02	1.8667213223717779e-02	-2.0129159292909038e-01	-1.3334600710625147e-01	3.0601654893785502e-01	8.0014744901697916e-03	-2.5885859581020850e-02	1.0600675340674284e-02	2.8345386502947589e-01	1.5019257139085657e-02	2.9562474070539694e-02	-1.9304775338493819e-03	8.5069551198209720e-02	-6.7742940274682537e-04	1.0111461123279548e-01	8.9769754628229531e-02	6.3800283352633486e-03	2.7464308031474989e-02	1.2778486357962271e-01	1.0913231385681998e-01	1.2825033997886567e-01	3.7465107690032600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4167034954874634e-02	-3.7399618206703700e-01	-6.7789808744145780e-02	-1.6005682689614620e-01	-1.8893749087233125e-02	-1.8129045910996439e-01	-4.9779888912677865e-02	-1.0967633963232033e-01	2.0762495113243490e-02	1.8937012172308143e-02	-2.0005963678808006e-01	-1.3180987964633156e-01	3.0601847397450627e-01	7.3012307377053531e-03	-2.6708866452586598e-02	1.0313820282024539e-02	2.8290898745857290e-01	1.4906833305201100e-02	2.9290341975305521e-02	-2.3873641069746395e-03	8.4655245723921843e-02	-1.3621668395494733e-03	1.0061322112354310e-01	8.9246026667323328e-02	6.3235828224309561e-03	2.7172975338130134e-02	1.2744267021292949e-01	1.0867823394714687e-01	1.2772022916331133e-01	3.7562993569266974e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2593459562335081e-02	-3.7223310347374883e-01	-6.7015173024784894e-02	-1.5872729319772527e-01	-1.7894917079395393e-02	-1.8030969946114431e-01	-4.9078358090095350e-02	-1.0856090712259790e-01	2.1274931433617417e-02	1.9199106681204753e-02	-1.9884001792450262e-01	-1.3029350760135708e-01	3.0600991315155118e-01	6.6068795380792543e-03	-2.7520844564662174e-02	1.0030281142168572e-02	2.8235920628476291e-01	1.4795636294877967e-02	2.9021979063064404e-02	-2.8366654483359907e-03	8.4243327600459744e-02	-2.0375922768399051e-03	1.0011335568770309e-01	8.8725076724611024e-02	6.2679744406327741e-03	2.6885358919178544e-02	1.2709964722387038e-01	1.0822469009173788e-01	1.2718939612516086e-01	3.7661313039931597e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1044404870669633e-02	-3.7048099816766811e-01	-6.6253545551282364e-02	-1.5741302155272563e-01	-1.6911961384086106e-02	-1.7933719493191883e-01	-4.8389259142731338e-02	-1.0746115257502158e-01	2.1774702152752685e-02	1.9453631466943021e-02	-1.9763252517636251e-01	-1.2879673252216786e-01	3.0599070428225250e-01	5.9185290478405107e-03	-2.8321719384748121e-02	9.7500633059514809e-03	2.8180445705722779e-01	1.4685652174128193e-02	2.8757339231882728e-02	-3.2784157526466041e-03	8.3833768244514884e-02	-2.7036854280591553e-03	9.9615026231477513e-02	8.8206912943245078e-02	6.2131880261482187e-03	2.6601429345467872e-02	1.2675577180240638e-01	1.0777169739946250e-01	1.2665788239502748e-01	3.7760062760248383e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.5197485927035683e-03	-3.6873971232885844e-01	-6.5504693134503397e-02	-1.5611384039025597e-01	-1.5944748909041354e-02	-1.7837279210255255e-01	-4.7712371932631496e-02	-1.0637687863843726e-01	2.2261991049742819e-02	1.9700718721767242e-02	-1.9643695057388880e-01	-1.2731939475679449e-01	3.0596068928584680e-01	5.2362859675814388e-03	-2.9111419612597639e-02	9.4731716557158625e-03	2.8124467793627922e-01	1.4576867031534595e-02	2.8496376275925200e-02	-3.7126500808430051e-03	8.3426539311376335e-02	-3.3604280269777216e-03	9.9118244275563594e-02	8.7691542950314477e-02	6.1592086507184828e-03	2.6321156811781897e-02	1.2641102183007666e-01	1.0731927099113245e-01	1.2612573029730642e-01	3.7859239406455081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0193673755545383e-03	-3.6700909226878170e-01	-6.4768386374162240e-02	-1.5482957898189934e-01	-1.4993148170983505e-02	-1.7741634062450379e-01	-4.7047480257244839e-02	-1.0530788881684001e-01	2.2736979454242964e-02	1.9940498170612220e-02	-1.9525308935084398e-01	-1.2586133352291895e-01	3.0591971430989928e-01	4.5602554516095536e-03	-2.9889877219264407e-02	9.1996105624458681e-03	2.8067980974196799e-01	1.4469266984610787e-02	2.8239043909997277e-02	-4.1394043527215431e-03	8.3021612705408337e-02	-4.0078038487079146e-03	9.8623021532623298e-02	8.7178973855920661e-02	6.1060216201808256e-03	2.6044511153152056e-02	1.2606537589348410e-01	1.0686742599148955e-01	1.2559298291295493e-01	3.7958839673027054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5431367585645338e-03	-3.6528898456103626e-01	-6.4044399618292433e-02	-1.5356006749057746e-01	-1.4057029223377510e-02	-1.7646769319137809e-01	-4.6394371780642450e-02	-1.0425398751959028e-01	2.3199846299613271e-02	2.0173097127468554e-02	-1.9408073995346958e-01	-1.2442238697868264e-01	3.0586762985004856e-01	3.8905410185422441e-03	-3.0657027484359421e-02	8.9293838770204293e-03	2.8010979600053121e-01	1.4362838185939704e-02	2.7985295793720749e-02	-4.5587153395605972e-03	8.2618960590372173e-02	-4.6457987293647496e-03	9.8129369885236573e-02	8.6669212252807826e-02	6.0536124730432512e-03	2.5771461861250164e-02	1.2571881329761242e-01	1.0641617752136003e-01	1.2505968404156212e-01	3.8058860272887256e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0909311315733303e-03	-3.6357923616889420e-01	-6.3332510922247676e-02	-1.5230513701677395e-01	-1.3136263584101922e-02	-1.7552670550938596e-01	-4.5752837965478611e-02	-1.0321498010975957e-01	2.3650768175103233e-02	2.0398640551102118e-02	-1.9291970404712244e-01	-1.2300239229188781e-01	3.0580429086695704e-01	3.2272444629729610e-03	-3.1412809031457108e-02	8.6624949215975012e-03	2.7953458298861295e-01	1.4257566829097488e-02	2.7735085555335215e-02	-4.9706206567039892e-03	8.2218555399569682e-02	-5.2744005843398268e-03	9.7637301364329396e-02	8.6162264216529297e-02	6.0019669790006619e-03	2.5501978100840730e-02	1.2537131407895447e-01	1.0596554068998031e-01	1.2452587816277308e-01	3.8159297937604433e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6626236937042532e-03	-3.6187969456963098e-01	-6.2632502007279198e-02	-1.5106461964217907e-01	-1.2230724163190782e-02	-1.7459323626734424e-01	-4.5122674005709296e-02	-1.0219067295065699e-01	2.4089919377052273e-02	2.0617251100080596e-02	-1.9176978652066670e-01	-1.2160118570765056e-01	3.0572955690026604e-01	2.5704657683498617e-03	-3.2157163861582488e-02	8.3989464811539179e-03	2.7895411977520362e-01	1.4153439154360795e-02	2.7488366815102298e-02	-5.3751587560838098e-03	8.1820369845794674e-02	-5.8935994251614080e-03	9.7146828128086074e-02	8.5658135306134878e-02	5.9510711373945389e-03	2.5236028726275877e-02	1.2502285901842869e-01	1.0551553058751717e-01	1.2399161039712328e-01	3.8260149417579865e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2580864127943884e-03	-3.6019020787559530e-01	-6.1944158218743682e-02	-1.4983834847084632e-01	-1.1340285190773835e-02	-1.7366714710624601e-01	-4.4503678760095693e-02	-1.0118087345059733e-01	2.4517471959076630e-02	2.0829049187082015e-02	-1.9063079548866618e-01	-1.2021860261453561e-01	3.0564329217938618e-01	1.9203030212110183e-03	-3.2890037384723576e-02	8.1387407952045760e-03	2.7836835826123951e-01	1.4050441454204050e-02	2.7245093208303994e-02	-5.7723689186566628e-03	8.1424376931073322e-02	-6.5033873749017930e-03	9.6657962441339798e-02	8.5156830565362149e-02	5.9009111756177955e-03	2.4973582298012019e-02	1.2467342965406068e-01	1.0506616227778198e-01	1.2345692646634920e-01	3.8361411482223016e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7718998561920811e-04	-3.5851062495199920e-01	-6.1267268483981806e-02	-1.4862615766791676e-01	-1.0464822145368502e-02	-1.7274830258843094e-01	-4.3895654686505192e-02	-1.0018539010595358e-01	2.4933595781219675e-02	2.1034153032445838e-02	-1.8950254229144531e-01	-1.1885447760922815e-01	3.0554536573092372e-01	1.2768523269173027e-03	-3.3611378449303148e-02	7.8818795497243854e-03	2.7777725321680780e-01	1.3948560078586176e-02	2.7005218407819175e-02	-6.1622912467296344e-03	8.1030549956178116e-02	-7.1037586821107047e-03	9.6170716655447713e-02	8.4658354524316484e-02	5.8514735474666582e-03	2.4714607099130235e-02	1.2432300829340560e-01	1.0461745079115982e-01	1.2292187265323296e-01	3.8463080920116228e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.8019620094984477e-04	-3.5684079553137121e-01	-6.0601625269917483e-02	-1.4742788249600192e-01	-9.6042116826513344e-03	-1.7183657016638354e-01	-4.3298407777028432e-02	-9.9204032542537582e-02	2.5338458558047408e-02	2.1232678716941501e-02	-1.8838484149306034e-01	-1.1750864455977555e-01	3.0543565148256729e-01	6.4020772702451552e-04	-3.4321139369555984e-02	7.6283638692984830e-03	2.7718076231590771e-01	1.3847781440032873e-02	2.6768696146264696e-02	-6.5449666561559310e-03	8.0638862529897853e-02	-7.6947097332417669e-03	9.5685103188649728e-02	8.4162711201616697e-02	5.8027449314411979e-03	2.4459071151843818e-02	1.2397157802568923e-01	1.0416941111775473e-01	1.2238649576104467e-01	3.8565154539168907e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8142041077198732e-03	-3.5518057032466627e-01	-5.9947024540417782e-02	-1.4624335934928057e-01	-8.7583315648384046e-03	-1.7093182015118533e-01	-4.2711747493932910e-02	-9.8236611555360898e-02	2.5732225905665332e-02	2.1424740233723330e-02	-1.8727751087724903e-01	-1.1618093666744905e-01	3.0531402836326582e-01	1.0461118420282981e-05	-3.5019275950755872e-02	7.3781943095201407e-03	2.7657884616872214e-01	1.3748092018514603e-02	2.6535480237689372e-02	-6.9204368683758585e-03	8.0249288578049693e-02	-8.2762390635522497e-03	9.5201134506910590e-02	8.3669904106997761e-02	5.7547122289956839e-03	2.4206942233972441e-02	1.2361912273363920e-01	1.0372205820076354e-01	1.2185084307264223e-01	3.8667629166761364e+00
