# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3292627144784942e-01	-3.0658436515873783e-01	-7.9733474886593725e-01	-4.5408631748608619e-01	-4.9759288010586705e-01	-7.6242116134237625e-01	-6.4507323439094455e-01	-7.9599892078362089e-01	-9.3202285576508304e-01	-4.8728204012353706e-02	1.2521934081658828e-01	-3.3225768722984876e-02	-6.2543619824347543e-02	-1.0691895027789192e-01	-3.7497915327689126e-02	-3.3252067717178778e-02	-4.0019606483098200e-02	-5.9480971308199709e-02	-3.1254766141457842e-02	-7.6894362610091402e-02	-6.0100757284945697e-02	1.2515151940982576e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2797489262229351e-01	-3.0164217108363028e-01	-7.9399814220606135e-01	-4.5002971004015579e-01	-4.9285405722476566e-01	-7.5860988664761342e-01	-6.4168366269836474e-01	-7.9216580928195468e-01	-9.2913594559956092e-01	-4.8488914715791032e-02	1.2660637528730875e-01	-3.3014273489568528e-02	-6.1672370745990523e-02	-1.0784331982593591e-01	-3.7135896991907093e-02	-3.3382814842968123e-02	-3.9684403034223929e-02	-5.9069606352433794e-02	-3.1545643040021172e-02	-7.7819827118167220e-02	-6.0820902395234855e-02	1.2511513399957399e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2304730764536632e-01	-2.9672723316920285e-01	-7.9067659449087790e-01	-4.4601809631604061e-01	-4.8816691154139558e-01	-7.5483667648111819e-01	-6.3833869821287570e-01	-7.8837070337208504e-01	-9.2623538779598968e-01	-4.8251909281444849e-02	1.2801188656446411e-01	-3.2804435206349902e-02	-6.0805205231449493e-02	-1.0876670151770687e-01	-3.6778454790241298e-02	-3.3508825818840592e-02	-3.9350747369124361e-02	-5.8658762675795360e-02	-3.1831565705148807e-02	-7.8738649802834210e-02	-6.1533397348798119e-02	1.2508342247912607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1814323766604213e-01	-2.9183924902236841e-01	-7.8737043700847431e-01	-4.4205091129474666e-01	-4.8353094485074349e-01	-7.5110128967811163e-01	-6.3503792888445421e-01	-7.8461354964236563e-01	-9.2332173957309571e-01	-4.8017233895487191e-02	1.2943562714765691e-01	-3.2596261526011604e-02	-5.9942181712263863e-02	-1.0968920579658345e-01	-3.6425657741995368e-02	-3.3630256524499892e-02	-3.9018718494314375e-02	-5.8248570793214896e-02	-3.2112533228479075e-02	-7.9650892247371555e-02	-6.2238230566832108e-02	1.2505635424229737e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1326240735537686e-01	-2.8697791992295679e-01	-7.8407998045865490e-01	-4.3812759375534666e-01	-4.7894565706568681e-01	-7.4740346887313425e-01	-6.3178093871147600e-01	-7.8089427690578339e-01	-9.2039554456122608e-01	-4.7784931039907705e-02	1.3087735046523599e-01	-3.2389758394344520e-02	-5.9083352636773681e-02	-1.1061093634887195e-01	-3.6077569626592615e-02	-3.3747259362588738e-02	-3.8688390577125399e-02	-5.7839154929023189e-02	-3.2388544963775155e-02	-8.0556611326373220e-02	-6.2935389053320009e-02	1.2503389870773463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0840454530296607e-01	-2.8214295117854488e-01	-7.8080551537258613e-01	-4.3424758648934125e-01	-4.7441054664289556e-01	-7.4374294122526508e-01	-6.2856730794203175e-01	-7.7721279683011513e-01	-9.1745733297419374e-01	-4.7555039640411606e-02	1.3233681056402274e-01	-3.2184930153693003e-02	-5.8228764806755165e-02	-1.1153199007017209e-01	-3.5734249167751524e-02	-3.3859983272892864e-02	-3.8359833144991612e-02	-5.7430633253249853e-02	-3.2659600546682932e-02	-8.1455859157400640e-02	-6.3624858413976845e-02	1.2501602532575673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0356938440749748e-01	-2.7733405247465659e-01	-7.7754731252730758e-01	-4.3041033650260130e-01	-4.6992511099083362e-01	-7.4011941911960633e-01	-6.2539661325756424e-01	-7.7356900454204691e-01	-9.1450762178612299e-01	-4.7327595208406840e-02	1.3381376179462406e-01	-3.1981779641452511e-02	-5.7378459703970701e-02	-1.1245245703073187e-01	-3.5395750210829510e-02	-3.3968573748440950e-02	-3.8033111278720333e-02	-5.7023118111429558e-02	-3.2925699915124680e-02	-8.2348683058125483e-02	-6.4306622878721895e-02	1.2500270358486163e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9875666226175812e-01	-2.7255093822061843e-01	-7.7430562335508790e-01	-4.2661529520522995e-01	-4.6548884686013953e-01	-7.3653260084585892e-01	-6.2226842793967763e-01	-7.6996277920600620e-01	-9.1154691491306850e-01	-4.7102629977236715e-02	1.3530795849251304e-01	-3.1780308283785037e-02	-5.6532473806710580e-02	-1.1337242043982478e-01	-3.5062121893442828e-02	-3.4073172853326485e-02	-3.7708285799799762e-02	-5.6616716247933171e-02	-3.3186843330249086e-02	-8.3235125508906646e-02	-6.4980665327570825e-02	1.2499390301792037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9396612153242169e-01	-2.6779332789130422e-01	-7.7108068034756472e-01	-4.2286191858977801e-01	-4.6110125071675712e-01	-7.3298217125464693e-01	-6.1918232202091816e-01	-7.6639398457828711e-01	-9.0857570339916427e-01	-4.6880173032761853e-02	1.3681915465502481e-01	-3.1580516184770334e-02	-5.5690838896531231e-02	-1.1429195660910751e-01	-3.4733408809480518e-02	-3.4173919242073171e-02	-3.7385413451787336e-02	-5.6211529022822400e-02	-3.3443031397860937e-02	-8.4115224120698912e-02	-6.5646967319814634e-02	1.2498959320807286e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8919751033487534e-01	-2.6306094636500293e-01	-7.6787269745467890e-01	-4.1914966739828924e-01	-4.5676181909834740e-01	-7.2946780239238529e-01	-6.1613786242028501e-01	-7.6286246953726933e-01	-9.0559446560709012e-01	-4.6660250438456369e-02	1.3834710361450173e-01	-3.1382402211102181e-02	-5.4853582355465683e-02	-1.1521113491501463e-01	-3.4409651166657160e-02	-3.4270948180406192e-02	-3.7064547075880368e-02	-5.5807652622269173e-02	-3.3694265090256491e-02	-8.4989011608234868e-02	-6.6305509126375631e-02	1.2498974379434045e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8445058260339551e-01	-2.5835352425760078e-01	-7.6468187047843106e-01	-4.1547800727853029e-01	-4.5247004895427484e-01	-7.2598915411547427e-01	-6.1313461306425132e-01	-7.5936806859032890e-01	-9.0260366741260367e-01	-4.6442885355148719e-02	1.3989155770774167e-01	-3.1185964072561776e-02	-5.4020727453818598e-02	-1.1613001776018482e-01	-3.4090884937722103e-02	-3.4364391567260934e-02	-3.6745735780728768e-02	-5.5405178262600399e-02	-3.3940545768378738e-02	-8.5856515768437058e-02	-6.6956269765233972e-02	1.2499432447697230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7972509845695726e-01	-2.5367079825330935e-01	-7.6150837746148314e-01	-4.1184640892992136e-01	-4.4822543796971631e-01	-7.2254587468451992e-01	-6.1017213499403100e-01	-7.5591060235822116e-01	-8.9960376240295470e-01	-4.6228098155590244e-02	1.4145226794194610e-01	-3.0991198398392705e-02	-5.3192293628851549e-02	-1.1704866053398534e-01	-3.3777142005488585e-02	-3.4454377957900455e-02	-3.6429025106601447e-02	-5.5004192388009077e-02	-3.4181875204243428e-02	-8.6717759463999400e-02	-6.7599227039804838e-02	1.2500330502253787e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7502082456078997e-01	-2.4901251143206768e-01	-7.5835237907065201e-01	-4.0825434823941670e-01	-4.4402748487421340e-01	-7.1913760133935667e-01	-6.0724998645984551e-01	-7.5248987803759770e-01	-8.9659519207888994e-01	-4.6015906533925899e-02	1.4302898365739658e-01	-3.0798100809763845e-02	-5.2368296754470925e-02	-1.1796711157220326e-01	-3.3468450301828809e-02	-3.4541032588002916e-02	-3.6114457183977343e-02	-5.4604776862017014e-02	-3.4418255603534044e-02	-8.7572760612098746e-02	-6.8234357580156960e-02	1.2501665526877703e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7033753448403014e-01	-2.4437841359377815e-01	-7.5521401897538154e-01	-4.0470130640799268e-01	-4.3987568973526686e-01	-7.1576396085561489e-01	-6.0436772300288788e-01	-7.4910568984240367e-01	-8.9357838606010254e-01	-4.5806325610313975e-02	1.4462145218704237e-01	-3.0606665988472899e-02	-5.1548749402299837e-02	-1.1888541211595972e-01	-3.3164833940771750e-02	-3.4624477398587684e-02	-3.5802070886693398e-02	-5.4207009152757925e-02	-3.4649689628325979e-02	-8.8421532178221865e-02	-6.8861636886966504e-02	1.2503434512922664e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6567500905348884e-01	-2.3976826157950759e-01	-7.5209342422125647e-01	-4.0118677006781972e-01	-4.3576955423722930e-01	-7.1242457008352911e-01	-6.0152489752569649e-01	-7.4575781942488240e-01	-8.9055376229384076e-01	-4.5599368030725985e-02	1.4622941851323287e-01	-3.0416887742040523e-02	-5.0733661094156376e-02	-1.1980359626996598e-01	-3.2866313345870070e-02	-3.4704831061676419e-02	-3.5491901979743709e-02	-5.3810962512176069e-02	-3.4876180419858314e-02	-8.9264082175052814e-02	-6.9481039378092066e-02	1.2505634459762576e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6103303670386147e-01	-2.3518181958978893e-01	-7.4899070559870140e-01	-3.9771023139085449e-01	-4.3170858194615686e-01	-7.0911903646976859e-01	-5.9872106035162365e-01	-7.4244603627686356e-01	-8.8752172726648204e-01	-4.5395044062214854e-02	1.4785262492181669e-01	-3.0228759065362893e-02	-4.9923038546360571e-02	-1.2072169096019340e-01	-3.2572905372017708e-02	-3.4782209006572334e-02	-3.5183983261839781e-02	-5.3416706149236985e-02	-3.5097731621287924e-02	-9.0100413666446916e-02	-7.0092538437659960e-02	1.2508262375211903e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5641141382433874e-01	-2.3061885950005939e-01	-7.4590595800691895e-01	-3.9427118818893986e-01	-4.2769227856089487e-01	-7.0584695856296009e-01	-5.9595575927409983e-01	-7.3917009811212686e-01	-8.8448267621785626e-01	-4.5193361683660456e-02	1.4949081065384798e-01	-3.0042272199049914e-02	-4.9116885905949488e-02	-1.2163971589112443e-01	-3.2284623421841664e-02	-3.4856723446644693e-02	-3.4878344702857736e-02	-5.3024305397247035e-02	-3.5314347400369081e-02	-9.0930524776443464e-02	-7.0696106467567424e-02	1.2511315275926427e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5180994510178673e-01	-2.2607916117329938e-01	-7.4283926081324358e-01	-3.9086914400601325e-01	-4.2372015215101805e-01	-7.0260792650362325e-01	-5.9322853959631572e-01	-7.3592975123051074e-01	-8.8143699335807912e-01	-4.4994326672239841e-02	1.5114371155519532e-01	-2.9857418684608204e-02	-4.8315204979149054e-02	-1.2255768350266853e-01	-3.2001477556868947e-02	-3.4928483406539375e-02	-3.4575013576291037e-02	-5.2633821875402428e-02	-3.5526032471991799e-02	-9.1754408703333595e-02	-7.1291714941273565e-02	1.2514790187785396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4722844386059276e-01	-2.2156251276995814e-01	-7.3979067820803235e-01	-3.8750360820260976e-01	-4.1979171338185112e-01	-6.9940152249918641e-01	-5.9053894416204344e-01	-7.3272473086454459e-01	-8.7838505208668782e-01	-4.4797942685721896e-02	1.5281105972424355e-01	-2.9674189416602711e-02	-4.7517995452183742e-02	-1.2347559892695342e-01	-3.1723474603599325e-02	-3.4997594749719925e-02	-3.4274014586815227e-02	-5.2245313644648197e-02	-3.5732792120522001e-02	-9.2572053738777318e-02	-7.1879334459787045e-02	1.2518684146256334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4266673239916967e-01	-2.1706871105513720e-01	-7.3676025955522251e-01	-3.8417409603314306e-01	-4.1590647572726219e-01	-6.9622732128479359e-01	-5.8788651337816555e-01	-7.2955476150927323e-01	-8.7532721521387324e-01	-4.4604211340755220e-02	1.5449258315804698e-01	-2.9492574691931513e-02	-4.6725255104771199e-02	-1.2439345994508003e-01	-3.1450618254694272e-02	-3.5064160206258757e-02	-3.3975369993113333e-02	-5.1858835358017580e-02	-3.5934632221885261e-02	-9.3383443291967960e-02	-7.2458934809738182e-02	1.2522994196742641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3812464232311323e-01	-2.1259756170300381e-01	-7.3374803973876535e-01	-3.8088012871626253e-01	-4.1206395567052956e-01	-6.9308489057056144e-01	-5.8527078522963139e-01	-7.2641955723610219e-01	-8.7226383518356820e-01	-4.4413132287264838e-02	1.5618800539720942e-01	-2.9312564256338720e-02	-4.5936980016485260e-02	-1.2531125694411699e-01	-3.1182909165412335e-02	-3.5128279400796887e-02	-3.3679099726067668e-02	-5.1474438405521857e-02	-3.6131559265336788e-02	-9.4188555918887112e-02	-7.3030485023434330e-02	1.2527717394916038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3360201487503665e-01	-2.0814887959841832e-01	-7.3075403950501838e-01	-3.7762123349854820e-01	-4.0826367289364274e-01	-6.8997379147585391e-01	-5.8269129528738051e-01	-7.2331882199125230e-01	-8.6919525429818101e-01	-4.4224703279135205e-02	1.5789704516981112e-01	-2.9134147348300880e-02	-4.5153164766098583e-02	-1.2622897287441695e-01	-3.0920345045471351e-02	-3.5190048880614867e-02	-3.3385221502437043e-02	-5.1092171053727188e-02	-3.6323580374862302e-02	-9.4987365356598477e-02	-7.3593953440767745e-02	1.2532850807032858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2909870126103191e-01	-2.0372248913574181e-01	-7.2777826580138327e-01	-3.7439694371209081e-01	-4.0450515045576818e-01	-6.8689357895136127e-01	-5.8014757670993689e-01	-7.2025224987969538e-01	-8.6612180494479829e-01	-4.4038920241310030e-02	1.5961941603470844e-01	-2.8957312740413858e-02	-4.4373802624344066e-02	-1.2714658320755146e-01	-3.0662920746533436e-02	-3.5249562143752820e-02	-3.3093750934173979e-02	-5.0712078580172057e-02	-3.6510703330164804e-02	-9.5779840562681573e-02	-7.4149307772911316e-02	1.2538391510236828e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2461456297359783e-01	-1.9931822451463146e-01	-7.2482071211124455e-01	-3.7120679882588026e-01	-4.0078791496083738e-01	-6.8384380218941709e-01	-5.7763916023922779e-01	-7.1721952543521983e-01	-8.6304380982256379e-01	-4.3855777333416557e-02	1.6135482602459783e-01	-2.8782048778361054e-02	-4.3598885739966627e-02	-1.2806405589505182e-01	-3.0410628345422831e-02	-3.5306909667110795e-02	-3.2804701633466833e-02	-5.0334203402701790e-02	-3.6692936587169038e-02	-9.6565945759736677e-02	-7.4696515167646318e-02	1.2544336592847454e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2014947211101688e-01	-1.9493593003278953e-01	-7.2188135878550796e-01	-3.6805034449176866e-01	-3.9711149671515250e-01	-6.8082400502329843e-01	-5.7516557419124648e-01	-7.1422032387734335e-01	-8.5996158217112284e-01	-4.3675267010118819e-02	1.6310297728921161e-01	-2.8608343417638321e-02	-4.2828405319617763e-02	-1.2898135132814817e-01	-3.0163457223305507e-02	-3.5362178934500652e-02	-3.2518085313660253e-02	-4.9958585203894526e-02	-3.6870289298021615e-02	-9.7345640485051788e-02	-7.5235542276254175e-02	1.2550683154635460e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1570331169295101e-01	-1.9057546037546425e-01	-7.1896017337084306e-01	-3.6492713258487797e-01	-3.9347542987503820e-01	-6.7783372631600292e-01	-5.7272634444217907e-01	-7.1125431135586503e-01	-8.5687542599982769e-01	-4.3497380078269136e-02	1.6486356573904817e-01	-2.8436184258079901e-02	-4.2062351801482885e-02	-1.2989842229883328e-01	-2.9921394140966503e-02	-3.5415454464585862e-02	-3.2233911886164833e-02	-4.9585261050673769e-02	-3.7042771330506881e-02	-9.8118879645411120e-02	-7.5766355321840090e-02	1.2557428307085849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1127597597215586e-01	-1.8623668090156456e-01	-7.1605711093487057e-01	-3.6183672123903926e-01	-3.8987925258518458e-01	-6.7487250033907464e-01	-5.7032099441056960e-01	-7.0832114518374312e-01	-8.5378563631756199e-01	-4.3322105751040958e-02	1.6663628069004263e-01	-2.8265558576340211e-02	-4.1300715023044325e-02	-1.3081521396244530e-01	-2.9684423310353775e-02	-3.5466817838693078e-02	-3.1952189553484174e-02	-4.9214265509257026e-02	-3.7210393286866386e-02	-9.8885613577066947e-02	-7.6288920168981020e-02	1.2564569173648545e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0686737074198738e-01	-1.8191946792608635e-01	-7.1317211438849315e-01	-3.5877867487723392e-01	-3.8632250710780269e-01	-6.7193985714207305e-01	-5.6794904503610322e-01	-7.0542047405899033e-01	-8.5069249936294655e-01	-4.3149431699144029e-02	1.6842080450969882e-01	-2.8096453356400167e-02	-4.0543484382928499e-02	-1.3173166380205861e-01	-2.9452526462556031e-02	-3.5516347728446647e-02	-3.1672924898458035e-02	-4.8845630755555772e-02	-3.7373166521947547e-02	-9.9645788110934788e-02	-7.6803202394613065e-02	1.2572102889977930e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0247741363953953e-01	-1.7762370899869809e-01	-7.1030511480552661e-01	-3.5575256423766671e-01	-3.8280473994334824e-01	-6.6903532291312384e-01	-5.6561001475563344e-01	-7.0255193827640239e-01	-8.4759629283472171e-01	-4.2979344099281447e-02	1.7021681226510951e-01	-2.7928855318221670e-02	-3.9790648997322993e-02	-1.3264770159498984e-01	-2.9225682912397685e-02	-3.5564119923214135e-02	-3.1396122969879509e-02	-4.8479386681163861e-02	-3.7531103160665505e-02	-1.0039934464296782e-01	-7.7309167360009728e-02	1.2580026604161227e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9810603444414557e-01	-1.7334930317818006e-01	-7.0745603173987681e-01	-3.5275796639528206e-01	-3.7932550194271686e-01	-6.6615842033112571e-01	-5.6330341947696616e-01	-6.9971516992974714e-01	-8.4449728612211217e-01	-4.2811827679956900e-02	1.7202397137332842e-01	-2.7762750944609321e-02	-3.9042197850757236e-02	-1.3356324938167766e-01	-2.9003869619770528e-02	-3.5610207357328033e-02	-3.1121787364558857e-02	-4.8115560995052466e-02	-3.7684216114719324e-02	-1.0114622020979049e-01	-7.7806780283773344e-02	1.2588337476936253e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9375317537076878e-01	-1.6909616130235036e-01	-7.0462477354043040e-01	-3.4979446477927284e-01	-3.7588434841162249e-01	-6.6330866891005091e-01	-5.6102877255102457e-01	-6.9690979310515733e-01	-8.4139574053496691e-01	-4.2646865764766985e-02	1.7384194125478575e-01	-2.7598126506414911e-02	-3.8298119941659860e-02	-1.3447822143724766e-01	-2.8787061247931588e-02	-3.5654680137091541e-02	-3.0849920305976625e-02	-4.7754179321109723e-02	-3.7832519098534606e-02	-1.0188634756955642e-01	-7.8296006315715358e-02	1.2597032681899312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8941879135814926e-01	-1.6486420625324802e-01	-7.0181123766388831e-01	-3.4686164918663187e-01	-3.7248083920730990e-01	-6.6048558533585267e-01	-5.5878558474298934e-01	-6.9413542406655815e-01	-8.3829190953348831e-01	-4.2484440313308579e-02	1.7567037299009233e-01	-2.7434968086117201e-02	-3.7558404422727967e-02	-1.3539252424615714e-01	-2.8575230218849813e-02	-3.5697605567538274e-02	-3.0580522719638081e-02	-4.7395265291648510e-02	-3.7976026644396685e-02	-1.0261965528808813e-01	-7.8776810611519699e-02	1.2606109405703092e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8510285035108617e-01	-1.6065337321705195e-01	-6.9901531098569325e-01	-3.4395911579203969e-01	-3.6911453882798861e-01	-6.5768868379633483e-01	-5.5657336420289472e-01	-6.9139167143363001e-01	-8.3518603895732324e-01	-4.2324531959825357e-02	1.7750890898105379e-01	-2.7273261599918507e-02	-3.6823040736265418e-02	-1.3630605648010841e-01	-2.8368346765838919e-02	-3.5739048178950877e-02	-3.0313594305212511e-02	-4.7038840636983582e-02	-3.8114754116730987e-02	-1.0334606783026214e-01	-7.9249158408066428e-02	1.2615564848245466e+00
