# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5851668112626413e-01	-1.2719267775407286e-01	-6.5558034819217614e-01	-4.3192230454392427e-01	-4.5738899811610345e-01	-6.3433780538207618e-01	-5.9008532799342617e-01	-7.0664731515733836e-01	-8.5323718086893541e-01	-4.8438848499435326e-02	2.5083173701153627e-01	-3.3222379790124226e-02	-6.6706232989566544e-02	-8.9313523761978403e-02	-3.5717630163242510e-02	-9.9921275216596512e-03	-3.3292315668325786e-02	-4.3874857393003758e-02	-2.0216482971516837e-02	-2.6392255274747017e-02	-3.7968153036794121e-02	1.7367001000730635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5466787908372931e-01	-1.2350666027810375e-01	-6.5321851740450310e-01	-4.2894815150486826e-01	-4.5412812958700099e-01	-6.3152374539387779e-01	-5.8741879056710455e-01	-7.0388295603532458e-01	-8.5091861886780429e-01	-4.8388803324285169e-02	2.5198906890483663e-01	-3.3071767117878563e-02	-6.6372238485164853e-02	-9.0443723394284664e-02	-3.5617736380146647e-02	-1.0370767047939745e-02	-3.3132566913894060e-02	-4.3715523154397938e-02	-2.0530594726277794e-02	-2.7293494111278373e-02	-3.8809245832909525e-02	1.7386753917569935e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5083855602503046e-01	-1.1984201146635901e-01	-6.5086304223737101e-01	-4.2600332810724539e-01	-4.5089699963048729e-01	-6.2873264276512464e-01	-5.8478539413770003e-01	-7.0114114965845031e-01	-8.4858554768190253e-01	-4.8337364521377241e-02	2.5315447272003611e-01	-3.2921145971587490e-02	-6.6037472265445957e-02	-9.1570650486171301e-02	-3.5517645189671369e-02	-1.0744433954444608e-02	-3.2970979211640140e-02	-4.3552855463033092e-02	-2.0840007598914738e-02	-2.8188307095412434e-02	-3.9643649987931837e-02	1.7406980151217326e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4702881609515708e-01	-1.1619876402327287e-01	-6.4851409851509356e-01	-4.2308752995914722e-01	-4.4769539623478782e-01	-6.2596432408910074e-01	-5.8218476322932111e-01	-6.9842187781895237e-01	-8.4623835355457777e-01	-4.8284596751064182e-02	2.5432753152342907e-01	-3.2770558208740655e-02	-6.5702059742945518e-02	-9.2694283428037497e-02	-3.5417423101160174e-02	-1.1113187317513925e-02	-3.2807668686362944e-02	-4.3387009884964134e-02	-2.1144698342956486e-02	-2.9076654688494137e-02	-4.0471267194940867e-02	1.7427675884633624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4323877005195340e-01	-1.1257695856589167e-01	-6.4617184960376806e-01	-4.2020045384957955e-01	-4.4452310554150604e-01	-6.2321860460968370e-01	-5.7961651716134666e-01	-6.9572510643736896e-01	-8.4387741401936689e-01	-4.8230561630191925e-02	2.5550782292961255e-01	-3.2620043670684218e-02	-6.5366121699323057e-02	-9.3814594501400173e-02	-3.5317133076919978e-02	-1.1477084924367427e-02	-3.2642747781180960e-02	-4.3218137756407135e-02	-2.1444644845202279e-02	-2.9958495487758949e-02	-4.1291998952564204e-02	1.7448837311801457e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3946853535622403e-01	-1.0897664366525289e-01	-6.4383644662913275e-01	-4.1734179778939695e-01	-4.4137991194488174e-01	-6.2049528869672621e-01	-5.7708027019703034e-01	-6.9305078595263703e-01	-8.4150309801538947e-01	-4.8175317802291374e-02	2.5669491906730724e-01	-3.2469640253323731e-02	-6.5029774403377982e-02	-9.4931549833771611e-02	-3.5216834617745774e-02	-1.1836183240681095e-02	-3.2476325340866197e-02	-4.3046386265798889e-02	-2.1739826140426258e-02	-3.0833786205236434e-02	-4.2105746606328896e-02	1.7470460638772800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3571823625225354e-01	-1.0539787587958936e-01	-6.4150802869621959e-01	-4.1451126105100605e-01	-4.3826559819046279e-01	-6.1779417031318828e-01	-5.7457563168505865e-01	-6.9039885170443260e-01	-8.3911576600804216e-01	-4.8118921007077167e-02	2.5788838655153157e-01	-3.2319383975951410e-02	-6.4693129727439416e-02	-9.6045109357515396e-02	-3.5116583847656674e-02	-1.2190537380651428e-02	-3.2308506695191544e-02	-4.2871898536150387e-02	-2.2030222426025734e-02	-3.1702481651865677e-02	-4.2912411393032902e-02	1.7492542084664375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3198800383858467e-01	-1.0184071977919357e-01	-6.3918672311079472e-01	-4.1170854420697223e-01	-4.3517994547315236e-01	-6.1511503347419993e-01	-5.7210220619461538e-01	-6.8776922430795717e-01	-8.3671577011481535e-01	-4.8061424149260339e-02	2.5908778646251307e-01	-3.2169309048241959e-02	-6.4356295262154917e-02	-9.7155226772790315e-02	-3.5016433597814603e-02	-1.2540201079525828e-02	-3.2139393742138790e-02	-4.2694813707532565e-02	-2.2315815076554724e-02	-3.2564534726794908e-02	-4.3711894488071230e-02	1.7515077882602603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2827797612880396e-01	-9.8305247962702277e-02	-6.3687264560254409e-01	-4.0893334916740604e-01	-4.3212273353439856e-01	-6.1245765269818697e-01	-5.6965959364442598e-01	-6.8516181002133669e-01	-8.3430345423597374e-01	-4.8002877366629934e-02	2.6029267433173792e-01	-3.2019447935393117e-02	-6.4019374429542600e-02	-9.8261849514668570e-02	-3.4916433489569486e-02	-1.2885226668558434e-02	-3.1969085030826329e-02	-4.2515267019530879e-02	-2.2596586658070846e-02	-3.3419896411832128e-02	-4.4504097055603695e-02	1.7538064280619745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2458829810211347e-01	-9.4791541064646712e-02	-6.3456590055006212e-01	-4.0618537921623049e-01	-4.2909374075854928e-01	-6.0982179345029286e-01	-5.6724738942631714e-01	-6.8257650110593360e-01	-8.3187915418991765e-01	-4.7943328097389437e-02	2.6150260013552712e-01	-3.1869831421444228e-02	-6.3682466594345788e-02	-9.9364918724578935e-02	-3.4816630016635194e-02	-1.3225665052373133e-02	-3.1797675844044117e-02	-4.2333389893541011e-02	-2.2872520942246687e-02	-3.4268515771054123e-02	-4.5288920301494139e-02	1.7561497542502928e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2091912174344302e-01	-9.1299687753982714e-02	-6.3226658120762191e-01	-4.0346433904625151e-01	-4.2609274426810989e-01	-6.0720721257822707e-01	-5.6486518452383894e-01	-6.8001317617978940e-01	-8.2944319785297038e-01	-4.7882821146742180e-02	2.6271710829656075e-01	-3.1720488670790831e-02	-6.3345667173548684e-02	-1.0046436922621223e-01	-3.4717066626336335e-02	-1.3561565688706008e-02	-3.1625258280259777e-02	-4.2149310014749974e-02	-2.3143602920177159e-02	-3.5110339955523484e-02	-4.6066265528911125e-02	1.7585373948597516e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1727060607292741e-01	-8.7829784723484849e-02	-6.2997476993372437e-01	-4.0076993479312090e-01	-4.2311952001796016e-01	-6.0461365874075068e-01	-5.6251256562639496e-01	-6.7747170056448325e-01	-8.2699590530338984e-01	-4.7821398752702929e-02	2.6393573769367240e-01	-3.1571447287902371e-02	-6.3009067744125083e-02	-1.0156012950600656e-01	-3.4617783799936977e-02	-1.3892976570493404e-02	-3.1451921335002311e-02	-4.1963151413698184e-02	-2.3409818815829840e-02	-3.5945314213097476e-02	-4.6836034196502500e-02	1.7609689796566363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1364291716448890e-01	-8.4381936669715482e-02	-6.2769053842147793e-01	-3.9810187406817754e-01	-4.2017384288835363e-01	-6.0204087282896701e-01	-5.6018911523945381e-01	-6.7495192662570069e-01	-8.2453758896936580e-01	-4.7759100651156426e-02	2.6515802168035651e-01	-3.1422733375289044e-02	-6.2672756148917916e-02	-1.0265212169839361e-01	-3.4518819132022094e-02	-1.4219944210293742e-02	-3.1277750981516715e-02	-4.1775034547297550e-02	-2.3671156099080676e-02	-3.6773381903301615e-02	-4.7598127979033344e-02	1.7634441402106757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1003622815327815e-01	-8.0956256263367971e-02	-6.2541394793076888e-01	-3.9545986599017419e-01	-4.1725548677665225e-01	-5.9948858838060803e-01	-5.5789441179129884e-01	-6.7245369410781297e-01	-8.2206855378078991e-01	-4.7695964140129679e-02	2.6638348811234486e-01	-3.1274371589716389e-02	-6.2336816600660830e-02	-1.0374026157594975e-01	-3.4420207408922161e-02	-1.4542513627004258e-02	-3.1102830250595914e-02	-4.1585076379201412e-02	-2.3927603498282008e-02	-3.7594484517231741e-02	-4.8352448830394891e-02	1.7659625099626051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0645071923182126e-01	-7.7552864109794520e-02	-6.2314504952227301e-01	-3.9284362121592814e-01	-4.1436422468770495e-01	-5.9695653198747523e-01	-5.5562802973685466e-01	-6.6997683046279599e-01	-8.1958909732454366e-01	-4.7632024143315882e-02	2.6761165938460241e-01	-3.1126385196724803e-02	-6.2001329784089808e-02	-1.0482445854463197e-01	-3.4321980686177755e-02	-1.4860728334858912e-02	-3.0927239309509837e-02	-4.1393390459432855e-02	-2.4179151012304254e-02	-3.8408561702442945e-02	-4.9098899048864338e-02	1.7685237242877914e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0288657763456957e-01	-7.4171888699469432e-02	-6.2088388429328845e-01	-3.9025285196995124e-01	-4.1149982882288644e-01	-5.9444442369624206e-01	-5.5338953965905846e-01	-6.6752115117381694e-01	-8.1709951000310643e-01	-4.7567313272825089e-02	2.6884205247813903e-01	-3.0978796123461334e-02	-6.1666372956198950e-02	-1.0590461564426559e-01	-3.4224168365041809e-02	-1.5174630334680144e-02	-3.0751055539955774e-02	-4.1200087003188883e-02	-2.4425789922009340e-02	-3.9215551292793804e-02	-4.9837381344514958e-02	1.7711274205560292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9343997610723614e-02	-7.0813466348206761e-02	-6.1863048361543271e-01	-3.8768727207304698e-01	-4.0866207066763632e-01	-5.9195197740275729e-01	-5.5117850836828752e-01	-6.6508646007383876e-01	-8.1460007519622857e-01	-4.7501861891202327e-02	2.7007417901695485e-01	-3.0831625009867972e-02	-6.1332020044554354e-02	-1.0698062955447719e-01	-3.4126797268017248e-02	-1.5484260107360585e-02	-3.0574353614952442e-02	-4.1005272968721827e-02	-2.4667512801100834e-02	-4.0015389343200376e-02	-5.0567798908661157e-02	1.7737732381876632e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.5823180385021731e-02	-6.7477741126872048e-02	-6.1638486937416836e-01	-3.8514659696991754e-01	-4.0585072107752385e-01	-5.8947890124003877e-01	-5.4899449900031017e-01	-6.6267254965957278e-01	-8.1209106942544551e-01	-4.7435698172695717e-02	2.7130754533551310e-01	-3.0684891258262820e-02	-6.0998341743692876e-02	-1.0805239060623728e-01	-3.4029891713432119e-02	-1.5789656609556245e-02	-3.0397205574626048e-02	-4.0809052134250456e-02	-2.4904313526301552e-02	-4.0808010169242001e-02	-5.1290055485218748e-02	1.7764608187061668e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2324334106390404e-02	-6.4164864780447639e-02	-6.1414705421020777e-01	-3.8263054375584077e-01	-4.0306555036279046e-01	-5.8702489796010227e-01	-5.4683707111326785e-01	-6.6027920140119767e-01	-8.0957276252119248e-01	-4.7368848163808062e-02	2.7254165255701085e-01	-3.0538613081330289e-02	-6.0665405609628513e-02	-1.0911978279925172e-01	-3.3933473589058301e-02	-1.6090857271565725e-02	-3.0219680900818419e-02	-4.0611525173813418e-02	-2.5136187286820197e-02	-4.1593346391579002e-02	-5.2004055443861052e-02	1.7791898057873037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8847673784217596e-02	-6.0874996636217739e-02	-6.1191704176274708e-01	-3.8013883120243785e-01	-4.0030632837133029e-01	-5.8458966530979672e-01	-5.4470578078413479e-01	-6.5790618604814910e-01	-8.0704541779230698e-01	-4.7301335843152326e-02	2.7377599668280955e-01	-3.0392807548587499e-02	-6.0333276152424502e-02	-1.1018268382534140e-01	-3.3837562424789157e-02	-1.6387897997372176e-02	-3.0041846590482955e-02	-4.0412789732026902e-02	-2.5363130593058138e-02	-4.2371328985108155e-02	-5.2709703854858715e-02	1.7819598453050143e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5393421212016443e-02	-5.7608303500857085e-02	-6.0969482691457988e-01	-3.7767117978256626e-01	-3.9757282457007487e-01	-5.8217289640076675e-01	-5.4260018070513061e-01	-6.5555326393139146e-01	-8.0450929219763934e-01	-4.7233183180611725e-02	2.7501006869335204e-01	-3.0247490631331586e-02	-6.0002014926866826e-02	-1.1124096509805190e-01	-3.3742175464375648e-02	-1.6680813166835364e-02	-2.9863767227801295e-02	-4.0212940497671212e-02	-2.5585141284514123e-02	-4.3141887332808021e-02	-5.3406906565457692e-02	1.7847705853741358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1961804878418559e-02	-5.4364959546310279e-02	-6.0748039603904902e-01	-3.7522731169437795e-01	-3.9486480812477115e-01	-5.7977428007373499e-01	-5.4051982028056456e-01	-6.5322018526257475e-01	-8.0196463651959027e-01	-4.7164410195840958e-02	2.7624335466078087e-01	-3.0102677246127380e-02	-5.9671680621225374e-02	-1.1229449178869376e-01	-3.3647327736230859e-02	-1.6969635640000841e-02	-2.9685505055003818e-02	-4.0012069276091307e-02	-2.5802218536855843e-02	-4.3904949284196998e-02	-5.4095570277693107e-02	1.7876216763900816e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8553059865217517e-02	-5.1145146184237864e-02	-6.0527372724882755e-01	-3.7280695088460913e-01	-3.9218204797816431e-01	-5.7739350125714828e-01	-5.3846424572452389e-01	-6.5090669043040317e-01	-7.9941169553928904e-01	-4.7095035016120640e-02	2.7747533587362089e-01	-2.9958381296864210e-02	-5.9342329144143648e-02	-1.1334312286898796e-01	-3.3553032123343124e-02	-1.7254396763513410e-02	-2.9507120041843485e-02	-3.9810265060336324e-02	-2.6014362868110201e-02	-4.4660441218317880e-02	-5.4775602627483502e-02	1.7905127710656161e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5167427732387923e-02	-4.7949051928862577e-02	-6.0307479064652858e-01	-3.7040982307110659e-01	-3.8952431292651507e-01	-5.7503024132041403e-01	-5.3643300015988438e-01	-6.4861251029465972e-01	-7.9685070821321380e-01	-4.7025073933599837e-02	2.7870548897373704e-01	-2.9814615715423251e-02	-5.9014013709628658e-02	-1.1438671116055942e-01	-3.3459299432266755e-02	-1.7535126379107618e-02	-2.9328669953698833e-02	-3.9607614101037622e-02	-2.6221576143947607e-02	-4.5408288111194836e-02	-5.5446912264893532e-02	1.7934435244648042e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1805156389904118e-02	-4.4776872248123836e-02	-6.0088354857710213e-01	-3.6803565576466901e-01	-3.8689137169451587e-01	-5.7268417842174490e-01	-5.3442562371905322e-01	-6.4633736647822126e-01	-7.9428190785098152e-01	-4.6954541461929782e-02	2.7993328610581303e-01	-2.9671392500995146e-02	-5.8686784920200255e-02	-1.1542510339145265e-01	-3.3366138461255752e-02	-1.7811852834159130e-02	-2.9150210418275247e-02	-3.9404199974969155e-02	-2.6423861582017871e-02	-4.6148413607641672e-02	-5.6109408935409243e-02	1.7964135940342831e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8466499956275725e-02	-4.1628809402955574e-02	-5.9869995588200997e-01	-3.6568417829020916e-01	-3.8428299300855051e-01	-5.7035498785078564e-01	-5.3244165364686868e-01	-6.4408097165751077e-01	-7.9170552229410540e-01	-4.6883450392335962e-02	2.8115819507957301e-01	-2.9528722758078999e-02	-5.8360690848176626e-02	-1.1645814025989633e-01	-3.3273556067517009e-02	-1.8084602994268811e-02	-2.8971794990895198e-02	-3.9200103652286586e-02	-2.6621223755319522e-02	-4.6880740097358833e-02	-5.6763003562106687e-02	1.7994226396319395e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5151718603655928e-02	-3.8505072274597360e-02	-5.9652396015511522e-01	-3.6335512180731783e-01	-3.8169894566833362e-01	-5.6804234236606588e-01	-5.3048062440607757e-01	-6.4184302985170683e-01	-7.8912177409545969e-01	-4.6811811849138421e-02	2.8237967954495774e-01	-2.9386616733215475e-02	-5.8035777115142351e-02	-1.1748565650549901e-01	-3.3181557233632808e-02	-1.8353402257861712e-02	-2.8793475218342749e-02	-3.8995403562407945e-02	-2.6813668594560299e-02	-4.7605188795189060e-02	-5.7407608328560511e-02	1.8024703235531057e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1861078389478158e-02	-3.5405876179833658e-02	-5.9435550200026621e-01	-3.6104821933025261e-01	-3.7913899861693279e-01	-5.6574591252739304e-01	-5.2854206778577828e-01	-6.3962323671114740e-01	-7.8653088069922183e-01	-4.6739635344748710e-02	2.8359719918039822e-01	-2.9245083850479973e-02	-5.7712086969619686e-02	-1.1850748098809200e-01	-3.3090145133143116e-02	-1.8618274572772479e-02	-2.8615300701261778e-02	-3.8790175658538859e-02	-2.7001203389497325e-02	-4.8321679825443824e-02	-5.8043136762354626e-02	1.8055563105543859e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8594851074541467e-02	-3.2331442674106189e-02	-5.9219451529051881e-01	-3.5876320574739634e-01	-3.7660292100917264e-01	-5.6346536702323458e-01	-5.2662551301320515e-01	-6.3742127980525098e-01	-7.8393305462106200e-01	-4.6666928834168030e-02	2.8481020989435751e-01	-2.9104132745784481e-02	-5.7389661362948548e-02	-1.1952343677437968e-01	-3.2999321195331811e-02	-1.8879242454799425e-02	-2.8437319155093045e-02	-3.8584493480811166e-02	-2.7183836789220515e-02	-4.9030132310179220e-02	-5.8669503819051221e-02	1.8086802678751890e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5353313927492577e-02	-2.9281999342380842e-02	-5.9004092742891412e-01	-3.5649981784022572e-01	-3.7409048227843927e-01	-5.6120037299316017e-01	-5.2473048686926194e-01	-6.3523683891037874e-01	-7.8132850362834205e-01	-4.6593698769015708e-02	2.8601816404027158e-01	-2.8963771300015696e-02	-5.7068539023409894e-02	-1.2053334123263346e-01	-3.2909085169213349e-02	-1.9136327008193156e-02	-2.8259576469536453e-02	-3.8378428218048093e-02	-2.7361578801369923e-02	-4.9730464461287011e-02	-5.9286625966470344e-02	1.8118418652570860e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2136749515700700e-02	-2.6257779577816592e-02	-5.8789465961077780e-01	-3.5425779430180276e-01	-3.7160145220188723e-01	-5.5895059634539246e-01	-5.2285651380810305e-01	-6.3306958629794829e-01	-7.7871743092008494e-01	-4.6519950151092886e-02	2.8722051064495396e-01	-2.8824006671053996e-02	-5.6748756528594284e-02	-1.2153700613555372e-01	-3.2819435186759637e-02	-1.9389547948062028e-02	-2.8082116766547358e-02	-3.8172048768134459e-02	-2.7534440790257911e-02	-5.0422593676290269e-02	-5.9894421269133233e-02	1.8150407749610686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8945445482537001e-02	-2.3259022348138123e-02	-5.8575562708744378e-01	-3.5203687575493486e-01	-3.6913560096412806e-01	-5.5671570206950438e-01	-5.2100311608117289e-01	-6.3091918702319949e-01	-7.7610003530650951e-01	-4.6445686585540387e-02	2.8841669565056338e-01	-2.8684845324717875e-02	-5.6430348376115748e-02	-1.2253423777151494e-01	-3.2730367825363316e-02	-1.9638923624661995e-02	-2.7904982456851919e-02	-3.7965421797004753e-02	-2.7702435473891198e-02	-5.1106436637690607e-02	-6.0492809472723404e-02	1.8182766717828083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5779694311071213e-02	-2.0285971949797213e-02	-5.8362373943129930e-01	-3.4983680476987550e-01	-3.6669269921931380e-01	-5.5449535454426857e-01	-5.1916981386596484e-01	-6.2878529921491200e-01	-7.7347651138785845e-01	-4.6370910333569534e-02	2.8960616217013840e-01	-2.8546293064650504e-02	-5.6113347052579379e-02	-1.2352483706432901e-01	-3.2641878169577178e-02	-1.9884471049540556e-02	-2.7728214294991602e-02	-3.7758611796238427e-02	-2.7865576919866058e-02	-5.1781909415721035e-02	-6.1081712088408381e-02	1.8215492330659993e+00
