# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4259854205522240e-01	-2.8872273336515888e-02	3.2825180374094149e-03	-1.8254381938936706e-01	-1.5838020141661596e-01	-6.3626635015978195e-01	-8.4791116733692079e-02	-1.2528211402538331e-01	-3.2489790070458391e-01	-1.2322792526236069e-01	-5.7854767267849339e-01	-3.6364184010219675e-01	-3.3058503096322450e-01	-3.3938990789549078e-01	-5.1560631805921375e-01	4.2881861256877304e-02	1.4007951406762474e-02	6.4787425257059059e-03	2.6857028060473263e-02	6.0122000372107562e-02	1.2546510182237573e-02	3.3849861400750697e-01	5.4526801175473767e-02	2.9811340142248410e-01	3.4837174519504265e-02	9.1731331415877623e-03	7.8736364850060095e-02	3.0864913036903720e-02	1.6639254879361784e-02	1.4956101410107411e-01	1.5909202347693330e-01	6.2560472255216798e-02	4.2702751368982980e-02	5.7943040409864706e-02	7.0830599523242763e-02	2.9831680557106494e-01	8.6945987606635619e-02	3.4132935248622225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3990907810665600e-01	-2.7861089040836725e-02	4.2014728066599727e-03	-1.8090676289239657e-01	-1.5487852532161450e-01	-6.3366591829318675e-01	-8.2881128926371589e-02	-1.2280233506740292e-01	-3.2207230551729571e-01	-1.2054392130053063e-01	-5.7508022120031721e-01	-3.6103322675532895e-01	-3.2735427284917618e-01	-3.3586197508476456e-01	-5.1505529248059079e-01	4.2200225886905432e-02	1.2843755502760790e-02	6.1439337264554876e-03	2.6198060182680338e-02	5.9489923789353846e-02	1.1917190722480743e-02	3.3791029139487067e-01	5.3620746450062741e-02	2.9808445606249889e-01	3.4469329023891049e-02	8.6187084638355178e-03	7.7304623020991850e-02	3.0270851740045287e-02	1.6359787227919548e-02	1.4939609908077864e-01	1.5896530399430941e-01	6.1975355791289495e-02	4.2243773719312060e-02	5.7160698819087558e-02	7.0476128642992825e-02	2.9862266716976693e-01	8.6303600208928605e-02	3.4189449147457456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3724276889762046e-01	-2.6868491112791659e-02	5.0998247028078130e-03	-1.7929417061556305e-01	-1.5140709421684456e-01	-6.3106620104562372e-01	-8.0998303152374732e-02	-1.2034970913104065e-01	-3.1926977770522980e-01	-1.1788661184547872e-01	-5.7162914698951461e-01	-3.5845698191566661e-01	-3.2415029810213808e-01	-3.3236131949208464e-01	-5.1448489819857712e-01	4.1521953733100511e-02	1.1686207705292915e-02	5.8121238018507514e-03	2.5543296960032449e-02	5.8864541168203430e-02	1.1293329145702510e-02	3.3732294600495777e-01	5.2718607089613879e-02	2.9805388393322307e-01	3.4105493582992918e-02	8.0691897726332829e-03	7.5877358413952795e-02	2.9679317257380881e-02	1.6081785732019446e-02	1.4923764664405223e-01	1.5884231506087013e-01	6.1391166135208557e-02	4.1787818212040598e-02	5.6377092668225728e-02	7.0121028684865166e-02	2.9892974480534995e-01	8.5655292872687000e-02	3.4246678326801741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3459949361219128e-01	-2.5894204607833923e-02	5.9779030471486232e-03	-1.7770574589432070e-01	-1.4796587504849595e-01	-6.2846757425986621e-01	-7.9142406098198823e-02	-1.1792412865076098e-01	-3.1649036669062108e-01	-1.1525604839757654e-01	-5.6819464001128395e-01	-3.5591274061390754e-01	-3.2097302717838994e-01	-3.2888794780795316e-01	-5.1389541087147272e-01	4.0847096108030174e-02	1.0535407864599736e-02	5.4833483853085948e-03	2.4892813966280312e-02	5.8245828711520647e-02	1.0674960600481986e-02	3.3673651779043806e-01	5.1820424202260178e-02	2.9802152816281807e-01	3.3745614730018580e-02	7.5246135174371629e-03	7.4454734162478817e-02	2.9090355767023190e-02	1.5805274609193308e-02	1.4908553236276631e-01	1.5872298474466423e-01	6.0807931500730598e-02	4.1334881375912833e-02	5.5592301977616894e-02	6.9765342348204626e-02	2.9923788544872798e-01	8.5001158965316001e-02	3.4304619899272875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3197912146374771e-01	-2.4937956506967635e-02	6.8360344134497566e-03	-1.7614118887042340e-01	-1.4455482981043538e-01	-6.2587040078615253e-01	-7.7313202200898615e-02	-1.1552548249333457e-01	-3.1373411112706956e-01	-1.1265227216577364e-01	-5.6477687831322754e-01	-3.5340013415378785e-01	-3.1782237453182088e-01	-3.2544185870955095e-01	-5.1328710660633325e-01	4.0175703269724611e-02	9.3914550734174682e-03	5.1576417534463714e-03	2.4246684935489052e-02	5.7633761618161292e-02	1.0062118737001316e-02	3.3615094412463770e-01	5.0926240260695928e-02	2.9798723128080890e-01	3.3389639430120022e-02	6.9850145488749753e-03	7.3036912789957290e-02	2.8504013638470511e-02	1.5530277744805339e-02	1.4893962981001541e-01	1.5860723852433264e-01	6.0225680675738705e-02	4.0884959379929350e-02	5.4806408324649607e-02	6.9409112500183084e-02	2.9954693385179776e-01	8.4341294451172749e-02	3.4363270935207906e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2938151208318884e-01	-2.3999475844182418e-02	7.6745425205790238e-03	-1.7460019683446182e-01	-1.4117391587443937e-01	-6.2327503068302403e-01	-7.5510453905247729e-02	-1.1315365620688379e-01	-3.1100103930779832e-01	-1.1007531442372760e-01	-5.6137602837196543e-01	-3.5091879046179464e-01	-3.1469824898998922e-01	-3.2202304324585479e-01	-5.1266026179178603e-01	3.9507824456780999e-02	8.2544476803302434e-03	4.8350368358691959e-03	2.3604981767714937e-02	5.7028314120235610e-02	9.4548357330815225e-03	3.3556615987242505e-01	5.0036099085441314e-02	2.9795083531027561e-01	3.3037515114703354e-02	6.4504261435192603e-03	7.1624056182785931e-02	2.7920337423206355e-02	1.5256818693313053e-02	1.4879981062136949e-01	1.5849499933011119e-01	5.9644443029320961e-02	4.0438048073138867e-02	5.4019494853037739e-02	6.9052382159939474e-02	2.9985673258454132e-01	8.3675797882213257e-02	3.4422628463855607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2680651590115146e-01	-2.3078493825116810e-02	8.4937481331486576e-03	-1.7308246455631504e-01	-1.3782308630920168e-01	-6.2068180142328544e-01	-7.3733921908915118e-02	-1.1080853225796938e-01	-3.0829116956494829e-01	-1.0752519685929354e-01	-5.5799224543628734e-01	-3.4846833442515124e-01	-3.1160055411750293e-01	-3.1863148521203222e-01	-5.1201515293156508e-01	3.8843507922385438e-02	7.1244833006610048e-03	4.5155652251071630e-03	2.2967774534916545e-02	5.6429459518479080e-02	8.8531423199175573e-03	3.3498209746252577e-01	4.9150045824631047e-02	2.9791218186001089e-01	3.2689189713678839e-02	5.9208800287481097e-03	7.0216325562259957e-02	2.7339373843762296e-02	1.4984920679116548e-02	1.4866594455493304e-01	1.5838618758555953e-01	5.9064248517554152e-02	3.9994143022853118e-02	5.3231646279203751e-02	6.8695194482089550e-02	3.0016712207187157e-01	8.3004770386708671e-02	3.4482689474574042e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2425397452417477e-01	-2.2174743937284819e-02	9.2939689698564830e-03	-1.7158768460375645e-01	-1.3450229018820439e-01	-6.1809103810463462e-01	-7.1983365396006985e-02	-1.0848999025700952e-01	-3.0560451065984617e-01	-1.0500193191732100e-01	-5.5462567386659001e-01	-3.4604838821841699e-01	-3.0852918856693001e-01	-3.1526716151316014e-01	-5.1135205647901993e-01	3.8182800967228252e-02	6.0016588249212494e-03	4.1992571866881325e-03	2.2335131487085966e-02	5.5837170215802846e-02	8.2570678074842356e-03	3.3439868696124786e-01	4.8268126930448636e-02	2.9787111221669432e-01	3.2344611685712017e-02	5.3964064076489964e-03	6.8813881455219023e-02	2.6761169781303044e-02	1.4714606597013135e-02	1.4853789955031016e-01	1.5828072125008896e-01	5.8485127688032545e-02	3.9553239551303236e-02	5.2442948895784089e-02	6.8337592739648401e-02	3.0047794063035366e-01	8.2328315656024151e-02	3.4543450918031686e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2172372110479426e-01	-2.1287962052173506e-02	1.0075519619226987e-02	-1.7011554764942924e-01	-1.3121147288654686e-01	-6.1550305366456859e-01	-7.0258542259333631e-02	-1.0619790717235610e-01	-3.0294106216417993e-01	-1.0250552313568889e-01	-5.5127644747037696e-01	-3.4365857161905738e-01	-3.0548404641740573e-01	-3.1193004251730166e-01	-5.1067124867283153e-01	3.7525749971269805e-02	4.8860704248395864e-03	3.8861416693410857e-03	2.1707119058584207e-02	5.5251417749075930e-02	7.6666401095901917e-03	3.3381585614761289e-01	4.7390390132317668e-02	2.9782746743709271e-01	3.2003730046538045e-02	4.8770339839219285e-03	6.7416883663461158e-02	2.6185772261794832e-02	1.4445899012267338e-02	1.4841554178659308e-01	1.5817851586237058e-01	5.7907111683185651e-02	3.9115332770742327e-02	5.1653490572278450e-02	6.7979620306416008e-02	3.0078902450493877e-01	8.1646539929449979e-02	3.4604909707410907e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1921558070555707e-01	-2.0417886519529915e-02	1.0838711462449737e-02	-1.6866574276644536e-01	-1.2795057636683749e-01	-6.1291814909911413e-01	-6.8559209311758226e-02	-1.0393215753331404e-01	-3.0030081483204252e-01	-1.0003596547453690e-01	-5.4794468983358224e-01	-3.4129850231229847e-01	-3.0246501750114541e-01	-3.0862009239801103e-01	-5.0997300537415791e-01	3.6872400424334713e-02	3.7778135569889906e-03	3.5762463153271029e-03	2.1083801874673385e-02	5.4672172819223729e-02	7.0818857685544662e-03	3.3323353058986599e-01	4.6516884406969668e-02	2.9778108844031542e-01	3.1666494395403429e-02	4.3627899867416629e-03	6.6025491231954780e-02	2.5613228440817929e-02	1.4178820160317919e-02	1.4829873573947358e-01	1.5807948458469148e-01	5.7330232242419780e-02	3.8680417617008529e-02	5.0863360752859181e-02	6.7621320638870677e-02	3.0110020790584052e-01	8.0959551977080824e-02	3.4667062719612534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1672937065695201e-01	-1.9564258254128462e-02	1.1583852603033153e-02	-1.6723795771282632e-01	-1.2471953945424097e-01	-6.1033661368501857e-01	-6.6885122486967610e-02	-1.0169261362242778e-01	-2.9768375096282468e-01	-9.7593245638652557e-02	-5.4463051464754630e-01	-3.3896779618561507e-01	-2.9947198771805317e-01	-3.0533726946632461e-01	-5.0925760190545399e-01	3.6222796955498120e-02	2.6769829640404478e-03	3.2695974708862948e-03	2.0465242758227541e-02	5.4099405319686253e-02	6.5028299794821602e-03	3.3265163372335510e-01	4.5647659945511287e-02	2.9773181610014060e-01	3.1332854939691068e-02	3.8537001955352549e-03	6.4639862415859423e-02	2.5043585587081505e-02	1.3913391946131537e-02	1.4818734423758920e-01	1.5798353824833886e-01	5.6754521703124901e-02	3.8248488881559288e-02	5.0072650451364602e-02	6.7262737257612767e-02	3.0141132304569146e-01	8.0267463080734444e-02	3.4729906796460259e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1426490090926413e-01	-1.8726820815336748e-02	1.2311247802987028e-02	-1.6583187920504561e-01	-1.2151829810081421e-01	-6.0775872520499374e-01	-6.5236037030019192e-02	-9.9479145657332416e-02	-2.9508984475493405e-01	-9.5177342392986156e-02	-5.4133402603143332e-01	-3.3666606761316276e-01	-2.9650483933863547e-01	-3.0208152649232417e-01	-5.0852531289118297e-01	3.5576983361251112e-02	1.5836726736711845e-03	2.9662201968027892e-03	1.9851502736615990e-02	5.3533084363322443e-02	5.9294966141168037e-03	3.3207008692974799e-01	4.4782768117594948e-02	2.9767949133742105e-01	3.1002762517787927e-02	3.3497889646384648e-03	6.3260154646382280e-02	2.4476891064703691e-02	1.3649635943221831e-02	1.4808122851820202e-01	1.5789058540007170e-01	5.6180013000576977e-02	3.7819541241994596e-02	4.9281452243504643e-02	6.6903913728407441e-02	3.0172220017711066e-01	7.9570387012903532e-02	3.4793438745903793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1182197437836152e-01	-1.7905320479737648e-02	1.3021198425265824e-02	-1.6444719318089890e-01	-1.1834678563922107e-01	-6.0518475017566087e-01	-6.3611707677983881e-02	-9.7291621962479702e-02	-2.9251906265036826e-01	-9.2788226871278648e-02	-5.3805531884993263e-01	-3.3439292973045609e-01	-2.9356345129541089e-01	-2.9885281101633882e-01	-5.0777641210065227e-01	3.4935002632407959e-02	4.9797599516407962e-04	2.6661382790821261e-03	1.9242641048748160e-02	5.2973178307816268e-02	5.3619082442500155e-03	3.3148880961756949e-01	4.3922261432832101e-02	2.9762395521258173e-01	3.0676168620255531e-02	2.8510792477917310e-03	6.1886524495486345e-02	2.3913192314313284e-02	1.3387573392346584e-02	1.4798024828232340e-01	1.5780053234975286e-01	5.5606739666774069e-02	3.7393569291076942e-02	4.8489860256297472e-02	6.6544893642869987e-02	3.0203266763081621e-01	7.8868440013730806e-02	3.4857655343219571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0940038728546366e-01	-1.7099506307121884e-02	1.3714002382204873e-02	-1.6308358505195372e-01	-1.1520493302596377e-01	-6.0261494407782545e-01	-6.2011888831045518e-02	-9.5129909131049656e-02	-2.8997136367014598e-01	-9.0425862877777610e-02	-5.3479447902607946e-01	-3.3214799469962358e-01	-2.9064769946303931e-01	-2.9565106564990673e-01	-5.0701117229319770e-01	3.4296896979747124e-02	-5.8001448627551758e-04	2.3693742397391700e-03	1.8638715152269978e-02	5.2419654779656794e-02	4.8000861646649790e-03	3.3090771930402790e-01	4.3066193499542667e-02	2.9756504901820552e-01	3.0353025409353487e-02	2.3575926224397377e-03	6.0519127639475513e-02	2.3352536833034499e-02	1.3127225199899426e-02	1.4788426174937205e-01	1.5771328321919734e-01	5.5034735828234066e-02	3.6970567564267393e-02	4.7697970154775955e-02	6.6185720598834458e-02	3.0234255185441328e-01	7.8161740766003421e-02	3.4922553332207964e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0699992949087236e-01	-1.6309130200096132e-02	1.4389954089690961e-02	-1.6174073994581856e-01	-1.1209266907423625e-01	-6.0004955158874240e-01	-6.0436334714350004e-02	-9.2993872177347392e-02	-2.8744669974063025e-01	-8.8090207182049060e-02	-5.3155158384906120e-01	-3.2993087396550064e-01	-2.8775745692735527e-01	-2.9247622836655451e-01	-5.0622986506593137e-01	3.3662707858365469e-02	-1.6502069174330978e-03	2.0759493476951306e-03	1.8039780730907912e-02	5.1872480696756477e-02	4.2440504155986545e-03	3.3032673169810206e-01	4.2214618980984088e-02	2.9750261437171166e-01	3.0033285736975678e-02	1.8693493137995614e-03	5.9158118821475841e-02	2.2794972153412144e-02	1.2868611936010176e-02	1.4779312571148256e-01	1.5762873999230212e-01	5.4464036202786351e-02	3.6550530565793660e-02	4.6905879125987066e-02	6.5826438180451363e-02	3.0265167745199023e-01	7.7450410368156197e-02	3.4988129426386001e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0462038482175497e-01	-1.5533946957591823e-02	1.5049344426820554e-02	-1.6041834293847446e-01	-1.0900992067653896e-01	-5.9748880681604666e-01	-5.8884799530953665e-02	-9.0883374679991649e-02	-2.8494501601080119e-01	-8.5781209806879713e-02	-5.2832670227686018e-01	-3.2774117850286738e-01	-2.8489259424353536e-01	-2.8932823278253639e-01	-5.0543276070426701e-01	3.3032475990730281e-02	-2.7125101872007961e-03	1.7858836297843033e-03	1.7445891701947953e-02	5.1331622289783108e-02	3.6938198047026922e-03	3.2974576078485746e-01	4.1367593549162154e-02	2.9743649330811484e-01	2.9716903161048826e-02	1.3863682186665135e-03	5.7803651812837413e-02	2.2240545821336392e-02	1.2611753832369897e-02	1.4770669558754507e-01	1.5754680256650655e-01	5.3894676095383849e-02	3.6133452793261613e-02	4.6113685860321725e-02	6.5467089938055820e-02	3.0295986722464679e-01	7.6734572305279691e-02	3.5054380310174502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0226153139399576e-01	-1.4773714322533204e-02	1.5692460700797620e-02	-1.5911607927691240e-01	-1.0595661301717191e-01	-5.9493293353302668e-01	-5.7357037606163994e-02	-8.8798278916197987e-02	-2.8246625116052204e-01	-8.3498814309277830e-02	-5.2511989523363267e-01	-3.2557851905510726e-01	-2.8205297968359122e-01	-2.8620700842761815e-01	-5.0462012803543010e-01	3.2406241388413456e-02	-3.7668339388446993e-03	1.4991958818711146e-03	1.6857100223849276e-02	5.0797045122261263e-02	3.1494119284875893e-03	3.2916471891095206e-01	4.0525173836345858e-02	2.9736652837286143e-01	2.9403831960444972e-02	9.0866692892348786e-04	5.6455879373481198e-02	2.1689305373023875e-02	1.2356670779792481e-02	1.4762482547708450e-01	1.5746736880563816e-01	5.3326691392963060e-02	3.5719328760832510e-02	4.5321490530207009e-02	6.5107719367846775e-02	3.0326694221208433e-01	7.6014352418124251e-02	3.5121302640078826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9992314192813347e-01	-1.4028193023902111e-02	1.6319586616838192e-02	-1.5783363459232164e-01	-1.0293266977473288e-01	-5.9238214541493683e-01	-5.5852803523600052e-02	-8.6738445987460167e-02	-2.8001033769987504e-01	-8.1242958054588255e-02	-5.2193121590171088e-01	-3.2344250636454119e-01	-2.7923847947340635e-01	-2.8311248100603353e-01	-5.0379223428517461e-01	3.1784043372510416e-02	-4.8130885843685354e-03	1.2159036800746387e-03	1.6273456703983252e-02	5.0268714109522938e-02	2.6108431932360902e-03	3.2858351687130138e-01	3.9687417384411908e-02	2.9729256271471555e-01	2.9094027148460880e-02	4.3626175472839584e-04	5.5114953211215421e-02	2.1141298311113634e-02	1.2103382325530440e-02	1.4754736821406320e-01	1.5739033459418808e-01	5.2760118558375285e-02	3.5308153020979255e-02	4.4529394766199742e-02	6.4748369891417787e-02	3.0357272173538685e-01	7.5289878870091448e-02	3.5188893045862240e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9760498405950021e-01	-1.3297146813463504e-02	1.6931002252853430e-02	-1.5657069510405977e-01	-9.9938013314764970e-02	-5.8983664627605659e-01	-5.4371852253253271e-02	-8.4703735936914978e-02	-2.7757720225963539e-01	-7.9013572483738484e-02	-5.1876071000812185e-01	-3.2133275139471035e-01	-2.7644895801951724e-01	-2.8004457264771954e-01	-5.0294934493786780e-01	3.1165920592721118e-02	-5.8511853209432096e-03	9.3602339210968231e-04	1.5695009806497483e-02	4.9746593536565069e-02	2.0781288353713969e-03	3.2800206399685528e-01	3.8854382592130379e-02	2.9721444017868925e-01	2.8787444484908008e-02	-3.0832252650605731e-05	5.3781023940046697e-02	2.0596572079933567e-02	1.1851907670358937e-02	1.4747417542070629e-01	1.5731559389306310e-01	5.2194994623413656e-02	3.4899920184842302e-02	4.3737501630517366e-02	6.4389084835178717e-02	3.0387702344110235e-01	7.4561282112213495e-02	3.5257148131711040e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9530682064255460e-01	-1.2580342497376580e-02	1.7526984038687389e-02	-1.5532694781465600e-01	-9.6972564872674555e-02	-5.8729663030722523e-01	-5.2913939271868229e-02	-8.2694007858702984e-02	-2.7516676587297961e-01	-7.6810583373644090e-02	-5.1560841610555674e-01	-3.1924886554484344e-01	-2.7368427812585511e-01	-2.7700320214997365e-01	-5.0209172360018339e-01	3.0551911045099127e-02	-6.8810361493282946e-03	6.5957018873634833e-04	1.5121806460297305e-02	4.9230647074889444e-02	1.5512829412681530e-03	3.2742026824344800e-01	3.8026128660513921e-02	2.9713200539897733e-01	2.8484040486864419e-02	-4.9260127837520294e-04	5.2454241037516641e-02	2.0055174039995322e-02	1.1602265665440281e-02	1.4740509756142650e-01	1.5724303879684690e-01	5.1631357180955968e-02	3.4494624941200897e-02	4.2945915588047681e-02	6.4029907409706141e-02	3.0417966334675600e-01	7.3828694846104923e-02	3.5326064477390635e+00
