# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7236260153920739e-01	-4.2828685605772959e-01	-4.0888125821681798e-01	-6.3827016911097278e-01	-7.4720016580746818e-01	-8.8445757564650362e-01	-6.3274598683254812e-01	-6.7217712414523989e-01	-7.9758252874878977e-01	-6.0460774729884204e-01	-1.0107026533278043e+00	-9.8178829697903358e-01	-9.2050125751040435e-01	-9.1828581552230071e-01	-5.1108483421238349e-01	1.0750799564135571e-01	1.4204642020412880e-01	4.1910405992529445e-02	9.0338812731642792e-02	1.4158770523961708e-01	9.1842006338732393e-02	3.8577403226751389e-01	1.5014717745245978e-01	2.8721429463217402e-01	8.9782084772156975e-02	7.9518340558019748e-02	2.1328212264837043e-01	9.0070691780773579e-02	4.4360127335995987e-02	1.8756338137544523e-01	1.7801981243506959e-01	1.1842714396594416e-01	9.2294795773595575e-02	1.1532369621214533e-01	9.1031619809954722e-02	2.7031062443821124e-01	1.1003869723571207e-01	2.7647366665377331e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7134275914253210e-01	-4.2569773829882163e-01	-4.0543338563745002e-01	-6.3685314804555060e-01	-7.4476376027933411e-01	-8.8720527054748477e-01	-6.3088003807177273e-01	-6.7065271526964465e-01	-7.9810103776584795e-01	-6.0438468765645192e-01	-1.0110795809972835e+00	-9.7872616520528977e-01	-9.1931085584362437e-01	-9.1730313213944970e-01	-5.1467171734366823e-01	1.0691752209047425e-01	1.4099945560048183e-01	4.1611214235776045e-02	8.9781295269064615e-02	1.4033101872660145e-01	9.1144308934615739e-02	3.8522575558189898e-01	1.4877770768339210e-01	2.8656520234687749e-01	8.8747050237189887e-02	7.8958240656883200e-02	2.1224682566940087e-01	8.9361095072572241e-02	4.4063202179343876e-02	1.8640717919099400e-01	1.7747075379363209e-01	1.1786841349837757e-01	9.1622339214557813e-02	1.1490578307249158e-01	9.0811451236220281e-02	2.7006561495095477e-01	1.1004004017722890e-01	2.7610003410289554e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7021027739728349e-01	-4.2300104937500643e-01	-4.0188834438920662e-01	-6.3530524013593326e-01	-7.4220050708627072e-01	-8.8984854924302470e-01	-6.2885288882381019e-01	-6.6897943935177717e-01	-7.9847052267761809e-01	-6.0402515612389529e-01	-1.0113311815652786e+00	-9.7551528496521689e-01	-9.1795924300780596e-01	-9.1617567568144243e-01	-5.1823013623452940e-01	1.0631056970678292e-01	1.3993334136374877e-01	4.1303251196723213e-02	8.9208986739353652e-02	1.3905671796067112e-01	9.0433475252850046e-02	3.8466006975794581e-01	1.4739172501178457e-01	2.8589776177286880e-01	8.7700574206826781e-02	7.8386403525175438e-02	2.1119009276201320e-01	8.8638049843117586e-02	4.3758376743442934e-02	1.8523090777305426e-01	1.7690422050298593e-01	1.1729776874667867e-01	9.0935388945962620e-02	1.1447253540603293e-01	9.0581459230906422e-02	2.6980700270002128e-01	1.1003179256435404e-01	2.7573017091973506e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.6896633822780054e-01	-4.2020052214690845e-01	-3.9825010918869763e-01	-6.3362878740987083e-01	-7.3951204361281753e-01	-8.9238642121316047e-01	-6.2666813898669882e-01	-6.6715975129599903e-01	-7.9869139587227900e-01	-6.0352971084238327e-01	-1.0114578559214198e+00	-9.7215932175861552e-01	-9.1644862184524023e-01	-9.1490477957397343e-01	-5.2175894435218773e-01	1.0568732988348288e-01	1.3884853813318263e-01	4.0986597518424130e-02	8.8622147554045252e-02	1.3776552182788260e-01	8.9709923062023383e-02	3.8407776901535179e-01	1.4599016882573326e-01	2.8521285357641102e-01	8.6643364787589092e-02	7.7803131228136521e-02	2.1011250537445264e-01	8.7902002898693765e-02	4.3445821883540188e-02	1.8403539171716748e-01	1.7632067716312816e-01	1.1671558776384133e-01	9.0234322252502649e-02	1.1402419055814768e-01	9.0341758845649545e-02	2.6953536976564824e-01	1.1001395956566193e-01	2.7536408222545945e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.6761221881281378e-01	-4.1729995458459079e-01	-3.9452270681333640e-01	-6.3182626609708425e-01	-7.3670012279659436e-01	-8.9481799383935212e-01	-6.2432954108681893e-01	-6.6519626684051303e-01	-7.9876424279665481e-01	-6.0289905229267371e-01	-1.0114601121076672e+00	-9.6866205853260290e-01	-9.1478135216256795e-01	-9.1349191818361430e-01	-5.2525702405295616e-01	1.0504800451861576e-01	1.3774551428106366e-01	4.0661340773129988e-02	8.8021048819668185e-02	1.3645815583629442e-01	8.8974077084636338e-02	3.8347964644450228e-01	1.4457398220008080e-01	2.8451136820561174e-01	8.5576134918096458e-02	7.7208732417288858e-02	2.0901465010227477e-01	8.7153410130657374e-02	4.3125715854582282e-02	1.8282146825005552e-01	1.7572060228622732e-01	1.1612225480579930e-01	8.9519528511632682e-02	1.1356099865988467e-01	9.0092471036525568e-02	2.6925130964116373e-01	1.0998655156431780e-01	2.7500177509954491e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6614928850282045e-01	-4.1430319961807927e-01	-3.9071020583222987e-01	-6.2990027944566462e-01	-7.3376660894527301e-01	-8.9714247282963566e-01	-6.2184098849750880e-01	-6.6309175352799121e-01	-7.9868981904331948e-01	-6.0213402082009515e-01	-1.0113385634336185e+00	-9.6502738609449468e-01	-9.1295994376843881e-01	-9.1193870273849420e-01	-5.2872328762029441e-01	1.0439280569564988e-01	1.3662474513208900e-01	4.0327575339437760e-02	8.7405971806286412e-02	1.3513535081212910e-01	8.8226368086797333e-02	3.8286649250327609e-01	1.4314410996482702e-01	2.8379420387041931e-01	8.4499600957655727e-02	7.6603521686302287e-02	2.0789711749961126e-01	8.6392735524040490e-02	4.2798243918772412e-02	1.8158998557758343e-01	1.7510448728752664e-01	1.1551815951902210e-01	8.8791408435401939e-02	1.1308322204375582e-01	8.9833722371918570e-02	2.6895542609770440e-01	1.0994958400189578e-01	2.7464325860621850e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6457900557334941e-01	-4.1121415513283344e-01	-3.8681670651902589e-01	-6.2785355030766909e-01	-7.3071347330596703e-01	-8.9935916241822511e-01	-6.1920650350684259e-01	-6.6084912139192442e-01	-7.9846904698273446e-01	-6.0123559381344771e-01	-1.0110939263781289e+00	-9.6125929341844663e-01	-9.1098704920258067e-01	-9.1024687693123507e-01	-5.3215667820425538e-01	1.0372195534979883e-01	1.3548671218861472e-01	3.9985402267778643e-02	8.6777207406496998e-02	1.3379784161240826e-01	8.7467231975343271e-02	3.8223909357247909e-01	1.4170149681114574e-01	2.8306226454517297e-01	8.3414481290971690e-02	7.5987818929909981e-02	2.0676050091550921e-01	8.5620450162902456e-02	4.2463597940134962e-02	1.8034180123047400e-01	1.7447283545736020e-01	1.1490369612679915e-01	8.8050373292347758e-02	1.1259113463244000e-01	8.9565644732846963e-02	2.6864833203607708e-01	1.0990307721206521e-01	2.7428854381712666e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.6290291382891202e-01	-4.0803675414867413e-01	-3.8284633098463133e-01	-6.2568891352970368e-01	-7.2754278940775241e-01	-9.0146746534433020e-01	-6.1643022529253189e-01	-6.5847141340887372e-01	-7.9810301196175637e-01	-6.0020488255348348e-01	-1.0107270182887416e+00	-9.5736185788860617e-01	-9.0886545619263648e-01	-9.0841831222633396e-01	-5.3555617066137517e-01	1.0303568492117671e-01	1.3433190236393999e-01	3.9634929134741474e-02	8.6135055587062220e-02	1.3244636585825972e-01	8.6697108905893092e-02	3.8159823057378633e-01	1.4024708544177944e-01	2.8231645800176025e-01	8.2321494954057314e-02	7.5361948708430021e-02	2.0560539535924854e-01	8.4837031236554172e-02	4.2121975967913380e-02	1.7907778041411906e-01	1.7382616091853439e-01	1.1427926261737166e-01	8.7296844112621980e-02	1.1208502130307853e-01	8.9288375007100976e-02	2.6833064833016040e-01	1.0984705624504740e-01	2.7393764383010049e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.6112263907256890e-01	-4.0477495521800771e-01	-3.7880321356482433e-01	-6.2340930818410289e-01	-7.2425672819877485e-01	-9.0346688261569053e-01	-6.1351639786039491e-01	-6.5596179576656055e-01	-7.9759295809174391e-01	-5.9904312874817089e-01	-1.0102387548909113e+00	-9.5333923552045297e-01	-9.0659807987566321e-01	-9.0645500289525338e-01	-5.3892077229463731e-01	1.0233423499588588e-01	1.3316080722567541e-01	3.9276269886757899e-02	8.5479824835276760e-02	1.3108166269284871e-01	8.5916442405141930e-02	3.8094467765355439e-01	1.3878181477215060e-01	2.8155769388097968e-01	8.1221360286177421e-02	7.4726239620307666e-02	2.0443239639826083e-01	8.4042961050665096e-02	4.1773581810627132e-02	1.7779879436863666e-01	1.7316498757329360e-01	1.1364525993700356e-01	8.6531250879522126e-02	1.1156517722990111e-01	8.9002054778534540e-02	2.6800300266617405e-01	1.0978155068377189e-01	2.7359057378389573e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.5923988545616423e-01	-4.0143273307638111e-01	-3.7469149149484743e-01	-6.2101776967617528e-01	-7.2085755299996934e-01	-9.0535701306310812e-01	-6.1046935800101165e-01	-6.5332354799707415e-01	-7.9694028365105241e-01	-5.9775170077308060e-01	-1.0096301476195468e+00	-9.4919565120086047e-01	-9.0418795482142378e-01	-9.0435906080333284e-01	-5.4224952349367195e-01	1.0161785493614749e-01	1.3197392225111076e-01	3.8909544673687804e-02	8.4811831602096904e-02	1.2970447156762507e-01	8.5125678510496267e-02	3.8027920093530448e-01	1.3730661818801468e-01	2.8078688180920908e-01	8.0114793612368618e-02	7.4081023684947192e-02	2.0324209909195232e-01	8.3238726047104222e-02	4.1418624602616284e-02	1.7650571874512802e-01	1.7248984804404777e-01	1.1300209119097462e-01	8.5754031710608594e-02	1.1103190720799494e-01	8.8706830012855814e-02	2.6766602838209769e-01	1.0970659445268570e-01	2.7324735086879999e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5725643172618913e-01	-3.9801406957545149e-01	-3.7051529590003041e-01	-6.1851742176241420e-01	-7.1734761429787153e-01	-9.0713755269278862e-01	-6.0729352331696218e-01	-6.5056005302344477e-01	-7.9614653612813280e-01	-5.9633208963636997e-01	-1.0089023007857580e+00	-9.4493538898587959e-01	-9.0163822689456685e-01	-9.0213270997333295e-01	-5.4554149827589782e-01	1.0088680250058459e-01	1.3077174609633707e-01	3.8534879672869948e-02	8.4131399743965884e-02	1.2831553106028795e-01	8.4325264929922539e-02	3.7960255734319054e-01	1.3582242186499024e-01	2.8000492956699868e-01	7.9002507960803423e-02	7.3426635737938950e-02	2.0203509696442071e-01	8.2424815836199553e-02	4.1057318364880933e-02	1.7519943200383209e-01	1.7180128261196395e-01	1.1235016085537330e-01	8.4965632031563279e-02	1.1048552496105796e-01	8.8402850741227709e-02	2.6732036331141129e-01	1.0962222562018697e-01	2.7290799433301358e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5517412738017615e-01	-3.9452294492554496e-01	-3.6627874312837305e-01	-6.1591146851390677e-01	-7.1372934439924351e-01	-9.0880829384397244e-01	-6.0399338037063854e-01	-6.4767478716661320e-01	-7.9521340693268705e-01	-5.9478590468879844e-01	-1.0080564085920583e+00	-9.4056278249362724e-01	-8.9895214499257081e-01	-8.9977828095091639e-01	-5.4879580472980682e-01	1.0014134345575937e-01	1.2955477988074299e-01	3.8152406904211025e-02	8.3438859965165896e-02	1.2691557772760070e-01	8.3515650224644702e-02	3.7891549349820397e-01	1.3433014315475569e-01	2.7921274131561813e-01	7.7885211818929836e-02	7.2763412840618921e-02	2.0081198101873329e-01	8.1601722244904543e-02	4.0689881561995725e-02	1.7388081383960149e-01	1.7109983815741697e-01	1.1168987400243055e-01	8.4166503745895724e-02	1.0992635243599506e-01	8.8090270742975207e-02	2.6696664863521424e-01	1.0952848619565966e-01	2.7257252548472009e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.5299488874827709e-01	-3.9096332927187333e-01	-3.6198592644787808e-01	-6.1320318625826742e-01	-7.1000525197036890e-01	-9.1036912415975191e-01	-6.0057347299982167e-01	-6.4467131015812873e-01	-7.9414272580326095e-01	-5.9311486909992051e-01	-1.0070937520093679e+00	-9.3608220542770448e-01	-8.9613305269573174e-01	-8.9729820499767876e-01	-5.5201158536210615e-01	9.9381751180065106e-02	1.2832352648835960e-01	3.7762264036908480e-02	8.2734549262427473e-02	1.2550534499588770e-01	8.2697283017087772e-02	3.7821874468840427e-01	1.3283068904218318e-01	2.7841121588705986e-01	7.6763607932010813e-02	7.2091693705729154e-02	1.9957333879509537e-01	8.0769938384161841e-02	4.0316536656844898e-02	1.7255074363983111e-01	1.7038606710618462e-01	1.1102163554199776e-01	8.3357104403556037e-02	1.0935471908722241e-01	8.7769247228652120e-02	2.6660552774663693e-01	1.0942542192209256e-01	2.7224096768978261e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.5072069501448164e-01	-3.8733917462552453e-01	-3.5764090812833532e-01	-6.1039591553232975e-01	-7.0617791648385286e-01	-9.1182002537945162e-01	-5.9703839084533894e-01	-6.4155325520219075e-01	-7.9293645494047427e-01	-5.9132081512230361e-01	-1.0060156955294608e+00	-9.3149806226464582e-01	-8.9318437986482979e-01	-8.9469500813754455e-01	-5.5518801735087031e-01	9.8608306261056350e-02	1.2707848988737713e-01	3.7364594188399984e-02	8.2018810373412146e-02	1.2408556209173729e-01	8.1870611226212323e-02	3.7751303391394930e-01	1.3132495467712413e-01	2.7760124514239837e-01	7.5638392147334366e-02	7.1411818140759240e-02	1.9831975347492531e-01	7.9929957738519533e-02	3.9937509664869461e-02	1.7121009897963657e-01	1.6966052638512713e-01	1.1034584948161817e-01	8.2537896371421837e-02	1.0877096115352375e-01	8.7439940524679613e-02	2.6623764513130188e-01	1.0931308206525851e-01	2.7191334636501181e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.4835358419152427e-01	-3.8365440716730131e-01	-3.5324771192411231e-01	-6.0749305307663071e-01	-7.0224998259557059e-01	-9.1316107196127860e-01	-5.9339275813196934e-01	-6.3832431912842791e-01	-7.9159668289561314e-01	-5.8940567916604647e-01	-1.0048236838063782e+00	-9.2681477913662980e-01	-8.9010963422109191e-01	-8.9197130508222189e-01	-5.5832431270729288e-01	9.7821296087289400e-02	1.2582017446902102e-01	3.6959545716153841e-02	8.1291991230566296e-02	1.2265695301515836e-01	8.1036081332135954e-02	3.7679907100725418e-01	1.2981382198401753e-01	2.7678371240281885e-01	7.4510252307028957e-02	7.0724126510376281e-02	1.9705180303250783e-01	7.9082273280833351e-02	3.9553029709464858e-02	1.6985975415875354e-01	1.6892377639092487e-01	1.0966291820747212e-01	8.1709346008547290e-02	1.0817542093026773e-01	8.7102513760724226e-02	2.6586364526740131e-01	1.0919151920042217e-01	2.7158968896696889e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.4589564906324353e-01	-3.7991291993951148e-01	-3.4881031597149353e-01	-6.0449804390127038e-01	-6.9822415447411290e-01	-9.1439242954426458e-01	-5.8964122274049702e-01	-6.3498825267466918e-01	-7.9012561824467220e-01	-5.8737149670616573e-01	-1.0035192382004157e+00	-9.2203679493844781e-01	-8.8691239294196023e-01	-8.8912979306135442e-01	-5.6141971834901894e-01	9.7021014435726624e-02	1.2454908440683583e-01	3.6547272002908436e-02	8.0554444421732305e-02	1.2122023555711989e-01	8.0194137671689175e-02	3.7607755182815816e-01	1.2829815835196090e-01	2.7595949095704708e-01	7.3379867192062173e-02	7.0028959219160913e-02	1.9577005943559089e-01	7.8227376614640062e-02	3.9163328580103643e-02	1.6850057878424474e-01	1.6817637997528459e-01	1.0897324178830636e-01	8.0871922848940708e-02	1.0756844603974970e-01	8.6757132560924127e-02	2.6548417154877213e-01	1.0906078899752754e-01	2.7127002497628330e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.4334903310760865e-01	-3.7611856593793980e-01	-3.4433264611115366e-01	-6.0141437345128679e-01	-6.9410319010464383e-01	-9.1551435325873387e-01	-5.8578844560549426e-01	-6.3154885093641322e-01	-7.8852558307805343e-01	-5.8522039704564777e-01	-1.0021039532381386e+00	-9.1716855268535769e-01	-8.8359629430485342e-01	-8.8617324558254218e-01	-5.6447351608840679e-01	9.6207761055739874e-02	1.2326572303728635e-01	3.6127931235980203e-02	7.9806526658779839e-02	1.1977612036311927e-01	7.9345221766298990e-02	3.7534915753356390e-01	1.2677881540733765e-01	2.7512944264830042e-01	7.2247905519654862e-02	6.9326656215689883e-02	1.9447508789596926e-01	7.7365757146535818e-02	3.8768640294679808e-02	1.6713343640276893e-01	1.6741890144981697e-01	1.0827721730427994e-01	8.0026098794529724e-02	1.0695038870234895e-01	8.6403964740011871e-02	2.6509986523413653e-01	1.0892095000579201e-01	2.7095438587747807e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.4071592641323087e-01	-3.7227515161338509e-01	-3.3981856964343787e-01	-5.9824555989797823e-01	-6.8988989558849945e-01	-9.1652718589472859e-01	-5.8183909046990501e-01	-6.2800994401715604e-01	-7.8679900633610234e-01	-5.8295459795688731e-01	-1.0005794930017173e+00	-9.1221449114595643e-01	-8.8016502940962393e-01	-8.8310450614598479e-01	-5.6748502253938382e-01	9.5381841250724464e-02	1.2197059226246221e-01	3.5701686181254307e-02	7.9048598255402044e-02	1.1832531004413335e-01	7.8489771683357051e-02	3.7461455392063553e-01	1.2525662787058922e-01	2.7429441654332137e-01	7.1115024995984918e-02	6.8617556518826964e-02	1.9316744617079037e-01	7.6497901290648110e-02	3.8369200667500554e-02	1.6575918318575464e-01	1.6665190561360355e-01	1.0757523820246684e-01	7.9172347320828576e-02	1.0632160501111944e-01	8.6043180005321740e-02	2.6471136442543963e-01	1.0877206343861202e-01	2.7064280513431478e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3799856160160477e-01	-3.6838643078947686e-01	-3.3527188952142883e-01	-5.9499514658098007e-01	-6.8558711945924289e-01	-9.1743135593792247e-01	-5.7779781402411978e-01	-6.2437538791105951e-01	-7.8494841702037910e-01	-5.8057640022418378e-01	-9.9894758746063150e-01	-9.0717903677179179e-01	-8.7662233400882195e-01	-8.7992648193788725e-01	-5.7045358894685305e-01	9.4543565458308443e-02	1.2066419197554480e-01	3.5268703952476353e-02	7.8281022615104209e-02	1.1686849833602331e-01	7.7628221431982170e-02	3.7387439084228136e-01	1.2373241249820345e-01	2.7345524768546320e-01	6.9981871425719919e-02	6.7901997766904282e-02	1.9184768391503043e-01	7.5624291707023811e-02	3.7965246884259986e-02	1.6437866667045481e-01	1.6587595680623607e-01	1.0686769368057343e-01	7.8311142697688824e-02	1.0568245421233444e-01	8.5674949665600172e-02	2.6431930307800700e-01	1.0861419295964676e-01	2.7033531816068401e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3519920976676008e-01	-3.6445609900086151e-01	-3.3069633898411460e-01	-5.9166669462401245e-01	-6.8119774703503921e-01	-9.1822737548260669e-01	-5.7366925645369460e-01	-6.2064905564664707e-01	-7.8297643731015421e-01	-5.7808818210963808e-01	-9.9721002875849052e-01	-9.0206659594289218e-01	-8.7297198047314284e-01	-8.7664213752595044e-01	-5.7337860094284265e-01	9.3693248830125017e-02	1.1934701950957274e-01	3.4829155776457559e-02	7.7504165730296407e-02	1.1540636930819916e-01	7.6761000393865589e-02	3.7312930169332087e-01	1.2220696711051431e-01	2.7261275593324674e-01	6.8849077879565582e-02	6.7180315790313139e-02	1.9051634208530405e-01	7.4745406575508794e-02	3.7557017085248064e-02	1.6299272455947475e-01	1.6509161798890495e-01	1.0615496810023507e-01	7.7442959227356362e-02	1.0503329799440413e-01	8.5299446347461935e-02	2.6392431004498607e-01	1.0844740447091523e-01	2.7003196228708388e+00
