# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6978771372193965e-02	-6.9510245403913928e-02	-4.3647049269156565e-02	-2.1332862837230904e-01	-1.2547430238436597e-01	-1.3573135425329663e-01	-1.1497827621770430e-01	1.0147043715393361e-01	-1.2779429038318743e-01	-1.1289254419468544e-03	-4.1763292634841803e-01	-5.6844492360385170e-02	-3.0593399900408802e-01	1.0510443994710664e-01	-2.4867766392403473e-01	6.2219856482026294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6851567078635844e-02	-6.8928372298233356e-02	-4.3369390565074613e-02	-2.1209169127675659e-01	-1.2465726219444256e-01	-1.3489159254192271e-01	-1.1424407228982476e-01	1.0069355617572864e-01	-1.2679754818003838e-01	-1.1391463636464276e-03	-4.1549108219645897e-01	-5.6783785363771051e-02	-3.0387516479865956e-01	1.0435630393504899e-01	-2.4728490756837262e-01	6.2457913910126690e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6724521105069270e-02	-6.8354008358845003e-02	-4.3093868202477625e-02	-2.1086151032113570e-01	-1.2384684807715828e-01	-1.3405794180485389e-01	-1.1351547417494037e-01	9.9925318554101916e-02	-1.2581241891381084e-01	-1.1492175941109255e-03	-4.1335568814313489e-01	-5.6719107916822532e-02	-3.0183385357677173e-01	1.0361493954324502e-01	-2.4589851177278144e-01	6.2696021376730320e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6597644910190767e-02	-6.7787028494020143e-02	-4.2820465304269528e-02	-2.0963809817397022e-01	-1.2304300348865166e-01	-1.3323035699615829e-01	-1.1279244416516623e-01	9.9165605522213304e-02	-1.2483872728538831e-01	-1.1591303744684007e-03	-4.1122687685425879e-01	-5.6650519556686402e-02	-2.9980992179682742e-01	1.0288029841825486e-01	-2.4451853084473923e-01	6.2934177739619006e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6470949772841444e-02	-6.7227309997544796e-02	-4.2549165137821449e-02	-2.0842146583185167e-01	-1.2224567230549463e-01	-1.3240879345994377e-01	-1.1207494445239602e-01	9.8414300045412337e-02	-1.2387630107382776e-01	-1.1688766374642109e-03	-4.0910477698193226e-01	-5.6578080714281186e-02	-2.9780322596236292e-01	1.0215233149775042e-01	-2.4314501613113415e-01	6.3172381890153710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6344446787716757e-02	-6.6674732501688663e-02	-4.2279951111759743e-02	-2.0721162266177456e-01	-1.2145479882371998e-01	-1.3159320692223930e-01	-1.1136293714601529e-01	9.7671286801793378e-02	-1.2292497108091718e-01	-1.1784489748132350e-03	-4.0698951322024030e-01	-5.6501852627374775e-02	-2.9581362268362565e-01	1.0143098907167640e-01	-2.4177801609372415e-01	6.3410632752182696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6218146861512023e-02	-6.6129177931002148e-02	-4.2012806772912012e-02	-2.0600857644293896e-01	-1.2067032775774431e-01	-1.3078355348311271e-01	-1.1065638428980613e-01	9.6936452162524653e-02	-1.2198457107648648e-01	-1.1878406058083058e-03	-4.0488120636120800e-01	-5.6421897256849436e-02	-2.9384096873604681e-01	1.0071622084073756e-01	-2.4041757638329744e-01	6.3648929280986914e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6092060709489984e-02	-6.5590530456933055e-02	-4.1747715803404049e-02	-2.0481233340801266e-01	-1.1989220423919865e-01	-1.2997978960902176e-01	-1.0995524787808281e-01	9.6209684171976478e-02	-1.2105493774449236e-01	-1.1970453471456799e-03	-4.0277997335097826e-01	-5.6338277206099942e-02	-2.9188512111573445e-01	1.0000797597229767e-01	-2.3906373991253005e-01	6.3887270462260917e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5966198852441707e-02	-6.5058676453254555e-02	-4.1484662017901131e-02	-2.0362289828382643e-01	-1.1912037381566896e-01	-1.2918187212539772e-01	-1.0925948987107961e-01	9.5490872527688925e-02	-1.2013591062987485e-01	-1.2060575839252198e-03	-4.0068592734616276e-01	-5.6251055643487750e-02	-2.8994593709210681e-01	9.9306203153791531e-02	-2.3771654692755451e-01	6.4125655311128424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5840571614027530e-02	-6.4533504452300730e-02	-4.1223629360987300e-02	-2.0244027433151507e-01	-1.1835478244935806e-01	-1.2838975820946066e-01	-1.0856907220962414e-01	9.4779908560205017e-02	-1.1922733208619893e-01	-1.2148722417893029e-03	-3.9859917777033305e-01	-5.6160296227799174e-02	-2.8802327425776991e-01	9.8610850643733303e-02	-2.3637603507823687e-01	6.4364082871190647e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5715189118474598e-02	-6.4014905101996700e-02	-4.0964601904677482e-02	-2.0126446338607296e-01	-1.1759537651567220e-01	-1.2760340538326184e-01	-1.0788395682912161e-01	9.4076685212798980e-02	-1.1832904722408019e-01	-1.2234847601601286e-03	-3.9651983037060745e-01	-5.6066063036632453e-02	-2.8611699057575790e-01	9.7921866320410014e-02	-2.3504223948717270e-01	6.4602552213607662e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5590061288613693e-02	-6.3502771123678359e-02	-4.0707563846053924e-02	-2.0009546589533128e-01	-1.1684210280174066e-01	-1.2682277150695179e-01	-1.0720410567287855e-01	9.3381097021126264e-02	-1.1744090386039921e-01	-1.2318910665402364e-03	-3.9444798727429720e-01	-5.5968420497654124e-02	-2.8422694442423835e-01	9.7239197728346077e-02	-2.3371519281740516e-01	6.4841062436210191e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5465197844239087e-02	-6.2996997270690205e-02	-4.0452499505023755e-02	-1.9893328095834251e-01	-1.1609490850486995e-01	-1.2604781477227164e-01	-1.0652948070479074e-01	9.2693040092820367e-02	-1.1656275246830904e-01	-1.2400875518391590e-03	-3.9238374704557266e-01	-5.5867433322655799e-02	-2.8235299463878166e-01	9.6562792122619132e-02	-2.3239492533887474e-01	6.5079612662641546e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5340608300772102e-02	-6.2497480287755716e-02	-4.0199393322190420e-02	-1.9777790636317469e-01	-1.1535374123094420e-01	-1.2527849369626215e-01	-1.0586004392142043e-01	9.2012412087058015e-02	-1.1569444612803183e-01	-1.2480710466925824e-03	-3.9032720474212457e-01	-5.5763166444348908e-02	-2.8049500055230142e-01	9.5892596511106779e-02	-2.3108146499361290e-01	6.5318202041528997e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5216301968214044e-02	-6.2004118871107794e-02	-3.9948229856834404e-02	-1.9662933862409740e-01	-1.1461854899276883e-01	-1.2451476711518829e-01	-1.0519575736348812e-01	9.1339112194117139e-02	-1.1483584047844789e-01	-1.2558387987393546e-03	-3.8827845197176991e-01	-5.5655684955824694e-02	-2.7865282203274999e-01	9.5228557694741048e-02	-2.2977483745968005e-01	6.5556829745682830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5092287950371620e-02	-6.1516813629371149e-02	-3.9698993784997715e-02	-1.9548757301817238e-01	-1.1388928020836869e-01	-1.2375659417867750e-01	-1.0453658312680110e-01	9.0673041114945077e-02	-1.1398679366947455e-01	-1.2633884508226206e-03	-3.8623757694898830e-01	-5.5545054052623832e-02	-2.7682631951867331e-01	9.4570622305848076e-02	-2.2847506621386687e-01	6.5795494971322448e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4968575144340505e-02	-6.1035467045187176e-02	-3.9451669897666367e-02	-1.9435260362122772e-01	-1.1316588369923929e-01	-1.2300393434406072e-01	-1.0388248337264321e-01	9.0014101040757313e-02	-1.1314716631523203e-01	-1.2707180200844884e-03	-3.8420466455134128e-01	-5.5431338977338512e-02	-2.7501535405270100e-01	9.3918736844639653e-02	-2.2718217259316351e-01	6.6034196937328824e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4845172240232010e-02	-6.0559983437571227e-02	-3.9206243099047175e-02	-1.9322442334323078e-01	-1.1244830868855846e-01	-1.2225674737092222e-01	-1.0323342033764459e-01	8.9362195632683841e-02	-1.1231682144799396e-01	-1.2778258779219858e-03	-3.8217979637575605e-01	-5.5314604966691092e-02	-2.7321978731307051e-01	9.3272847713931961e-02	-2.2589617585500898e-01	6.6272934884522252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4722087721130204e-02	-6.0090268924992543e-02	-3.8962698404934146e-02	-1.9210302396304763e-01	-1.1173650479936192e-01	-1.2151499331584341e-01	-1.0258935634315644e-01	8.8717230001478450e-02	-1.1149562447291839e-01	-1.2847107307744712e-03	-3.8016305079464024e-01	-5.5194917201019364e-02	-2.7143948164325665e-01	9.2632901252157007e-02	-2.2461709323633808e-01	6.6511708074964311e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4599329863264820e-02	-5.9626231389165979e-02	-3.8721020941157980e-02	-1.9098839616258648e-01	-1.1103042205268181e-01	-1.2077863252734429e-01	-1.0195025380414820e-01	8.8079110687307671e-02	-1.1068344312355485e-01	-1.2913716017129591e-03	-3.7815450301180026e-01	-5.5072340756104642e-02	-2.6967430007979376e-01	9.1998843764732247e-02	-2.2334494001142602e-01	6.6750515791283558e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4476906736388981e-02	-5.9167780439547117e-02	-3.8481195942116998e-02	-1.8988052956033835e-01	-1.1033001086565650e-01	-1.2004762564101260e-01	-1.0131607523764807e-01	8.7447745639630939e-02	-1.0988014741812231e-01	-1.2978078128023578e-03	-3.7615422511813451e-01	-5.4946940557277980e-02	-2.6792410637836012e-01	9.1370621553852061e-02	-2.2207972954855601e-01	6.6989357336023918e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4354826204347257e-02	-5.8714827378517284e-02	-3.8243208749383230e-02	-1.8877941274429899e-01	-1.0963522204961150e-01	-1.1932193357481825e-01	-1.0068678327074432e-01	8.6823044197188448e-02	-1.0908560961655193e-01	-1.3040189682100595e-03	-3.7416228614708302e-01	-5.4818781335743756e-02	-2.6618876503820776e-01	9.0748180946763179e-02	-2.2082147336551444e-01	6.7228232031015098e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4233095925826044e-02	-5.8267285167253158e-02	-3.8007044810381661e-02	-1.8768503330428304e-01	-1.0894600680811432e-01	-1.1860151752460900e-01	-1.0006234064817014e-01	8.6204917068103112e-02	-1.0829970417828767e-01	-1.3100049380328999e-03	-3.7217875212980212e-01	-5.4687927587053750e-02	-2.6446814132500146e-01	9.0131468322582897e-02	-2.1957018118392971e-01	6.7467139216763981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4111723355269749e-02	-5.7825068392265248e-02	-3.7772689677135658e-02	-1.8659737786363498e-01	-1.0826231673500515e-01	-1.1788633895978017e-01	-9.9442710239480980e-02	8.5593276310113528e-02	-1.0752230772084061e-01	-1.3157658428169785e-03	-3.7020368615004495e-01	-5.4554443531672298e-02	-2.6276210129213312e-01	8.9520430137715851e-02	-2.1832586098247039e-01	6.7706078251867261e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3990715743959473e-02	-5.7388093232598192e-02	-3.7540129005078797e-02	-1.8551643211032462e-01	-1.0758410381240738e-01	-1.1717635961911477e-01	-9.8827855045851343e-02	8.4988035310943219e-02	-1.0675329897908592e-01	-1.3213020387446296e-03	-3.6823714839872485e-01	-5.4418393077568870e-02	-2.6107051180059143e-01	8.8915012949929761e-02	-2.1708851904891061e-01	6.7945048512442670e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3870080141235987e-02	-5.6956277427681973e-02	-3.7309348551926171e-02	-1.8444218082744915e-01	-1.0691132040871759e-01	-1.1647154150679044e-01	-9.8217738206499650e-02	8.4389108768818749e-02	-1.0599255876529774e-01	-1.3266141034646948e-03	-3.6627919622813726e-01	-5.4279839784780091e-02	-2.5939324053743190e-01	8.8315163441136837e-02	-2.1585816003108718e-01	6.8184049391580386e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3749823395863862e-02	-5.6529540245822581e-02	-3.7080334176603329e-02	-1.8337460792313037e-01	-1.0624391927657885e-01	-1.1577184688854514e-01	-9.7612323004760346e-02	8.3796412673141793e-02	-1.0523996992991254e-01	-1.3317028225420155e-03	-3.6432988420582912e-01	-5.4138846831876863e-02	-2.5773015603292210e-01	8.7720828438938872e-02	-2.1463478698674981e-01	6.8423080298812406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3629952157523375e-02	-5.6107802453322461e-02	-3.6853071838230209e-02	-1.8231369645981330e-01	-1.0558185355083652e-01	-1.1507723828799990e-01	-9.7011572873817689e-02	8.3209864285327145e-02	-1.0449541732301341e-01	-1.3365691765031085e-03	-3.6238926416808692e-01	-5.3995476984283072e-02	-2.5608112767641550e-01	8.7131954936981434e-02	-2.1341840143233215e-01	6.8662140659599835e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3510472878423627e-02	-5.5690986284220638e-02	-3.6627547595154658e-02	-1.8125942868297867e-01	-1.0492507674648152e-01	-1.1438767848313117e-01	-9.6415451402114646e-02	8.2629382119809289e-02	-1.0375878775652578e-01	-1.3412143284552620e-03	-3.6045738527302879e-01	-5.3849792564381271e-02	-2.5444602573100950e-01	8.6548490114169166e-02	-2.1220900339064777e-01	6.8901229914837199e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3391391815026800e-02	-5.5279015410641251e-02	-3.6403747604035724e-02	-1.8021178604926189e-01	-1.0427354275657943e-01	-1.1370313050289020e-01	-9.5823922338452452e-02	8.2054885925226362e-02	-1.0302996996711648e-01	-1.3456396122594264e-03	-3.5853429405328557e-01	-5.3701855423354837e-02	-2.5282472134704514e-01	8.5970381352784883e-02	-2.1100659143753484e-01	6.9140347520373631e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3272715029876757e-02	-5.4871814913740984e-02	-3.6181658118970159e-02	-1.7917074925399201e-01	-1.0362720585018717e-01	-1.1302355762396259e-01	-9.5236949596793352e-02	8.1486296665787328e-02	-1.0230885457978761e-01	-1.3498465212332990e-03	-3.5662003446825652e-01	-5.3551726914703092e-02	-2.5121708657449826e-01	8.5397576255561783e-02	-2.0981116274745759e-01	6.9379492946549872e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3154448393522351e-02	-5.4469311255244554e-02	-3.5961265490663093e-02	-1.7813629825815191e-01	-1.0298602067026091e-01	-1.1234892336766371e-01	-9.4654497260777751e-02	8.0923536502826576e-02	-1.0159533407215295e-01	-1.3538366973663363e-03	-3.5471464795591123e-01	-5.3399467869381205e-02	-2.4962299437431359e-01	8.4830022661748328e-02	-2.0862271313808461e-01	6.9618665677751101e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3036597586531468e-02	-5.4071432249558224e-02	-3.5742556165637374e-02	-1.7710841231476301e-01	-1.0234994223155247e-01	-1.1167919149696645e-01	-9.4076529587972149e-02	8.0366528776550178e-02	-1.0088930273939260e-01	-1.3576119210268083e-03	-3.5281817348414374e-01	-5.3245138572503611e-02	-2.4804231862872880e-01	8.4267668662209499e-02	-2.0744123711386009e-01	6.9857865211973866e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2919168101584193e-02	-5.3678107036452045e-02	-3.5525516685481047e-02	-1.7608706999470680e-01	-1.0171892591849897e-01	-1.1101432601365391e-01	-9.3503011013853388e-02	7.9815197987979702e-02	-1.0019065665987040e-01	-1.3611741011418344e-03	-3.5093064760164794e-01	-5.3088798741562845e-02	-2.4647493415063704e-01	8.3710462613604694e-02	-2.0626672790857492e-01	7.0097091060408658e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2802165245642807e-02	-5.3289266054298040e-02	-3.5310133686129001e-02	-1.7507224921198264e-01	-1.0109292748310328e-01	-1.1035429115559686e-01	-9.2933906155548821e-02	7.9269469781096100e-02	-9.9499293661409957e-02	-1.3645252658314178e-03	-3.4905210448831187e-01	-5.2930507506109288e-02	-2.4492071669202992e-01	8.3158353151681463e-02	-2.0509917752696641e-01	7.0336342747035294e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2685594142188750e-02	-5.2904841013858388e-02	-3.5096393897178176e-02	-1.7406392724840922e-01	-1.0047190304280919e-01	-1.0969905139414513e-01	-9.2369179815334129e-02	7.8729270925185738e-02	-9.8815113288214892e-02	-1.3676675534809155e-03	-3.4718257600511176e-01	-5.2770323388839052e-02	-2.4337954295156478e-01	8.2611289203720364e-02	-2.0393857678535221e-01	7.0575619808232464e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2569459733523235e-02	-5.2524764872609514e-02	-3.4884284141232465e-02	-1.7306208077778074e-01	-9.9855809078369287e-02	-1.0904857143163468e-01	-9.1808796983906885e-02	7.8194529297393719e-02	-9.8138016768427164e-02	-1.3706032042321412e-03	-3.4532209174350004e-01	-5.2608304288043445e-02	-2.4185129058129956e-01	8.2069220000171209e-02	-2.0278491535131712e-01	7.0814921792399801e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2453766783122751e-02	-5.2148971809595303e-02	-3.4673791333276457e-02	-1.7206668588947535e-01	-9.9244602431708073e-02	-1.0840281619900161e-01	-9.1252722843440895e-02	7.7665173865485382e-02	-9.7467906982310337e-02	-1.3733345518786980e-03	-3.4347067907427736e-01	-5.2444507461366405e-02	-2.4033583819262783e-01	8.1532095085511472e-02	-2.0163818178246917e-01	7.1054248259592860e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2338519878047504e-02	-5.1777397200798513e-02	-3.4464902480076193e-02	-1.7107771811153244e-01	-9.8638240303781086e-02	-1.0776175085350018e-01	-9.0700922770434136e-02	7.7141134670817471e-02	-9.6804688431050834e-02	-1.3758640161491147e-03	-3.4162836319593032e-01	-5.2278989510826393e-02	-2.3883306536146229e-01	8.0999864328361537e-02	-2.0049836356427955e-01	7.1293598781169880e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2223723431393481e-02	-5.1409977595019758e-02	-3.4257604679603655e-02	-1.7009515243319759e-01	-9.8036680252428191e-02	-1.0712534077652162e-01	-9.0153362338355539e-02	7.6622342811522720e-02	-9.6148267206164345e-02	-1.3781940953615721e-03	-3.3979516718244007e-01	-5.2111806369051633e-02	-2.3734285263269295e-01	8.0472477930892433e-02	-1.9936544714702231e-01	7.1532972939450419e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2109381684787568e-02	-5.1046650690257114e-02	-3.4051885120485070e-02	-1.6911896332694842e-01	-9.7439880190225509e-02	-1.0649355157150764e-01	-8.9610007320105184e-02	7.6108730425905949e-02	-9.5498550959500439e-02	-1.3803273594369186e-03	-3.3797111203053853e-01	-5.1943013286684901e-02	-2.3586508152395977e-01	7.9949886437549897e-02	-1.9823941798182995e-01	7.1772370327385193e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1995498710916814e-02	-5.0687355310573390e-02	-3.3847731081469587e-02	-1.6814912477000163e-01	-9.6847798382333122e-02	-1.0586634906195534e-01	-8.9070823690290429e-02	7.5600230676057076e-02	-9.4855448873832446e-02	-1.3822664432536740e-03	-3.3615621670641643e-01	-5.1772664820913250e-02	-2.3439963452877488e-01	7.9432040743134300e-02	-1.9712026055587911e-01	7.2011790548236645e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1882078416089787e-02	-5.0332031383445525e-02	-3.3645129930918574e-02	-1.6718561026531448e-01	-9.6260393444339704e-02	-1.0524369928950987e-01	-8.8535777627329629e-02	7.5096777731676889e-02	-9.4218871634024828e-02	-1.3840140403333144e-03	-3.3435049819187007e-01	-5.1600814825075968e-02	-2.3294639511901979e-01	7.8918892100255197e-02	-1.9600795842672267e-01	7.2251233215270396e+00
