# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7377113455747591e-02	-3.3817460705654959e-02	-5.2257167957998799e-02	-1.5993334232651518e-01	-1.2397642809599017e-01	-1.0326001436507375e-01	-1.1589878622776635e-01	1.1723592808877288e-01	-1.2328560823826583e-01	3.6837889064204557e-02	-4.1131891159153477e-01	8.9265363128502705e-03	-3.0057378849558991e-01	1.5254685936770848e-01	-2.6456899395087347e-01	6.4501861850652045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7276846794708227e-02	-3.3445532724663343e-02	-5.1933332399255364e-02	-1.5893785372133520e-01	-1.2315014887432410e-01	-1.0258970777804406e-01	-1.1513910717538277e-01	1.1633228743699611e-01	-1.2228615904199773e-01	3.6566591606077122e-02	-4.0913673825819824e-01	8.6452451709769073e-03	-2.9846254446665171e-01	1.5145825791455392e-01	-2.6301166041534318e-01	6.4752461542730044e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7175856404041458e-02	-3.3079984143444152e-02	-5.1611753299539286e-02	-1.5794921791969904e-01	-1.2233092504360969e-01	-1.0192507362999727e-01	-1.1438556956006340e-01	1.1543894128720703e-01	-1.2129913616542776e-01	3.6297816017465040e-02	-4.0696250798945566e-01	8.3691107991433374e-03	-2.9637111214471834e-01	1.5037985002013099e-01	-2.6146303578480745e-01	6.5003055554839362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7074176650444898e-02	-3.2720684242216622e-02	-5.1292419970480965e-02	-1.5696741174777024e-01	-1.2151869140519465e-01	-1.0126604965481791e-01	-1.1363812811658992e-01	1.1455574017710393e-01	-1.2032433728640834e-01	3.6031547556794351e-02	-4.0479633630401674e-01	8.0980910476228379e-03	-2.9429929138794098e-01	1.4931154637574831e-01	-2.5992314490991419e-01	6.5253643539739672e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6971841165285303e-02	-3.2367505174020803e-02	-5.0975321603588857e-02	-1.5599241111849554e-01	-1.2071338327257879e-01	-1.0061257461881359e-01	-1.1289673745488253e-01	1.1368253709916259e-01	-1.1936156393139742e-01	3.5767770942075318e-02	-4.0263833436549107e-01	7.8321422100966556e-03	-2.9224688322089987e-01	1.4825325740435702e-01	-2.5839200969457066e-01	6.5504225168333443e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6868882852551360e-02	-3.2020321901667585e-02	-5.0660447274905492e-02	-1.5502419106996451e-01	-1.1991493647244492e-01	-9.9964588296187609e-02	-1.1216135208575619e-01	1.1281918746217826e-01	-1.1841062139910931e-01	3.5506470388387459e-02	-4.0048860906545708e-01	7.5712191275509912e-03	-2.9021368988285540e-01	1.4720489332429995e-01	-2.5686964919145422e-01	6.5754800128907789e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6765333897045926e-02	-3.1679012135930794e-02	-5.0347785949640379e-02	-1.5406272580280703e-01	-1.1912328734539950e-01	-9.9322031445078937e-02	-1.1143192644541777e-01	1.1196554905306540e-01	-1.1747131868544282e-01	3.5247629643713391e-02	-3.9834726310587371e-01	7.3152752884727010e-03	-2.8819951487255330e-01	1.4616636420980589e-01	-2.5535607969515933e-01	6.6005368126407769e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6661225772798263e-02	-3.1343456274968422e-02	-5.0037326486777389e-02	-1.5310798871662015e-01	-1.1833837274645084e-01	-9.8684845784163866e-02	-1.1070841491874862e-01	1.1112148199893944e-01	-1.1654346840968460e-01	3.4991232023186034e-02	-3.9621439508080175e-01	7.0642629254275896e-03	-2.8620416298974155e-01	1.4513758004835711e-01	-2.5385131483302459e-01	6.6255928881738217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6556589251671044e-02	-3.1013537344954076e-02	-4.9729057643648426e-02	-1.5215995244544173e-01	-1.1756013004522987e-01	-9.8052973969815466e-02	-1.0999077186143040e-01	1.1028684872950510e-01	-1.1562688674199308e-01	3.4737260441805973e-02	-3.9409009955741697e-01	6.8181331080988394e-03	-2.8422744037356129e-01	1.4411845079505858e-01	-2.5235536565367994e-01	6.6506482131094433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6451454412144020e-02	-3.0689140941906515e-02	-4.9422968080473001e-02	-1.5121858889229783e-01	-1.1678849712597734e-01	-9.7426359573812640e-02	-1.0927895162094969e-01	1.0946151393977101e-01	-1.1472139333215109e-01	3.4485697445687781e-02	-3.9197446715627626e-01	6.5768358328729586e-03	-2.8226915453794343e-01	1.4310888642413747e-01	-2.5086824071336100e-01	6.6757027625320182e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6345850648254957e-02	-3.0370155174698717e-02	-4.9119046364855298e-02	-1.5028386926281140e-01	-1.1602341238730202e-01	-9.6804947061598812e-02	-1.0857290855653523e-01	1.0864534455311223e-01	-1.1382681123958906e-01	3.4236525241890067e-02	-3.8986758463082499e-01	6.3403201090569440e-03	-2.8032911440417363e-01	1.4210879697768264e-01	-2.4938994616002449e-01	6.7007565129291358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6239806678676481e-02	-3.0056470609231160e-02	-4.8817280976239281e-02	-1.4935576409791193e-01	-1.1526481474173192e-01	-9.6188681771075146e-02	-1.0787259705806791e-01	1.0783820968469227e-01	-1.1294296686466734e-01	3.3989725726883899e-02	-3.8776953494611466e-01	6.1085340418014604e-03	-2.7840713033074438e-01	1.4111809261174624e-01	-2.4792048581530945e-01	6.7258094421324870e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6133350555916313e-02	-2.9747980213752068e-02	-4.8517660310314611e-02	-1.4843424330564348e-01	-1.1451264361506402e-01	-9.5577509891928605e-02	-1.0717797156400814e-01	1.0703998060526679e-01	-1.1206968988121374e-01	3.3745280513709675e-02	-3.8568039735671672e-01	5.8814249118216292e-03	-2.7650301414063277e-01	1.4013668363991499e-01	-2.4645986125439107e-01	6.7508615292611323e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6026509675618162e-02	-2.9444579305308329e-02	-4.8220172683371754e-02	-1.4751927619209559e-01	-1.1376683894552730e-01	-9.4971378445484186e-02	-1.0648898657837633e-01	1.0625053070537689e-01	-1.1120681317030551e-01	3.3503170957874855e-02	-3.8360024748380966e-01	5.6589392519879938e-03	-2.7461657914613619e-01	1.3916448057445749e-01	-2.4500807188375714e-01	6.7759127546672122e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5919310785955843e-02	-2.9146165497310490e-02	-4.7924806336604890e-02	-1.4661083149146306e-01	-1.1302734118277159e-01	-9.4370235265073585e-02	-1.0580559668683424e-01	1.0546973545994781e-01	-1.1035417275528485e-01	3.3263378182039512e-02	-3.8152915739142773e-01	5.4410229208744125e-03	-2.7274764017137043e-01	1.3820139416515062e-01	-2.4356511501695874e-01	6.8009630998835844e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5811779997096038e-02	-2.8852638648193086e-02	-4.7631549440355019e-02	-1.4570887739526042e-01	-1.1229409128668674e-01	-9.3774028976911852e-02	-1.0512775657189569e-01	1.0469747239330354e-01	-1.0951160773800134e-01	3.3025883099538481e-02	-3.7946719566183962e-01	5.2276211733413777e-03	-2.7089601357256388e-01	1.3724733543588422e-01	-2.4213098594837285e-01	6.8260125475739315e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5703942790726967e-02	-2.8563900811154858e-02	-4.7340390098297935e-02	-1.4481338158069662e-01	-1.1156703072607133e-01	-9.3182708981475459e-02	-1.0445542102731332e-01	1.0393362104460166e-01	-1.0867896023626292e-01	3.2790666436783210e-02	-3.7741442747007176e-01	5.0186787282314130e-03	-2.6906151725624394e-01	1.3630221571913809e-01	-2.4070567802501361e-01	6.8510610814845689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5595824029629458e-02	-2.8279856184960605e-02	-4.7051316351567271e-02	-1.4392431123823404e-01	-1.1084610147714953e-01	-9.2596225435370744e-02	-1.0378854497166556e-01	1.0317806293370463e-01	-1.0785607532248988e-01	3.2557708754588778e-02	-3.7537091465753597e-01	4.8141398332603863e-03	-2.6724397069543182e-01	1.3536594668842369e-01	-2.3928918271643487e-01	6.8761086863985055e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5487447967285904e-02	-2.8000411065787951e-02	-4.6764316182815957e-02	-1.4304163309833892e-01	-1.1013124602195591e-01	-9.2014529233685527e-02	-1.0312708346118957e-01	1.0243068152748865e-01	-1.0704280096355330e-01	3.2326990468468979e-02	-3.7333671580476296e-01	4.6139483271779025e-03	-2.6544319494394225e-01	1.3443844038877928e-01	-2.3788148968276768e-01	6.9011553480911552e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5378838257511541e-02	-2.7725473800100490e-02	-4.6479377520212556e-02	-1.4216531345744762e-01	-1.0942240734658626e-01	-9.1437571992814284e-02	-1.0247099170188341e-01	1.0169136220659671e-01	-1.0623898796178843e-01	3.2098491867938367e-02	-3.7131188630322853e-01	4.4180476992750585e-03	-2.6365901264889019e-01	1.3351960926540285e-01	-2.3648258684092738e-01	6.9262010532879712e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5270017964097682e-02	-2.7454954738531000e-02	-4.6196488241368586e-02	-1.4129531820315722e-01	-1.0871952893933064e-01	-9.0865306033747317e-02	-1.0182022506091470e-01	1.0095999223264378e-01	-1.0544448989716260e-01	3.1872193134862878e-02	-3.6929647842626695e-01	4.2263811463167768e-03	-2.6189124806148811e-01	1.3260936619050168e-01	-2.3509246042902743e-01	6.9512457896237718e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5161009570459365e-02	-2.7188766190757618e-02	-4.5915636177200340e-02	-1.4043161283866126e-01	-1.0802255478869227e-01	-9.0297684365815714e-02	-1.0117473907736224e-01	1.0023646071587390e-01	-1.0465916307059062e-01	3.1648074360896006e-02	-3.6729054139905598e-01	4.0388916269721393e-03	-2.6013972704624116e-01	1.3170762448844464e-01	-2.3371109506905002e-01	6.9762895456037084e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5051834989273016e-02	-2.6926822381353230e-02	-4.5636809115718949e-02	-1.3957416250644228e-01	-1.0733142938129715e-01	-8.9734660670878860e-02	-1.0053448947232439e-01	9.9520658583275731e-02	-1.0388286644837617e-01	3.1426115564037398e-02	-3.6529412146767615e-01	3.8555219138163006e-03	-2.5840427708860370e-01	1.3081429795928237e-01	-2.3233847382779324e-01	7.0013323105658243e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4942515572101268e-02	-2.6669039406595579e-02	-4.5359994805749926e-02	-1.3872293201124408e-01	-1.0664609769970880e-01	-8.9176189287954094e-02	-9.9899432158417914e-02	9.8812478547155747e-02	-1.0311546160776573e-01	3.1206296704349868e-02	-3.6330726196722773e-01	3.6762146429748202e-03	-2.5668472730119690e-01	1.2992930090071658e-01	-2.3097457827615270e-01	7.0263740746451928e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4833072118990263e-02	-2.6415335192214597e-02	-4.5085180960581908e-02	-1.3787788584232924e-01	-1.0596650522014553e-01	-8.8622225198266194e-02	-9.9269523248695798e-02	9.8111815074174033e-02	-1.0235681268359911e-01	3.0988597698869112e-02	-3.6133000338901505e-01	3.5009123614879460e-03	-2.5498090842865867e-01	1.2905254812858491e-01	-2.2961938854675806e-01	7.0514148287394081e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4723524888035975e-02	-2.6165629452065717e-02	-4.4812355261541675e-02	-1.3703898819504526e-01	-1.0529259791011161e-01	-8.8072724010718001e-02	-9.8644719065012279e-02	9.7418564354841211e-02	-1.0160678631604060e-01	3.0772998435739364e-02	-3.5936238344677379e-01	3.3295575724585735e-03	-2.5329265285119723e-01	1.2818395499592672e-01	-2.2827288339001287e-01	7.0764545644755854e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4613893604910935e-02	-2.5919843647707743e-02	-4.4541505361496418e-02	-1.3620620299171171e-01	-1.0462432222594757e-01	-8.7527641947766938e-02	-9.8024976145854259e-02	9.6732624273475856e-02	-1.0086525159937250e-01	3.0559478787604507e-02	-3.5740443714195819e-01	3.1620927780532378e-03	-2.5161979458692707e-01	1.2732343741069752e-01	-2.2693504022856617e-01	7.1014932741786625e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4504197472343673e-02	-2.5677900948872026e-02	-4.4272618888282503e-02	-1.3537949390184689e-01	-1.0396162511030269e-01	-8.6986935831700848e-02	-9.7410251253671282e-02	9.6053894378625104e-02	-1.0013208003183741e-01	3.0348018624290606e-02	-3.5545619682808033e-01	2.9984605204299111e-03	-2.4996216929304971e-01	1.2647091185219228e-01	-2.2560583521025582e-01	7.1265309508409764e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4394455179547237e-02	-2.5439726194802500e-02	-4.4005683448060405e-02	-1.3455882436174518e-01	-1.0330445398953905e-01	-8.6450563071300224e-02	-9.6800501381718224e-02	9.5382275853944931e-02	-9.9407145466509153e-02	3.0138597824802174e-02	-3.5351769227408514e-01	2.8386034206503044e-03	-2.4831961426595259e-01	1.2562629538623504e-01	-2.2428524325956117e-01	7.1515675880931049e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4284684911585138e-02	-2.5205245856453552e-02	-4.3740686628593789e-02	-1.3374415759342054e-01	-1.0265275677106642e-01	-8.5918481648881551e-02	-9.6195683760440590e-02	9.4717671489539232e-02	-9.8690324063177834e-02	2.9931196288668648e-02	-3.5158895072678648e-01	2.6824642156505056e-03	-2.4669196844027427e-01	1.2478950567919764e-01	-2.2297323812758812e-01	7.1766031801759036e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4174904358675964e-02	-2.4974387999525699e-02	-4.3477616002455505e-02	-1.3293545662293582e-01	-1.0200648184061556e-01	-8.5390650107707411e-02	-9.5595755863415871e-02	9.4059985653757949e-02	-9.7981494241230704e-02	2.9725793946662128e-02	-3.4966999697234147e-01	2.5299857933274959e-03	-2.4507907238700849e-01	1.2396046101089560e-01	-2.2166979244063736e-01	7.2016377219136398e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4065130725429162e-02	-2.4747082248326793e-02	-4.3216459130159292e-02	-1.3213268429813044e-01	-1.0136557805945808e-01	-8.4867027539761830e-02	-9.5000675412880098e-02	9.3409124265446467e-02	-9.7280536633512368e-02	2.9522370770915626e-02	-3.4776085339677654e-01	2.3811112258046107e-03	-2.4348076831070423e-01	1.2313908028641787e-01	-2.2037487774737674e-01	7.2266712086882565e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3955380740002939e-02	-2.4523259750437867e-02	-4.2957203563214835e-02	-1.3133580330575334e-01	-1.0072999476156856e-01	-8.4347573573870085e-02	-9.4410400384850240e-02	9.2764994766652509e-02	-9.6587334041147735e-02	2.9320906784468116e-02	-3.4586154004556585e-01	2.2357838009433931e-03	-2.4189690004580186e-01	1.2232528304693990e-01	-2.1908846456465444e-01	7.2517036364146783e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3845670663187015e-02	-2.4302853142171749e-02	-4.2699836847111122e-02	-1.3054477618803309e-01	-1.0009968175073918e-01	-8.3832248364166445e-02	-9.3824889013866417e-02	9.2127506095776371e-02	-9.5901771389308638e-02	2.9121382070259161e-02	-3.4397207468225305e-01	2.0939470521513909e-03	-2.4032731305217273e-01	1.2151898947956968e-01	-2.1781052242198615e-01	7.2767350015171086e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3736016297401383e-02	-2.4085796514807942e-02	-4.2444346524223811e-02	-1.2975956535867897e-01	-9.9474589297648811e-02	-8.3321012578891671e-02	-9.3244099797372193e-02	9.1496568661172062e-02	-9.5223735683910571e-02	2.8923776779596733e-02	-3.4209247284613620e-01	1.9555447865537844e-03	-2.3877185440990548e-01	1.2072012042626841e-01	-2.1654101990475141e-01	7.3017653009063563e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3626432995608886e-02	-2.3872025381584040e-02	-4.2190720136649464e-02	-1.2898013311834480e-01	-9.8854668136891449e-02	-8.2813827389514719e-02	-9.2667991499745528e-02	9.0872094315187779e-02	-9.4553115969218934e-02	2.8728071140123497e-02	-3.4022274790900620e-01	1.8205211115821305e-03	-2.3723037281338219e-01	1.1992859739189835e-01	-2.1527992469611940e-01	7.3267945319579537e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3516935670138680e-02	-2.3661476645434585e-02	-4.1938945228966254e-02	-1.2820644166955708e-01	-9.8239869463962376e-02	-8.2310654460171231e-02	-9.2096523156001669e-02	9.0253996328645753e-02	-9.3889803286351214e-02	2.8534245463299478e-02	-3.3836291113094952e-01	1.6888204600338001e-03	-2.3570271856469485e-01	1.1914434255143248e-01	-2.1402720361775046e-01	7.3518226924913028e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3407538801416300e-02	-2.3454088567458349e-02	-4.1689009350922054e-02	-1.2743845313112637e-01	-9.7630144932211976e-02	-8.1811455937406519e-02	-9.1529654075180725e-02	8.9642189365755784e-02	-9.3233690632655811e-02	2.8342280151426199e-02	-3.3651297171520622e-01	1.5603876136618903e-03	-2.3418874356644526e-01	1.1836727875637287e-01	-2.1278282266928927e-01	7.3768497807496063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3298256446598026e-02	-2.3249800736098350e-02	-4.1440900060049295e-02	-1.2667612955205704e-01	-9.7025446649765659e-02	-8.1316194440219064e-02	-9.0967343843436424e-02	8.9036589459459733e-02	-9.2584672921951092e-02	2.8152155704229208e-02	-3.3467293686211530e-01	1.4351677253439628e-03	-2.3268830131396223e-01	1.1759732954041335e-01	-2.1154674706668805e-01	7.4018757953806222e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3189102248108592e-02	-2.3048554037023227e-02	-4.1194604924209774e-02	-1.2591943292496358e-01	-9.6425727176414150e-02	-8.0824833050391426e-02	-9.0409552326839504e-02	8.8437113987199736e-02	-9.1942646945612092e-02	2.7963852725020548e-02	-3.3284281182211828e-01	1.3131063398837835e-03	-2.3120124688698113e-01	1.1683441912438562e-01	-2.1031894127938836e-01	7.4269007354182071e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3080089442076488e-02	-2.2850290623692156e-02	-4.0950111524065545e-02	-1.2516832519901075e-01	-9.5830939520476652e-02	-8.0337335303104884e-02	-8.9856239673910931e-02	8.7843681647108443e-02	-9.1307511334480770e-02	2.7777351926459016e-02	-3.3102259994785566e-01	1.1941494134982647e-03	-2.2972743694082332e-01	1.1607847242052576e-01	-2.0909936906638169e-01	7.4519246002646389e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2971230866668756e-02	-2.2654953888590026e-02	-4.0707407455482243e-02	-1.2442276829238517e-01	-9.5241037135639486e-02	-7.9853665177824412e-02	-8.9307366317895390e-02	8.7256212434613900e-02	-9.0679166521592552e-02	2.7592634135926903e-02	-3.2921230274534385e-01	1.0782433320339255e-03	-2.2826672969710465e-01	1.1532941503609226e-01	-2.0788799351119105e-01	7.4769473896735681e+00
