# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1927465392711007e-02	-1.3049601150965767e-01	-6.0000102814000950e-02	-3.0893009598243815e-01	-1.5498772112618073e-01	-1.8916419094516021e-01	-1.5312608977783751e-01	4.5313347562463704e-02	-1.3954535668923293e-01	-9.5093837043239995e-02	-4.3614595824957908e-01	-2.0096200634145964e-01	-3.1448886699060064e-01	-4.3386434979311848e-02	-2.2912876264658844e-01	6.0294580458675409e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1404613881565960e-02	-1.2956082655591900e-01	-5.9580299171124611e-02	-3.0719896049868811e-01	-1.5398793069368080e-01	-1.8799994301862094e-01	-1.5216808705503249e-01	4.4983531297233224e-02	-1.3854085985957049e-01	-9.4471048232165095e-02	-4.3390124916205347e-01	-2.0005265206663350e-01	-3.1254319977723172e-01	-4.3169942897213112e-02	-2.2792975595635215e-01	6.0505956809558334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0885795388116605e-02	-1.2863499461011202e-01	-5.9164506748344559e-02	-3.0547611301934735e-01	-1.5299601240100899e-01	-1.8684372812044914e-01	-1.5121700543461369e-01	4.4657000005838776e-02	-1.3754649495492638e-01	-9.3853457266755369e-02	-4.3166344851394572e-01	-1.9914377922988041e-01	-3.1061086753866501e-01	-4.2954139130193511e-02	-2.2673473103947664e-01	6.0717610071496395e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0370979097814196e-02	-1.2771839953417702e-01	-5.8752678759639743e-02	-3.0376159674263559e-01	-1.5201190518558988e-01	-1.8569550672069496e-01	-1.5027280483190178e-01	4.4333717487000157e-02	-1.3656213488149499e-01	-9.3241014025793462e-02	-4.2943269121257399e-01	-1.9823547725025245e-01	-3.0869181834545523e-01	-4.2739028487015288e-02	-2.2554375878627600e-01	6.0929536217969824e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9860134378124878e-02	-1.2681092686520820e-01	-5.8344769047519847e-02	-3.0205545226803737e-01	-1.5103554827535234e-01	-1.8455523895559867e-01	-1.4933544498396500e-01	4.4013647826866120e-02	-1.3558765438089782e-01	-9.2633668983791981e-02	-4.2720910813525037e-01	-1.9732783426746553e-01	-3.0678599892370073e-01	-4.2524615885859228e-02	-2.2435690772318029e-01	6.1141731293007568e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9353230777667913e-02	-1.2591246378906473e-01	-5.7940732073943658e-02	-3.0035771764980573e-01	-1.5006688119251615e-01	-1.8342288464352924e-01	-1.4840488546444089e-01	4.3696755404043247e-02	-1.3462293000250455e-01	-9.2031373200274519e-02	-4.2499282617771778e-01	-1.9642093712021266e-01	-3.0489335471412293e-01	-4.2310906337483800e-02	-2.2317424404880895e-01	6.1354191410014582e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8850238025405639e-02	-1.2502289911438200e-01	-5.7540522911346967e-02	-2.9866842845013331e-01	-1.4910584375720831e-01	-1.8229840330061195e-01	-1.4748108569791188e-01	4.3383004894170914e-02	-1.3366784007608001e-01	-9.1434078309319003e-02	-4.2278396830333392e-01	-1.9551487132630052e-01	-3.0301382992952880e-01	-4.2097904929219054e-02	-2.2199583167019216e-01	6.1566912750611538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.8351126029879398e-02	-1.2414212324698368e-01	-5.7144097233780951e-02	-2.9698761779195831e-01	-1.4815237609091614e-01	-1.8118175415604967e-01	-1.4656400497385047e-01	4.3072361274063442e-02	-1.3272226468476561e-01	-9.0841736509361698e-02	-4.2058265359295188e-01	-1.9460972106455546e-01	-3.0114736761069671e-01	-4.1885616809766914e-02	-2.2082173223910992e-01	6.1779891563486578e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7855864878490916e-02	-1.2327002816468872e-01	-5.6751411308162032e-02	-2.9531531641138459e-01	-1.4720641861977835e-01	-1.8007289616714131e-01	-1.4565360246014045e-01	4.2764789825440658e-02	-1.3178608563839286e-01	-9.0254300553253813e-02	-4.1838899729542822e-01	-1.9370556915844561e-01	-2.9929390968070962e-01	-4.1674047174781029e-02	-2.1965200518851546e-01	6.1993124163259834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7364424836824180e-02	-1.2240650739251144e-01	-5.6362421985634188e-02	-2.9365155270968396e-01	-1.4626791207772458e-01	-1.7897178803400007e-01	-1.4474983721618870e-01	4.2460256138266698e-02	-1.3085918644713487e-01	-8.9671723738567174e-02	-4.1620311087870893e-01	-1.9280249706136937e-01	-2.9745339699777901e-01	-4.1463201253201666e-02	-2.1848670776901638e-01	6.2206606929360637e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6876776348006590e-02	-1.2155145597824714e-01	-5.5977086693042404e-02	-2.9199635280486347e-01	-1.4533679750945983e-01	-1.7787838821397328e-01	-1.4385266820563566e-01	4.2158726113716301e-02	-1.2994145229549670e-01	-8.9093959898143366e-02	-4.1402510208142979e-01	-1.9190058484356007e-01	-2.9562576940658414e-01	-4.1253084294317663e-02	-2.1732589508537548e-01	6.2420336304917745e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6392890032107807e-02	-1.2070477046844508e-01	-5.5595363424520573e-02	-2.9034974058277474e-01	-1.4441301627330691e-01	-1.7679265493577073e-01	-1.4296205430867759e-01	4.1860165966786773e-02	-1.2903277001664462e-01	-8.8520963390880072e-02	-4.1185507496498164e-01	-1.9099991118054852e-01	-2.9381096578816535e-01	-4.1043701555531859e-02	-2.1616962013301455e-01	6.2634308795662657e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5912736685571094e-02	-1.1986634888475892e-01	-5.5217210733190490e-02	-2.8871173774774012e-01	-1.4349651004390473e-01	-1.7571454621330104e-01	-1.4207795433400661e-01	4.1564542228573587e-02	-1.2813302806707733e-01	-8.7952689092751529e-02	-4.0969312996598473e-01	-1.9010055334314313e-01	-2.9200892410839652e-01	-4.0835058290805124e-02	-2.1501793383448442e-01	6.2848520968846371e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5436287280677555e-02	-1.1903609070067393e-01	-5.4842587722975081e-02	-2.8708236387268665e-01	-1.4258722081476907e-01	-1.7464401985922107e-01	-1.4120032703038327e-01	4.1271821748226259e-02	-1.2724211650163852e-01	-8.7389092388054396e-02	-4.0753936394912055e-01	-1.8920258718886485e-01	-2.9021958146507670e-01	-4.0627159739753248e-02	-2.1387088507588187e-01	6.3062969452169382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4963512965040099e-02	-1.1821389681860602e-01	-5.4471454040523976e-02	-2.8546163644876016e-01	-1.4168509090071871e-01	-1.7358103349820123e-01	-1.4032913109784656e-01	4.0981971694600550e-02	-1.2635992694887013e-01	-8.6830129160876970e-02	-4.0539387026027190e-01	-1.8830608715479860e-01	-2.8844287413366282e-01	-4.0420011117375511e-02	-2.1272852074318555e-01	6.3277650932725322e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4494385061123741e-02	-1.1739966954736629e-01	-5.4103769867250948e-02	-2.8384957093440677e-01	-1.4079006294017174e-01	-1.7252554457990982e-01	-1.3946432519857457e-01	4.0694959557623311e-02	-1.2548635258670826e-01	-8.6275755786784133e-02	-4.0325673877992424e-01	-1.8741112625180031e-01	-2.8667873761168283e-01	-4.0213617604389566e-02	-2.1159088575848822e-01	6.3492562155958367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4028875065792005e-02	-1.1659331257999025e-01	-5.3739495911484587e-02	-2.8224618080391384e-01	-1.3990207989731399e-01	-1.7147751039171830e-01	-1.3860586796740212e-01	4.0410753149383284e-02	-1.2462128811851829e-01	-8.5725929124713926e-02	-4.0112805597677698e-01	-1.8651777606001915e-01	-2.8492710666185150e-01	-4.0007984338151399e-02	-2.1045802311610320e-01	6.3707699924634156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3566954649876296e-02	-1.1579473097192355e-01	-5.3378593400729951e-02	-2.8065147759537967e-01	-1.3902108506414462e-01	-1.7043688807113430e-01	-1.3775371802200603e-01	4.0129320604964359e-02	-1.2376462974947139e-01	-8.5180606509080450e-02	-3.9900790496152705e-01	-1.8562610672568225e-01	-2.8318791535392840e-01	-3.9803116404137327e-02	-2.0932997391852465e-01	6.3923061097824627e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3108595657766007e-02	-1.1500383111956161e-01	-5.3021024074041835e-02	-2.7906547095812151e-01	-1.3814702206239970e-01	-1.6940363461795976e-01	-1.3690783397276599e-01	3.9850630383032215e-02	-1.2291627516325851e-01	-8.4639745742076430e-02	-3.9689636554077196e-01	-1.8473618695909261e-01	-2.8146109710533390e-01	-3.9599018827968069e-02	-2.0820677741221846e-01	6.4138642589906709e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2653770107017693e-02	-1.1422052073913880e-01	-5.2666750174508538e-02	-2.7748816869948650e-01	-1.3727983484536052e-01	-1.6837770690618331e-01	-1.3606817443230923e-01	3.9574651266189941e-02	-1.2207612349914201e-01	-8.4103305086172461e-02	-3.9479351427099796e-01	-1.8384808403379521e-01	-2.7974658472056735e-01	-3.9395696567951125e-02	-2.0708847102322916e-01	6.4354441369574849e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2202450187983408e-02	-1.1344470884596113e-01	-5.2315734441845410e-02	-2.7591957683107737e-01	-1.3641946769954538e-01	-1.6735906169560608e-01	-1.3523469802474855e-01	3.9301352361113588e-02	-1.2124407532934312e-01	-8.3571243256806343e-02	-3.9269942451261208e-01	-1.8296186378686874e-01	-2.7804431042944378e-01	-3.9193154508124640e-02	-2.0597509039257841e-01	6.4570454458867470e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1754608263451619e-02	-1.1267630573397874e-01	-5.1967940105097449e-02	-2.7435969961436280e-01	-1.3556586524629216e-01	-1.6634765564320508e-01	-1.3440736339461859e-01	3.9030703098480043e-02	-1.2042003263676232e-01	-8.3043519415257269e-02	-3.9061416648397213e-01	-1.8207759062028511e-01	-2.7635420592418314e-01	-3.8991397451779611e-02	-2.0486666941144407e-01	6.4786678932207336e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1310216868304938e-02	-1.1191522295569384e-01	-5.1623330875450957e-02	-2.7280853960568330e-01	-1.3471897244322956e-01	-1.6534344531423770e-01	-1.3358612921552296e-01	3.8762673232698650e-02	-1.1960389879303200e-01	-8.2520093161700767e-02	-3.8853780731538662e-01	-1.8119532750330616e-01	-2.7467620239537860e-01	-3.8790430115442927e-02	-2.0376324025609993e-01	6.5003111915455820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0869248709187718e-02	-1.1116137330239770e-01	-5.1281870939151625e-02	-2.7126609770062787e-01	-1.3387873458564525e-01	-1.6434638719309144e-01	-1.3277095419849533e-01	3.8497232841457903e-02	-1.1879557853689747e-01	-8.2000924528439198e-02	-3.8647041110304120e-01	-1.8031513597586166e-01	-2.7301023056686841e-01	-3.8590257123301934e-02	-2.0266483342260033e-01	6.5219750584981133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0431676664186316e-02	-1.1041467078473471e-01	-5.0943524950529534e-02	-2.6973237317778698e-01	-1.3304509730774830e-01	-1.6335643769387811e-01	-1.3196179710008407e-01	3.8234352325097136e-02	-1.1799497795292498e-01	-8.1485973973302275e-02	-3.8441203896282244e-01	-1.7943707615287502e-01	-2.7135622072954096e-01	-3.8390883002051325e-02	-2.0157147776119771e-01	6.5436592166740288e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9997473782516959e-02	-1.0967503061358598e-01	-5.0608258025130040e-02	-2.6820736374186993e-01	-1.3221800658383284e-01	-1.6237355317078200e-01	-1.3115861673016774e-01	3.7974002405813286e-02	-1.1720200445053400e-01	-8.0975202373213304e-02	-3.8236274908400220e-01	-1.7856120672948364e-01	-2.6971410277409857e-01	-3.8192312176146624e-02	-2.0048320051047627e-01	6.5653633935375115e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9566613284222339e-02	-1.0894236918126965e-01	-5.0276035732948296e-02	-2.6669106556618144e-01	-1.3139740872934139e-01	-1.6139768992815798e-01	-1.3036137195950787e-01	3.7716154126713003e-02	-1.1641656674334978e-01	-8.0468571017917143e-02	-3.8032259678275288e-01	-1.7768758498712389e-01	-2.6808380622280270e-01	-3.7994548963445035e-02	-1.9940002733119250e-01	6.5870873213321879e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9139068559873798e-02	-1.0821660404305254e-01	-4.9946824091767671e-02	-2.6518347333445774e-01	-1.3058325040183449e-01	-1.6042880423038891e-01	-1.2957002172704521e-01	3.7460778850718433e-02	-1.1563857482887521e-01	-7.9966041603863489e-02	-3.7829163455546366e-01	-1.7681626680042975e-01	-2.6646526026022876e-01	-3.7797597571217138e-02	-1.9832198233980600e-01	6.6088307369934700e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8714813170279609e-02	-1.0749765389896862e-01	-4.9620589560600600e-02	-2.6368458028205455e-01	-1.2977547860186492e-01	-1.5946685231150173e-01	-1.2878452504694876e-01	3.7207848259335888e-02	-1.1486793996847706e-01	-7.9467576228242354e-02	-3.7626991213182376e-01	-1.7594730664491062e-01	-2.6485839376305481e-01	-3.7601462092514304e-02	-1.9724908814169428e-01	6.6305933820622780e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8293820846195577e-02	-1.0678543857593915e-01	-4.9297299033229963e-02	-2.6219437823648317e-01	-1.2897404067376164e-01	-1.5851179038454596e-01	-1.2800484101541973e-01	3.6957334351295522e-02	-1.1410457466768406e-01	-7.8973137383167552e-02	-3.7425747652765667e-01	-1.7508075760537123e-01	-2.6326313532890405e-01	-3.7406146502874951e-02	-1.9618136586403612e-01	6.6523750026001052e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7876065488039927e-02	-1.0607987901019128e-01	-4.8976919831850881e-02	-2.6071285765730012e-01	-1.2817888430632432e-01	-1.5756357465074089e-01	-1.2723092881726208e-01	3.6709209441070430e-02	-1.1334839265679454e-01	-7.8482687950002086e-02	-3.7225437209746409e-01	-1.7421667138502897e-01	-2.6167941330427247e-01	-3.7211654657355202e-02	-1.9511883518835904e-01	6.6741753491054414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7461521165607788e-02	-1.0538089722996818e-01	-4.8659419700810884e-02	-2.5924000767533778e-01	-1.2738995753343105e-01	-1.5662216130838791e-01	-1.2646274773222024e-01	3.6463446157282302e-02	-1.1259930887178832e-01	-7.7996191193822742e-02	-3.7026064058666741e-01	-1.7335509831529855e-01	-2.6010715581155675e-01	-3.7017990287867515e-02	-1.9406151438273589e-01	6.6959941764315545e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7050162117788331e-02	-1.0468841633852835e-01	-4.8344766800448129e-02	-2.5777581613128581e-01	-1.2660720873456124e-01	-1.5568750656155966e-01	-1.2570025714109459e-01	3.6220017441001333e-02	-1.1185723943554113e-01	-7.7513610758019741e-02	-3.6827632118351550e-01	-1.7249608736620262e-01	-2.5854629077521052e-01	-3.6825157000815976e-02	-1.9300942033362808e-01	6.7178312437055876e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6641962752279571e-02	-1.0400236049742871e-01	-4.8032929701025288e-02	-2.5632026961361687e-01	-1.2583058663523553e-01	-1.5475956662856244e-01	-1.2494341653163797e-01	3.5978896543946794e-02	-1.1112210163933735e-01	-7.7034910659025638e-02	-3.6630145057063840e-01	-1.7163968615737910e-01	-2.5699674594704780e-01	-3.6633158275010798e-02	-1.9196256857736227e-01	6.7396863142490036e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6236897645302037e-02	-1.0332265491008635e-01	-4.7723877376758997e-02	-2.5487335349585716e-01	-1.2506004030737536e-01	-1.5383829775017732e-01	-1.2419218550424002e-01	3.5740057026595995e-02	-1.1039381392467726e-01	-7.6560055281171671e-02	-3.6433606297622828e-01	-1.7078594096964284e-01	-2.5545844893071940e-01	-3.6441997459851237e-02	-1.9092097333123900e-01	6.7615591554993184e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5834941541310726e-02	-1.0264922580561535e-01	-4.7417579199942599e-02	-2.5343505197320793e-01	-1.2429551916958358e-01	-1.5292365619768439e-01	-1.2344652377740356e-01	3.5503472756206397e-02	-1.0967229586537541e-01	-7.6089009371666294e-02	-3.6238019022482132e-01	-1.6993489675707751e-01	-2.5393132720537737e-01	-3.6251677773762932e-02	-1.8988464752426126e-01	6.7834495389331710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5436069352702936e-02	-1.0198200042293389e-01	-4.7114004935161997e-02	-2.5200534809851455e-01	-1.2353697298734725e-01	-1.5201559828067179e-01	-1.2270639119302107e-01	3.5269117904758659e-02	-1.0895746814994720e-01	-7.5621738035692485e-02	-3.6043386178766873e-01	-1.6908659715961780e-01	-2.5241530814855512e-01	-3.6062202302877509e-02	-1.8885360282748145e-01	6.8053572399906548e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5040256159522372e-02	-1.0132090699513703e-01	-4.6813124733601830e-02	-2.5058422381758283e-01	-1.2278435187316744e-01	-1.5111408035463267e-01	-1.2197174772145264e-01	3.5036966946824705e-02	-1.0824925256427782e-01	-7.5158206731619687e-02	-3.5849710483267289e-01	-1.6824108451609643e-01	-2.5091031905827965e-01	-3.5873573999941566e-02	-1.8782784968395902e-01	6.8272820380009609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4647477209158893e-02	-1.0066587473413173e-01	-4.6514909127442751e-02	-2.4917166000385593e-01	-1.2203760628661407e-01	-1.5021905882835432e-01	-1.2124255346641466e-01	3.4806994657367890e-02	-1.0754757197457339e-01	-7.4698381266328231e-02	-3.5656994427387595e-01	-1.6739839987771865e-01	-2.4941628717443484e-01	-3.5685795683444592e-02	-1.8680739733832580e-01	6.8492237161092602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4257707916042364e-02	-1.0001683381552821e-01	-4.6219329024346237e-02	-2.4776763649244082e-01	-1.2129668703431024e-01	-1.4933049017110123e-01	-1.2051876866968110e-01	3.4579176109479151e-02	-1.0685235031058608e-01	-7.4242227790640325e-02	-3.5465240282048333e-01	-1.6655858302194640e-01	-2.4793313969939992e-01	-3.5498870036953706e-02	-1.8579225386595299e-01	6.8711820612048724e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3870923861329768e-02	-9.9373715363784781e-02	-4.5926355702027424e-02	-2.4637213211349598e-01	-1.2056154526984671e-01	-1.4844833091959744e-01	-1.1980035371560352e-01	3.4353486672055053e-02	-1.0616351254911338e-01	-7.3789712794856577e-02	-3.5274450102540639e-01	-1.6572167246674743e-01	-2.4646080381797802e-01	-3.5312799608644523e-02	-1.8478242620171739e-01	6.8931568638506464e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3487100792587098e-02	-9.8736451437601833e-02	-4.5635960802913614e-02	-2.4498512472498588e-01	-1.1983213249362869e-01	-1.4757253768480719e-01	-1.1908726913545520e-01	3.4129902007421976e-02	-1.0548098469776566e-01	-7.3340803104393087e-02	-3.5084625733331382e-01	-1.6488770548519635e-01	-2.4499920671663414e-01	-3.5127586811017880e-02	-1.8377792016836308e-01	6.9151479182136111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3106214623462595e-02	-9.8104975015559717e-02	-4.5348116328888223e-02	-2.4360659124479722e-01	-1.1910840055265677e-01	-1.4670306715852335e-01	-1.1837947561160264e-01	3.3908398068911480e-02	-1.0480469377899858e-01	-7.2895465875516638e-02	-3.4895768812817407e-01	-1.6405671812039405e-01	-2.4354827560206366e-01	-3.4943233920791933e-02	-1.8277874050445717e-01	6.9371550219967926e+00
