# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2351347646841002e-02	-1.0141400317380501e-01	-4.3688331579423249e-02	-2.6143782791333720e-01	-1.3399651163279899e-01	-1.6224276852987496e-01	-1.2391099970172126e-01	7.9511996544382929e-02	-1.3259726797555357e-01	-4.3837550937082817e-02	-4.2508957103909267e-01	-1.2526080786960367e-01	-3.0914229232385959e-01	4.1714594613814791e-02	-2.3308550738584355e-01	6.0375132840346852e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2098423906545737e-02	-1.0065134626991601e-01	-4.3394436901961188e-02	-2.5996987796862875e-01	-1.3313547651968155e-01	-1.6125438034080178e-01	-1.2313293523995018e-01	7.8913745997209642e-02	-1.3160869254549568e-01	-4.3559389272580760e-02	-4.2293690777504489e-01	-1.2481912161808048e-01	-3.0715436983542438e-01	4.1391412914051580e-02	-2.3183524094017247e-01	6.0598544112544515e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1847181297004404e-02	-9.9897038364700236e-02	-4.3103156863284545e-02	-2.5850900249831299e-01	-1.3228120249941969e-01	-1.6027272789120398e-01	-1.2236058903879615e-01	7.8321895377617676e-02	-1.3063077880557908e-01	-4.3283539568383302e-02	-4.2079023530027282e-01	-1.2437513211937273e-01	-3.0518159696126607e-01	4.1071420917607078e-02	-2.3058965531186373e-01	6.0822093202185465e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1597609096542372e-02	-9.9150962311356200e-02	-4.2814462977795995e-02	-2.5705523753491438e-01	-1.3143363573377706e-01	-1.5929777542845974e-01	-1.2159392505953580e-01	7.7736363284983401e-02	-1.2966338003713082e-01	-4.3009973183210981e-02	-4.1864969303227151e-01	-1.2392891686616567e-01	-3.0322388206548367e-01	4.0754598482309307e-02	-2.2934881815301589e-01	6.1045777819885130e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1349696725979622e-02	-9.8413002893368726e-02	-4.2528327161587547e-02	-2.5560861689960451e-01	-1.3059272272847741e-01	-1.5832948712698675e-01	-1.2083290719292245e-01	7.7157069316922400e-02	-1.2870635187097165e-01	-4.2738662151782326e-02	-4.1651541652443352e-01	-1.2348055330969393e-01	-3.0128113272631885e-01	4.0440924816773124e-02	-2.2811279445689539e-01	6.1269595727502937e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1103433741314345e-02	-9.7683046790418560e-02	-4.2244721724393974e-02	-2.5416917224799901e-01	-1.2975841033259813e-01	-1.5736782709296873e-01	-1.2007749927143961e-01	7.6583934064765533e-02	-1.2775955224866972e-01	-4.2469579161855363e-02	-4.1438753750860413e-01	-1.2303011879875078e-01	-2.9935325579916189e-01	4.0130378524855161e-02	-2.2688164661035412e-01	6.1493544736835899e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0858809826770301e-02	-9.6960982544844421e-02	-4.1963619361750720e-02	-2.5273693311568479e-01	-1.2893064573792637e-01	-1.5641275936906698e-01	-1.1932766508107129e-01	7.6016879108566610e-02	-1.2682284138426222e-01	-4.2202697532048701e-02	-4.1226618393839970e-01	-1.2257769052130403e-01	-2.9744015747718000e-01	3.9822937648306210e-02	-2.2565543444585004e-01	6.1717622708346438e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0615814788195606e-02	-9.6246700528652307e-02	-4.1684993147351058e-02	-2.5131192696344667e-01	-1.2810937647828760e-01	-1.5546424793912184e-01	-1.1858336837260247e-01	7.5455827011675886e-02	-1.2589608172645120e-01	-4.1937991190419764e-02	-4.1015148003322699e-01	-1.2212334544867041e-01	-2.9554174334965050e-01	3.9518579707678310e-02	-2.2443421529304081e-01	6.1941827549924238e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0374438546796447e-02	-9.5540092911068950e-02	-4.1408816525598476e-02	-2.4989417922217222e-01	-1.2729455042884127e-01	-1.5452225673283079e-01	-1.1784457287246847e-01	7.4900701314906989e-02	-1.2497913792128143e-01	-4.1675434653777280e-02	-4.0804354632295325e-01	-1.2166716028219188e-01	-2.9365791845806394e-01	3.9217281741542522e-02	-2.2321804402993844e-01	6.2166157215680489e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0134671133196166e-02	-9.4841053626634975e-02	-4.1135063304348990e-02	-2.4848371333741276e-01	-1.2648611580535332e-01	-1.5358674963041694e-01	-1.1711124229316879e-01	7.4351426530330417e-02	-1.2407187677530750e-01	-4.1415003007708701e-02	-4.0594249969318019e-01	-1.2120921140235606e-01	-2.9178858735007113e-01	3.8919020344070132e-02	-2.2200697313359968e-01	6.2390609704774365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9896502681802774e-02	-9.4149478343831181e-02	-4.0863707647839309e-02	-2.4708055081357261e-01	-1.2568402116344185e-01	-1.5265769046727465e-01	-1.1638334034325844e-01	7.3807928134718009e-02	-1.2317416721925147e-01	-4.1156671887299427e-02	-4.0384845343106623e-01	-1.2074957482031236e-01	-2.8993365413134531e-01	3.8623771701033406e-02	-2.2080105273033901e-01	6.2615183060270621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9659923425474648e-02	-9.3465264434235126e-02	-4.0594724069795737e-02	-2.4568471125771535e-01	-1.2488821539780195e-01	-1.5173504303859969e-01	-1.1566083073693692e-01	7.3270132562666290e-02	-1.2228588027215972e-01	-4.0900417458525254e-02	-4.0176151727165371e-01	-1.2028832613171937e-01	-2.8809302251541991e-01	3.8331511624274776e-02	-2.1960033064544418e-01	6.2839875368027407e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9424923690472485e-02	-9.2788310942201482e-02	-4.0328087426719728e-02	-2.4429621242296173e-01	-1.2409864774141029e-01	-1.5081877110399688e-01	-1.1494367720324451e-01	7.2737967199423437e-02	-1.2140688900605753e-01	-4.0646216400296448e-02	-3.9968179744465437e-01	-1.1982554047287550e-01	-2.8626659587157349e-01	3.8042215584696365e-02	-2.1840485245238153e-01	6.3064684755614060e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9191493891682819e-02	-9.2118518555060688e-02	-4.0063772911345996e-02	-2.4291507025146225e-01	-1.2331526776470898e-01	-1.4990883839206684e-01	-1.1423184349488180e-01	7.2211360373443390e-02	-1.2053706851110833e-01	-4.0394045887134272e-02	-3.9760939672164186e-01	-1.1936129247906865e-01	-2.8445427727082118e-01	3.7755858743820182e-02	-2.1721466152147617e-01	6.3289609391257349e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8959624528106133e-02	-9.1455789573831034e-02	-3.9801756046267324e-02	-2.4154129891693227e-01	-1.2253802537477300e-01	-1.4900520860497110e-01	-1.1352529339666739e-01	7.1690241348689718e-02	-1.1967629586127387e-01	-4.0143883572460515e-02	-3.9554441446361233e-01	-1.1889565624509631e-01	-2.8265596953007838e-01	3.7472415983966154e-02	-2.1602979906805483e-01	6.3514647482816153e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8729306178594360e-02	-9.0800027884437653e-02	-3.9542012677723351e-02	-2.4017491086673173e-01	-1.2176687081446094e-01	-1.4810784542297098e-01	-1.1282399073364507e-01	7.1174540316710139e-02	-1.1882445008048234e-01	-3.9895707572481794e-02	-3.9348694666887218e-01	-1.1842870528789316e-01	-2.8087157525454981e-01	3.7191861937095221e-02	-2.1485030420003634e-01	6.3739797276783356e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8500529497829457e-02	-9.0151138929433161e-02	-3.9284518969548335e-02	-2.3881591686347314e-01	-1.2100175466154961e-01	-1.4721671250894189e-01	-1.1212789937885256e-01	7.0664188388502733e-02	-1.1798141210929859e-01	-3.9649496450648310e-02	-3.9143708602120031e-01	-1.1796051251121450e-01	-2.7910099687841305e-01	3.6914171012364307e-02	-2.1367621396496328e-01	6.3965057057314674e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8273285212532850e-02	-8.9509029680212251e-02	-3.9029251397273479e-02	-2.3746432602614972e-01	-1.2024262782785533e-01	-1.4633177351285895e-01	-1.1143698326076813e-01	7.0159117586192046e-02	-1.1714706477210046e-01	-3.9405229202671595e-02	-3.8939492193825870e-01	-1.1749115017231521e-01	-2.7734413670384295e-01	3.6639317422435459e-02	-2.1250756339646232e-01	6.4190425145283045e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8047564117894159e-02	-8.8873608609717270e-02	-3.8776186742380085e-02	-2.3612014587077010e-01	-1.1948944155833989e-01	-1.4545299207625390e-01	-1.1075120637044186e-01	6.9659260834533498e-02	-1.1632129274475866e-01	-3.9162885242081190e-02	-3.8736054062020003e-01	-1.1702068985057279e-01	-2.7560089693843698e-01	3.6367275208586076e-02	-2.1134438556012405e-01	6.4415899897358697e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7823357074210515e-02	-8.8244785665625436e-02	-3.8525302086699152e-02	-2.3478338235048762e-01	-1.1874214743020425e-01	-1.4458033183664196e-01	-1.1007053276832615e-01	6.9164551952263537e-02	-1.1550398252281814e-01	-3.8922444386304149e-02	-3.8533402509843967e-01	-1.1654920241799638e-01	-2.7387117973109559e-01	3.6098018264659554e-02	-2.1018671159879415e-01	6.4641479705113909e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7600655003728521e-02	-8.7622472244012067e-02	-3.8276574806953886e-02	-2.3345403989521696e-01	-1.1800069735197039e-01	-1.4371375643191556e-01	-1.0939492659081695e-01	6.8674925643311513e-02	-1.1469502239018044e-01	-3.8683886843250782e-02	-3.8331545528455602e-01	-1.1607675801156522e-01	-2.7215488720640907e-01	3.5831520359898714e-02	-2.0903457077727125e-01	6.4867162994151277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7379448887677094e-02	-8.7006581163485378e-02	-3.8029982569440589e-02	-2.3213212145072584e-01	-1.1726504356254872e-01	-1.4285322950470319e-01	-1.0872435205651287e-01	6.8190317487888397e-02	-1.1389430238828341e-01	-3.8447193198389830e-02	-3.8130490801928169e-01	-1.1560342600734666e-01	-2.7045192149759667e-01	3.5567755160702562e-02	-2.0788799052640108e-01	6.5092948223255931e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7159729763485090e-02	-8.6397026639783547e-02	-3.7785503324844052e-02	-2.3081762851719959e-01	-1.1653513863029674e-01	-1.4199871470669448e-01	-1.0805877347220726e-01	6.7710663933467335e-02	-1.1310171428577652e-01	-3.8212344402296157e-02	-3.7930245712154859e-01	-1.1512927499633380e-01	-2.6876218477805774e-01	3.5306696251343805e-02	-2.0674699648656486e-01	6.5318833883570093e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6941488722173586e-02	-8.5793724260829388e-02	-3.7543115303185236e-02	-2.2951056118726398e-01	-1.1581093545206400e-01	-1.4115017570292565e-01	-1.0739815523861998e-01	6.7235902285668878e-02	-1.1231715154868724e-01	-3.7979321758657654e-02	-3.7730817343755968e-01	-1.1465437276195310e-01	-2.6708557929156995e-01	3.5048317153686281e-02	-2.0561161255055377e-01	6.5544818497789903e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6724716905916333e-02	-8.5196590962235655e-02	-3.7302797008894668e-02	-2.2821091818347014e-01	-1.1509238725222691e-01	-1.4030757617602813e-01	-1.0674246185587746e-01	6.6765970699065300e-02	-1.1154050931107723e-01	-3.7748106912723442e-02	-3.7532212488985262e-01	-1.1417878625918843e-01	-2.6542200738118937e-01	3.4792591345938415e-02	-2.0448186090582984e-01	6.5770900619383763e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6509405505759006e-02	-8.4605545003254484e-02	-3.7064527216011091e-02	-2.2691869689522340e-01	-1.1437944758171253e-01	-1.3947087983043532e-01	-1.0609165792875538e-01	6.6300808167914199e-02	-1.1077168434618150e-01	-3.7518681840180819e-02	-3.7334437652631680e-01	-1.1370258159526613e-01	-2.6377137151689495e-01	3.4539492280478465e-02	-2.0335776207616416e-01	6.5997078831831599e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6295545759491364e-02	-8.4020505943163834e-02	-3.6828284963499401e-02	-2.2563389341516488e-01	-1.1367207031701144e-01	-1.3864005039654675e-01	-1.0544570817168661e-01	6.5840354516834884e-02	-1.1001057503803004e-01	-3.7291028836445049e-02	-3.7137499056915235e-01	-1.1322582401185401e-01	-2.6213357432201656e-01	3.4288993400785152e-02	-2.0223933496265550e-01	6.6223351747884553e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6083128949663777e-02	-8.3441394618085071e-02	-3.6594049550685757e-02	-2.2435650257499340e-01	-1.1297020965917952e-01	-1.3781505163485036e-01	-1.0480457741354689e-01	6.5384550391437049e-02	-1.0925708135354388e-01	-3.7065130506348860e-02	-3.6941402646372079e-01	-1.1274857786872067e-01	-2.6050851859849666e-01	3.4041068157509534e-02	-2.0112659688412185e-01	6.6449718008844467e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5872146401742355e-02	-8.2868133118224538e-02	-3.6361800532806167e-02	-2.2308651798072635e-01	-1.1227382013282966e-01	-1.3699584733999742e-01	-1.0416823060222581e-01	6.4933337248912482e-02	-1.0851110481510372e-01	-3.6840969754217384e-02	-3.6746154092727629e-01	-1.1227090662880487e-01	-2.5889610735101903e-01	3.3795690023718176e-02	-2.0001956361686835e-01	6.6676176283862754e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5662589482395098e-02	-8.2300644765533171e-02	-3.6131517716665409e-02	-2.2182393204739959e-01	-1.1158285658511292e-01	-1.3618240134483284e-01	-1.0353663280899038e-01	6.4486657348599097e-02	-1.0777254847358540e-01	-3.6618529774316018e-02	-3.6551758799754214e-01	-1.1179287284464591e-01	-2.5729624381004640e-01	3.3552832509340068e-02	-1.9891824943382777e-01	6.6902725269257894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5454449597902886e-02	-8.1738854091776461e-02	-3.5903181156402418e-02	-2.2056873603319915e-01	-1.1089727418468748e-01	-1.3537467752437590e-01	-1.0290974923264870e-01	6.4044453742527305e-02	-1.0704131688185682e-01	-3.6397794041657064e-02	-3.6358221908111271e-01	-1.1131453814612591e-01	-2.5570883145380752e-01	3.3312469174848897e-02	-1.9782266714307148e-01	6.7129363687851242e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5247718192689743e-02	-8.1182686817009853e-02	-3.5676771149359687e-02	-2.1932092007303272e-01	-1.1021702842067933e-01	-1.3457263979975215e-01	-1.0228754520352105e-01	6.3606670265955720e-02	-1.0631731606873160e-01	-3.6178746303154409e-02	-3.6165548300165062e-01	-1.1083596322948121e-01	-2.5413377402926735e-01	3.3074573644208106e-02	-1.9673282812569731e-01	6.7356090288320685e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5042386747965663e-02	-8.0632069828451336e-02	-3.5452268232054052e-02	-2.1808047321152849e-01	-1.0954207510163029e-01	-1.3377625214207492e-01	-1.0166998618722804e-01	6.3173251527905677e-02	-1.0560045351337427e-01	-3.5961370569112527e-02	-3.5973742604786246e-01	-1.1035720784752551e-01	-2.5257097557211761e-01	3.2839119617109655e-02	-1.9564874237308783e-01	6.7582903844571547e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4838446780476574e-02	-8.0086931159745717e-02	-3.5229653176244692e-02	-2.1684738343547319e-01	-1.0887237035443545e-01	-1.3298547857627374e-01	-1.0105703778829730e-01	6.2744142901700731e-02	-1.0489063812015127e-01	-3.5745651105038474e-02	-3.5782809202122551e-01	-1.0987833080105203e-01	-2.5102034042582227e-01	3.2606080880532587e-02	-1.9457041852354620e-01	6.7809803155124140e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4635889841355412e-02	-7.9547199970614324e-02	-3.5008906985095851e-02	-2.1562163770567760e-01	-1.0820787062327136e-01	-1.3220028318487168e-01	-1.0044866575360067e-01	6.2319290515519800e-02	-1.0418778019392178e-01	-3.5531572423765936e-02	-3.5592752228344843e-01	-1.0939938993135587e-01	-2.4948177325975185e-01	3.2375431319648887e-02	-1.9349786389830415e-01	6.8036787042517775e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4434707515071196e-02	-7.9012806526882487e-02	-3.4790010889433003e-02	-2.1440322198828185e-01	-1.0754853266851047e-01	-1.3142063011170524e-01	-9.9844835975624782e-02	6.1898641242968504e-02	-1.0349179141576448e-01	-3.5319119277879639e-02	-3.5403575580364199e-01	-1.0892044211384590e-01	-2.4795517908643869e-01	3.2147144928103333e-02	-1.9243108453691379e-01	6.8263854352730791e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4234891418467951e-02	-7.8483682180880088e-02	-3.4572946344086690e-02	-2.1319212128549531e-01	-1.0689431356562731e-01	-1.3064648356559247e-01	-9.9245514495582859e-02	6.1482142693677092e-02	-1.0280258481913136e-01	-3.5108276652429091e-02	-3.5215282920518426e-01	-1.0844154325269235e-01	-2.4644046327798416e-01	3.1921195817690720e-02	-1.9137008523201757e-01	6.8491003954615675e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4036433199890352e-02	-7.7959759352207281e-02	-3.4357695024324446e-02	-2.1198831966577253e-01	-1.0624517070409176e-01	-1.2987780782394051e-01	-9.8650667506372053e-02	6.1069743203928613e-02	-1.0212007476642669e-01	-3.4899029757922313e-02	-3.5027877681226088e-01	-1.0796274827647459e-01	-2.4493753158164935e-01	3.1697558227456700e-02	-1.9031486956350060e-01	6.8718234739349668e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3839324538391877e-02	-7.7440971508859882e-02	-3.4144238822366543e-02	-2.1079180029343181e-01	-1.0560106178625148e-01	-1.2911456723630010e-01	-9.8060261355382983e-02	6.0661391827324641e-02	-1.0144417692600081e-01	-3.4691364023587995e-02	-3.4841363069605785e-01	-1.0748411113478291e-01	-2.4344629013465696e-01	3.1476206532244679e-02	-1.8926543993203196e-01	6.8945545619899518e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3643557143019150e-02	-7.6927253148708963e-02	-3.3932559843983051e-02	-2.0960254545771329e-01	-1.0496194482620332e-01	-1.2835672622785785e-01	-9.7474262547166748e-02	6.0257038325492077e-02	-1.0077480824955733e-01	-3.4485265090897298e-02	-3.4655742072060375e-01	-1.0700568479573863e-01	-2.4196664547823621e-01	3.1257115250711676e-02	-1.8822179759199711e-01	6.9172935530500794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3449122752170664e-02	-7.6418539781326081e-02	-3.3722640405170680e-02	-2.0842053660128559e-01	-1.0432777814865291e-01	-1.2760424930287176e-01	-9.6892637745964433e-02	5.9856633158836700e-02	-1.0011188694996437e-01	-3.4280718807335638e-02	-3.4471017458822867e-01	-1.0652752124439063e-01	-2.4049850457093189e-01	3.1040259052834956e-02	-1.8718394268382249e-01	6.9400403426150836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3256013133023433e-02	-7.5914767910151240e-02	-3.3514463028906205e-02	-2.0724575434819958e-01	-1.0369852038776325e-01	-1.2685710104804632e-01	-9.6315353778103574e-02	5.9460127477346983e-02	-9.9455332479464892e-02	-3.4077711220414551e-02	-3.4287191788464094e-01	-1.0604967148194867e-01	-2.3904177480121469e-01	3.0825612766931493e-02	-1.8615187426569940e-01	6.9627948282115177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3064220081024845e-02	-7.5415875014994707e-02	-3.3308010441974040e-02	-2.0607817853129529e-01	-1.0307413048599072e-01	-1.2611524613584538e-01	-9.5742377634266698e-02	5.9067473111453848e-02	-9.8805065508280901e-02	-3.3876228571915565e-02	-3.4104267412359479e-01	-1.0557218552581936e-01	-2.3759636399940362e-01	3.0613151386209216e-02	-1.8512559034471116e-01	6.9855569093446963e+00
