# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1965677512446822e-01	-4.8552951757777596e-01	-4.4923079439403574e-02	-2.6385417267039679e-01	-1.8983273420826008e-01	-6.9569722198377426e-01	-3.9345088525157357e-01	-2.6570821603184230e-01	-1.6015099053585710e-01	-3.3628093965324679e-01	-2.0245402596236534e-01	-1.9195818489785721e-01	-8.3984735811080502e-01	-3.5818580418849300e-01	1.1249626043171992e-01	4.1730236595152359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1921136419333357e-01	-4.8269682766418054e-01	-4.4523320827975138e-02	-2.6234231654376178e-01	-1.8865122941234688e-01	-6.9212001864077421e-01	-3.9171366506772115e-01	-2.6391481018856516e-01	-1.5962973819945486e-01	-3.3424841856704024e-01	-2.0100622161658899e-01	-1.9061211508365700e-01	-8.3814648749937404e-01	-3.5567438382817568e-01	1.1201972246891352e-01	4.1859289627168410e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1875191705400946e-01	-4.7988114072451910e-01	-4.4128483438976664e-02	-2.6083917948305924e-01	-1.8747802159722027e-01	-6.8855276131060894e-01	-3.8997663593089327e-01	-2.6213722295018038e-01	-1.5910527267998359e-01	-3.3222881591756465e-01	-1.9957253525205257e-01	-1.8927835125532133e-01	-8.3641064292684386e-01	-3.5318529616264449e-01	1.1154217352477272e-01	4.1988685235263317e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1827853474026246e-01	-4.7708241854524303e-01	-4.3738508362697909e-02	-2.5934473812497932e-01	-1.8631307295143670e-01	-6.8499571846174068e-01	-3.8823998016488348e-01	-2.6037529299269446e-01	-1.5857767429721542e-01	-3.3022210782138922e-01	-1.9815281023088824e-01	-1.8795677915983067e-01	-8.3464035077086973e-01	-3.5071836400848838e-01	1.1106371067040642e-01	4.2118419929083606e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1779132264680870e-01	-4.7430062082500241e-01	-4.3353337022771853e-02	-2.5785896864690244e-01	-1.8515634495840327e-01	-6.8144915054526467e-01	-3.8650387730910718e-01	-2.5862886083637365e-01	-1.5804702384644662e-01	-3.2822826817039741e-01	-1.9674689139457502e-01	-1.8664728506085954e-01	-8.3283614178938448e-01	-3.4827340986451943e-01	1.1058442852376822e-01	4.2248490258027873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1729039042520213e-01	-4.7153570525274402e-01	-4.2972911189910756e-02	-2.5638184677587045e-01	-1.8400779843328463e-01	-6.7791331009864086e-01	-3.8476850410368052e-01	-2.5689776882069792e-01	-1.5751340253469404e-01	-3.2624726871655707e-01	-1.9535462507070250e-01	-1.8534975576165705e-01	-8.3099855082630136e-01	-3.4585025598427804e-01	1.1010441929843731e-01	4.2378892810881217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1677585187804380e-01	-4.6878762758377179e-01	-4.2597172994947544e-02	-2.5491334779745217e-01	-1.8286739355873727e-01	-6.7438844185086999e-01	-3.8303403447644419e-01	-2.5518186107967428e-01	-1.5697689191836847e-01	-3.2427907915441889e-01	-1.9397585907847228e-01	-1.8406407862663848e-01	-8.2912811651835405e-01	-3.4344872444608238e-01	1.0962377285160237e-01	4.2509624215447896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1624782485161007e-01	-4.6605634171380456e-01	-4.2226064941217042e-02	-2.5345344656451385e-01	-1.8173508991950252e-01	-6.7087478282899526e-01	-3.8130063953187993e-01	-2.5348098351752524e-01	-1.5643757384243978e-01	-3.2232366720138389e-01	-1.9261044273300182e-01	-1.8279014160174523e-01	-8.2722538100333376e-01	-3.4106863722067537e-01	1.0914257673125040e-01	4.2640681138182215e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1570643112703423e-01	-4.6334179975105588e-01	-4.1859529916280232e-02	-2.5200211750588780e-01	-1.8061084653588197e-01	-6.6737256246578969e-01	-3.7956848754188194e-01	-2.5179498378474063e-01	-1.5589553038111276e-01	-3.2038099867577224e-01	-1.9125822684848973e-01	-1.8152783323362143e-01	-8.2529088963001873e-01	-3.3870981623652741e-01	1.0866091622256741e-01	4.2772060283818147e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1515179631012580e-01	-4.6064395208637510e-01	-4.1497511203008070e-02	-2.5055933463495245e-01	-1.7949462189613050e-01	-6.6388200270850084e-01	-3.7783774393832592e-01	-2.5012371125449745e-01	-1.5535084378002254e-01	-3.1845103757275139e-01	-1.8991906374030498e-01	-1.8027704268765751e-01	-8.2332519067001908e-01	-3.3637208344284492e-01	1.0817887439355715e-01	4.2903758394997693e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1458404971996912e-01	-4.5796274746148080e-01	-4.1139952490050612e-02	-2.4912507155812816e-01	-1.7838637398778992e-01	-6.6040331812854480e-01	-3.7610857130739500e-01	-2.4846701699945162e-01	-1.5480359639996502e-01	-3.1653374613814333e-01	-1.8859280722605343e-01	-1.7903765976494557e-01	-8.2132883503183030e-01	-3.3405526087034071e-01	1.0769653213988237e-01	4.3035772251898416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1400332427639205e-01	-4.5529813303531541e-01	-4.0786797881694009e-02	-2.4769930148328975e-01	-1.7728606032799404e-01	-6.5693671603201464e-01	-3.7438112938562679e-01	-2.4682475376889168e-01	-1.5425387066216445e-01	-3.1462908494017822e-01	-1.8727931262567607e-01	-1.7780957491819468e-01	-8.1930237597731048e-01	-3.3175917068981903e-01	1.0721396822893953e-01	4.3168098671860253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1340975638643859e-01	-4.5265005444856982e-01	-4.0437991907131626e-02	-2.4628199722810212e-01	-1.7619363799277099e-01	-6.5348239657089013e-01	-3.7265557505761210e-01	-2.4519677596626124e-01	-1.5370174899508957e-01	-3.1273701293921141e-01	-1.8597843676063555e-01	-1.7659267926664785e-01	-8.1724636884082824e-01	-3.2948363526862678e-01	1.0673125934316963e-01	4.3300734509011853e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1280348582994139e-01	-4.5001845588639217e-01	-4.0093479529160328e-02	-2.4487313122828275e-01	-1.7510906364537179e-01	-6.5004055285484996e-01	-3.7093206235532317e-01	-2.4358293962704591e-01	-1.5314731378281582e-01	-3.1085748755546605e-01	-1.8469003795223327e-01	-1.7538686461004163e-01	-8.1516137075131567e-01	-3.2722847722501597e-01	1.0624848012261820e-01	4.3433676653896649e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1218465564432885e-01	-4.4740328013933389e-01	-3.9753206152318206e-02	-2.4347267554579646e-01	-1.7403229356364916e-01	-6.4661137106356559e-01	-3.6921074245901092e-01	-2.4198310239701748e-01	-1.5259064731494065e-01	-3.0899046473482916e-01	-1.8341397601911180e-01	-1.7419202344164925e-01	-8.1304794035742556e-01	-3.2499351948048094e-01	1.0576570320674726e-01	4.3566922033098985e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1155341200876258e-01	-4.4480446866255596e-01	-3.9417117630482709e-02	-2.4208060187698036e-01	-1.7296328366651456e-01	-6.4319503055938287e-01	-3.6749176369962355e-01	-2.4039712351084186e-01	-1.5203183173804560e-01	-3.0713589901275490e-01	-1.8215011227398528e-01	-1.7300804896044528e-01	-8.1090663755602910e-01	-3.2277858531010545e-01	1.0528299927551285e-01	4.3700467608870079e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1090990412773029e-01	-4.4222196163333688e-01	-3.9085160273937415e-02	-2.4069688156060684e-01	-1.7190198953949798e-01	-6.3979170400027574e-01	-3.6577527156271611e-01	-2.3882486377103646e-01	-1.5147094900870758e-01	-3.0529374357630390e-01	-1.8089830951964139e-01	-1.7183483508242778e-01	-8.0873802322423316e-01	-3.2058349839097627e-01	1.0480043708971282e-01	4.3834310378754697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1025428411420430e-01	-4.3965569800691356e-01	-3.8757280855934759e-02	-2.3932148558588684e-01	-1.7084836645943677e-01	-6.3640155745300730e-01	-3.6406140869378811e-01	-2.3726618552728468e-01	-1.5090808084804991e-01	-3.0346395032437312e-01	-1.7965843204425738e-01	-1.7067227645113517e-01	-8.0654265895512023e-01	-3.1840808284870958e-01	1.0431808353061736e-01	4.3968447375217927e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0958670687247053e-01	-4.3710561557068972e-01	-3.8433426618757524e-02	-2.3795438460041432e-01	-1.6980236941831581e-01	-6.3302475050636153e-01	-3.6235031490500930e-01	-2.3572095265609461e-01	-1.5034330869782947e-01	-3.0164646992614719e-01	-1.7843034561607218e-01	-1.6952026844738843e-01	-8.0432110679738944e-01	-3.1625216330213540e-01	1.0383600363888776e-01	4.4102875665272911e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0890732998076209e-01	-4.3457165099685224e-01	-3.8113545279302621e-02	-2.3659554891805409e-01	-1.6876395314628667e-01	-6.2966143638440009e-01	-3.6064212718329336e-01	-2.3418903054080373e-01	-1.4977671367805220e-01	-2.9984125187781674e-01	-1.7721391747745027e-01	-1.6837870719829287e-01	-8.0207392899907404e-01	-3.1411556490618747e-01	1.0335426065279692e-01	4.4237592350109161e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0821631357377333e-01	-4.3205373989342405e-01	-3.7797585034200470e-02	-2.3524494852677674e-01	-1.6773307213388605e-01	-6.2631176205963035e-01	-3.5893697969966781e-01	-2.3267028605192130e-01	-1.4920837654610369e-01	-2.9804824455760714e-01	-1.7600901633837687e-01	-1.6724748958553221e-01	-7.9980168775550387e-01	-3.1199811339304556e-01	1.0287291604575752e-01	4.4372594564722041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0751382022519369e-01	-4.2955181685379273e-01	-3.7485494564481282e-02	-2.3390255309644306e-01	-1.6670968065347719e-01	-6.2297586836601015e-01	-3.5723500381989998e-01	-2.3116458752780711e-01	-1.4863837765738919e-01	-2.9626739527915019e-01	-1.7481551236941612e-01	-1.6612651325298042e-01	-7.9750494496165403e-01	-3.0989963511157032e-01	1.0239202956316938e-01	4.4507879477543142e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0680001483035241e-01	-4.2706581550474559e-01	-3.7177223039809353e-02	-2.3256833198653509e-01	-1.6569373277993921e-01	-6.1965389011171856e-01	-3.5553632811632735e-01	-2.2967180475567869e-01	-1.4806679692746402e-01	-2.9449865034324268e-01	-1.7363327719417196e-01	-1.6501567661366465e-01	-7.9518426196903957e-01	-3.0781995706507925e-01	1.0191165925859717e-01	4.4643444290072107e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0607506448908361e-01	-4.2459566855305170e-01	-3.6872720122293097e-02	-2.3124225425384068e-01	-1.6468518241062330e-01	-6.1634595619160781e-01	-3.5384107838086160e-01	-2.2819180895294566e-01	-1.4749371379564488e-01	-2.9274195508803419e-01	-1.7246218388127590e-01	-1.6391487885610195e-01	-7.9284019934728800e-01	-3.0575890694750324e-01	1.0143186152928346e-01	4.4779286236509748e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0533913838891696e-01	-4.2214130783061560e-01	-3.6571935969890709e-02	-2.2992428866009035e-01	-1.6368398328459988e-01	-6.1305218969926656e-01	-3.5214937763910803e-01	-2.2672447274886190e-01	-1.4691920719008536e-01	-2.9099725393767772e-01	-1.7130210693594133e-01	-1.6282401995004159e-01	-7.9047331665051512e-01	-3.0371631317796888e-01	1.0095269115101288e-01	4.4915402583392581e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0459240768869195e-01	-4.1970266433824893e-01	-3.6274821239421821e-02	-2.2861440367954544e-01	-1.6269008900121476e-01	-6.0977270803863171e-01	-3.5046134616556307e-01	-2.2526967016649466e-01	-1.4634335549429742e-01	-2.8926449044947955e-01	-1.7015292229110573e-01	-1.6174300065163300e-01	-7.8808417218861826e-01	-3.0169200493384385e-01	1.0047420131233299e-01	4.5051790629229203e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0383504540269923e-01	-4.1727966828808488e-01	-3.5981327089197768e-02	-2.2731256750654344e-01	-1.6170345303797928e-01	-6.0650762303507666e-01	-3.4877710149985663e-01	-2.2382727660500040e-01	-1.4576623651510487e-01	-2.8754360735959739e-01	-1.6901450729819431e-01	-1.6067172250804562e-01	-7.8567332280360647e-01	-2.9968581218229107e-01	9.9996443648145000e-02	4.5188447704138195e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0306722628544647e-01	-4.1487224914466841e-01	-3.5691405181292317e-02	-2.2601874806299654e-01	-1.6072402876780933e-01	-6.0325704104591793e-01	-3.4709675846397559e-01	-2.2239716882220756e-01	-1.4518792745200484e-01	-2.8583454662730640e-01	-1.6788674071753071e-01	-1.5961008786156641e-01	-7.8324132365105337e-01	-2.9769756571036915e-01	9.9519468272670081e-02	4.5325371169487969e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0228912671713981e-01	-4.1248033566476378e-01	-3.5405007683452547e-02	-2.2473291300584500e-01	-1.5975176947563657e-01	-6.0002106307027836e-01	-3.4542042918044957e-01	-2.2097922491749591e-01	-1.4460850486792304e-01	-2.8413724947788643e-01	-1.6676950270841850e-01	-1.5855799985319244e-01	-7.8078872798678189e-01	-2.9572709715371515e-01	9.9043323811806513e-02	4.5462558417538572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0150092458997774e-01	-4.1010385593590382e-01	-3.5122087270676325e-02	-2.2345502973446896e-01	-1.5878662837441010e-01	-5.9679978485825280e-01	-3.4374822309144276e-01	-2.1957332431496893e-01	-1.4402804466133859e-01	-2.8245165644415504e-01	-1.6566267481892016e-01	-1.5751536242574352e-01	-7.7831608695883969e-01	-2.9377423902385486e-01	9.8568057434883033e-02	4.5600006871085501e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0070279919534287e-01	-4.0774273741371508e-01	-3.4842597126461629e-02	-2.2218506539805374e-01	-1.5782855862050554e-01	-5.9359329701932695e-01	-3.4208024697871758e-01	-2.1817934774691461e-01	-1.4344662203975700e-01	-2.8077770740668623e-01	-1.6456613997535582e-01	-1.5648208032651498e-01	-7.7582394940485777e-01	-2.9183882473417333e-01	9.8093714885820596e-02	4.5737713983105639e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9989493111198717e-01	-4.0539690695805625e-01	-3.4566490943737552e-02	-2.2092298690291134e-01	-1.5687751332856104e-01	-5.9040168512998237e-01	-3.4041660498443171e-01	-2.1679717723754718e-01	-1.4286431149451212e-01	-2.7911534163274815e-01	-1.6347978247154407e-01	-1.5545805910948890e-01	-7.7331286165484492e-01	-2.8992068862458170e-01	9.7620340513711490e-02	4.5875677236405421e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9907750209528422e-01	-4.0306629086799356e-01	-3.4293722925500376e-02	-2.1966876091976179e-01	-1.5593344558575833e-01	-5.8722502984047031e-01	-3.3875739863271825e-01	-2.1542669608702431e-01	-1.4228118677687077e-01	-2.7746449781399585e-01	-1.6240348795780632e-01	-1.5444320513712426e-01	-7.7078336733948705e-01	-2.8801966598492323e-01	9.7147977302826427e-02	4.6013894143271328e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9825069496763817e-01	-4.0075081491564957e-01	-3.4024247785153665e-02	-2.1842235389096437e-01	-1.5499630846556442e-01	-5.8406340698067571e-01	-3.3710272685202564e-01	-2.1406778885573644e-01	-1.4169732087541689e-01	-2.7582511410294641e-01	-1.6133714342975555e-01	-1.5343742558174328e-01	-7.6823600720397989e-01	-2.8613559307714542e-01	9.6676666902057395e-02	4.6152362245122749e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9741469351012567e-01	-3.9845040437895390e-01	-3.3758020746574059e-02	-2.1718373203771027e-01	-1.5406605504095103e-01	-5.8091688766505489e-01	-3.3545268599817246e-01	-2.1272034134885962e-01	-1.4111278599469462e-01	-2.7419712814827896e-01	-1.6028063721688593e-01	-1.5244062842653155e-01	-7.6567131892745577e-01	-2.8426830715628060e-01	9.6206449653808146e-02	4.6291079112167157e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9656968235544656e-01	-3.9616498407332962e-01	-3.3494997543906863e-02	-2.1595286136716663e-01	-1.5314263839710879e-01	-5.7778553839659319e-01	-3.3380736987807519e-01	-2.1138424060116737e-01	-1.4052765353508101e-01	-2.7258047712898070e-01	-1.5923385897098571e-01	-1.5145272246616975e-01	-7.6308983694802279e-01	-2.8241764649026319e-01	9.5737364622340282e-02	4.6430042343058098e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9571584688225405e-01	-3.9389447838233549e-01	-3.3235134421107648e-02	-2.1472970767957875e-01	-1.5222601164367205e-01	-5.7466942116975550e-01	-3.3216686977411497e-01	-2.1005937486209803e-01	-1.3994199407386521e-01	-2.7097509778737922e-01	-1.5819669965438748e-01	-1.5047361730711140e-01	-7.6049209229344827e-01	-2.8058345037862309e-01	9.5269449621584498e-02	4.6569249564555353e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9485337311093873e-01	-3.9163881128730743e-01	-3.2978388131238559e-02	-2.1351423657532304e-01	-1.5131612792646756e-01	-5.7156859357238377e-01	-3.3053127446911568e-01	-2.0874563358106796e-01	-1.3935587734751040e-01	-2.6938092646108441e-01	-1.5716905152807417e-01	-1.4950322336752273e-01	-7.5787861241749199e-01	-2.7876555917007989e-01	9.4802741242426866e-02	4.6708698431188038e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9398244760092807e-01	-3.8939790639601796e-01	-3.2724715935529336e-02	-2.1230641346191659e-01	-1.5041294043880438e-01	-5.6848310888651665e-01	-3.2890067027188546e-01	-2.0744290739302884e-01	-1.3876937223506919e-01	-2.6779789911387736e-01	-1.5615080813965573e-01	-1.4854145187690218e-01	-7.5524992104192035e-01	-2.7696381427908073e-01	9.4337274879478281e-02	4.6848386624920302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9310325734956333e-01	-3.8717168697037685e-01	-3.2474075602214776e-02	-2.1110620356097878e-01	-1.4951640243231884e-01	-5.6541301618810913e-01	-3.2727514104329297e-01	-2.0615108810426247e-01	-1.3818254674272912e-01	-2.6622595136556892e-01	-1.5514186431123128e-01	-1.4758821487538754e-01	-7.5260653800418165e-01	-2.7517805820130326e-01	9.3873084757337674e-02	4.6988311854819695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9221598969262491e-01	-3.8496007595322285e-01	-3.2226425405156640e-02	-2.0991357191514423e-01	-1.4862646722738762e-01	-5.6235836044560117e-01	-3.2565476822284894e-01	-2.0487006867840576e-01	-1.3759546798946126e-01	-2.6466501852086061e-01	-1.5414211612715276e-01	-1.4664342521277246e-01	-7.4994897911074587e-01	-2.7340813452815999e-01	9.3410203956356089e-02	4.7128471856728318e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9132083220654398e-01	-3.8276299599420399e-01	-3.1981724122263383e-02	-2.0872848339492928e-01	-1.4774308822312363e-01	-5.5931918261733571e-01	-3.2403963085574833e-01	-2.0359974322270460e-01	-1.3700820219374366e-01	-2.6311503559723470e-01	-1.5315146092170043e-01	-1.4570699654723918e-01	-7.4727775599610846e-01	-2.7165388796033318e-01	9.2948664437911957e-02	4.7268864392936925e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9041797261237362e-01	-3.8058036947479634e-01	-3.1739931033712344e-02	-2.0755090270554744e-01	-1.4686621890696791e-01	-5.5629551974778546e-01	-3.2242980562035289e-01	-2.0234000697448748e-01	-1.3642081466133454e-01	-2.6157593735190088e-01	-1.5216979726668683e-01	-1.4477884334382282e-01	-7.4459337598742514e-01	-2.6991516432037060e-01	9.2488497069205242e-02	4.7409487251861693e+00
