# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1127940551597993e-01	-2.7255921476050426e-01	-1.1890124094999710e-01	-1.7834504412788416e-01	-1.1829409729948728e-01	-4.2205131045754618e-01	-2.5308569902864025e-01	-1.4437791502796188e-01	-1.2688147017599705e-01	-1.7965391826687271e-01	-8.7191819841172413e-02	-5.3368234307968582e-02	-5.9001125611266236e-01	-1.9139699943708338e-01	-1.3991965136693807e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0974153122766812e-01	-2.7108379237607710e-01	-1.1825383522282992e-01	-1.7737371981093730e-01	-1.1765109275031616e-01	-4.1984397912145521e-01	-2.5173462564704446e-01	-1.4357613667031888e-01	-1.2622018082273387e-01	-1.7868572612831690e-01	-8.6711356330335360e-02	-5.3074539630576525e-02	-5.8770081783804418e-01	-1.9034495101047741e-01	-1.3917015062274737e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0820987094419383e-01	-2.6961890580532599e-01	-1.1761117824410540e-01	-1.7640952860226508e-01	-1.1701276828583564e-01	-4.1764986186947084e-01	-2.5039257220797667e-01	-1.4278076286860863e-01	-1.2556277262616006e-01	-1.7772430426529096e-01	-8.6234607592935136e-02	-5.2783102907800701e-02	-5.8537998789909096e-01	-1.8930094972413625e-01	-1.3842573922650372e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0668446506783797e-01	-2.6816447192754139e-01	-1.1697322990981991e-01	-1.7545241008852588e-01	-1.1637908512921684e-01	-4.1546890554092747e-01	-2.4905948044029003e-01	-1.4199172851167002e-01	-1.2490923176091594e-01	-1.7676960224210664e-01	-8.5761538280220206e-02	-5.2493902910078272e-02	-5.8304922553344085e-01	-1.8826492074472004e-01	-1.3768638244162892e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0516535213357143e-01	-2.6672040817117348e-01	-1.1633995044209834e-01	-1.7450230435146613e-01	-1.1575000480262108e-01	-4.1330105625227276e-01	-2.4773529217261722e-01	-1.4120896927162799e-01	-1.2425954414305271e-01	-1.7582156988891448e-01	-8.5292113420806948e-02	-5.2206918629184862e-02	-5.8070898560794559e-01	-1.8723679000192398e-01	-1.3695204564024444e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0365256884383834e-01	-2.6528663251530554e-01	-1.1571130038797532e-01	-1.7355915196596228e-01	-1.1512548912654259e-01	-4.1114625942813499e-01	-2.4641994934292535e-01	-1.4043242159335090e-01	-1.2361369543997867e-01	-1.7488015730466563e-01	-8.4826298416630114e-02	-5.1922129275983268e-02	-5.7835971848683720e-01	-1.8621648418112469e-01	-1.3622269430743225e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0214615010309376e-01	-2.6386306349091981e-01	-1.1508724061812360e-01	-1.7262289399798628e-01	-1.1450550021908783e-01	-4.0900445983166622e-01	-2.4511339400773571e-01	-1.3966202268405731e-01	-1.2297167108018557e-01	-1.7394531485989928e-01	-8.4364059038925743e-02	-5.1639514278186735e-02	-5.7600186990625168e-01	-1.8520393071606178e-01	-1.3549829404532612e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0064612905208865e-01	-2.6244962018196277e-01	-1.1446773232553242e-01	-1.7169347200249868e-01	-1.1389000049519318e-01	-4.0687560159417496e-01	-2.4381556835101628e-01	-1.3889771050307029e-01	-1.2233345626275835e-01	-1.7301699319936117e-01	-8.3905361424247510e-02	-5.1359053278137189e-02	-5.7363588085505735e-01	-1.8419905778155643e-01	-1.3477881057703794e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9915253710188988e-01	-2.6104622222621743e-01	-1.1385273702413783e-01	-1.7077082802127250e-01	-1.1327895266578403e-01	-4.0475962824405776e-01	-2.4252641469275579e-01	-1.3813942375171770e-01	-1.2169903596667096e-01	-1.7209514324445835e-01	-8.3450172070515846e-02	-5.1080726130598629e-02	-5.7126218746192969e-01	-1.8320179428626804e-01	-1.3406420975042374e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9766540396762281e-01	-2.5965278981598916e-01	-1.1324221654740767e-01	-1.6985490458065147e-01	-1.1267231973687748e-01	-4.0265648273504329e-01	-2.4124587549722734e-01	-1.3738710186337597e-01	-1.2106839495987223e-01	-1.7117971619555514e-01	-8.2998457833100961e-02	-5.0804512900566000e-02	-5.6888122088861126e-01	-1.8221206986549066e-01	-1.3335445754169342e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9618475770192820e-01	-2.5826924369861143e-01	-1.1263613304688322e-01	-1.6894564468924597e-01	-1.1207006500863140e-01	-4.0056610747375826e-01	-2.3997389338094785e-01	-1.3664068499365548e-01	-1.2044151780816402e-01	-1.7027066353411499e-01	-8.2550185920938990e-02	-5.0530393861089540e-02	-5.6649340722928154e-01	-1.8122981487398968e-01	-1.3264952005886835e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9471062472812287e-01	-2.5689550517677834e-01	-1.1203444899067973e-01	-1.6804299183556959e-01	-1.1147215207434195e-01	-3.9848844434662856e-01	-2.3871041112034344e-01	-1.3590011401072585e-01	-1.1981838888387598e-01	-1.6936793702469355e-01	-8.2105323892682366e-02	-5.0258349491115226e-02	-5.6409916741596666e-01	-1.8025496037888089e-01	-1.3194936354509126e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9324302987305428e-01	-2.5553149610870951e-01	-1.1143712716194790e-01	-1.6714688998561977e-01	-1.1087854481939195e-01	-3.9642343474612446e-01	-2.3745537165912600e-01	-1.3516533048577878e-01	-1.1919899237433884e-01	-1.6847148871678697e-01	-8.1663839652883624e-02	-4.9988360473340987e-02	-5.6169891712990194e-01	-1.7928743815255166e-01	-1.3125395438179208e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9178199639964347e-01	-2.5417713890815469e-01	-1.1084413065729841e-01	-1.6625728358040531e-01	-1.1028920742015220e-01	-3.9437101959636472e-01	-2.3620871811538985e-01	-1.3443627668362712e-01	-1.1858331229016070e-01	-1.6758127094654043e-01	-8.1225701448213478e-02	-4.9720407692089366e-02	-5.5929306671876500e-01	-1.7832718066562642e-01	-1.3056325909171382e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9032754603910416e-01	-2.5283235654424185e-01	-1.1025542288519137e-01	-1.6537411753342360e-01	-1.0970410434283832e-01	-3.9233113937808600e-01	-2.3497039378843432e-01	-1.3371289555343746e-01	-1.1797133247330813e-01	-1.6669723633832115e-01	-8.0790877863712626e-02	-4.9454472231196304e-02	-5.5688202111968566e-01	-1.7737412107997602e-01	-1.2987724434180217e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8887969902283545e-01	-2.5149707254117731e-01	-1.0967096756429269e-01	-1.6449733722809057e-01	-1.0912320034232453e-01	-3.9030373415299408e-01	-2.3374034216532119e-01	-1.3299513071959512e-01	-1.1736303660499682e-01	-1.6581933780616040e-01	-8.0359337819077975e-02	-4.9190535371916658e-02	-5.5446617978794022e-01	-1.7642819324177378e-01	-1.2919587694596346e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8743847411397755e-01	-2.5017121097780054e-01	-1.0909072872179904e-01	-1.6362688851512555e-01	-1.0854646046091673e-01	-3.8828874358750287e-01	-2.3251850692717144e-01	-1.3228292647269940e-01	-1.1675840821339326e-01	-1.6494752855506803e-01	-7.9931050564982759e-02	-4.8928578590846206e-02	-5.5204593663122392e-01	-1.7548933167459677e-01	-1.2851912386769254e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8600388863862669e-01	-2.4885469648700154e-01	-1.0851467069173340e-01	-1.6276271770989484e-01	-1.0797385002708729e-01	-3.8628610697587668e-01	-2.3130483195521087e-01	-1.3157622776068700e-01	-1.1615743068113205e-01	-1.6408176208222494e-01	-7.9505985679430943e-02	-4.8668583557860461e-02	-5.4962167994940891e-01	-1.7455747157257456e-01	-1.2784695222257722e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8457595851670187e-01	-2.4754745425500393e-01	-1.0794275811321256e-01	-1.6190477158971439e-01	-1.0740533465417210e-01	-3.8429576326278231e-01	-2.3009926133656797e-01	-1.3087498018008217e-01	-1.1556008725265096e-01	-1.6322199217805558e-01	-7.9084113064145645e-02	-4.8410532134070323e-02	-5.4719379237966892e-01	-1.7363254879358572e-01	-1.2717932928067952e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8315469829245971e-01	-2.4624941002052136e-01	-1.0737495592868879e-01	-1.6105299739111698e-01	-1.0684088023903365e-01	-3.8231765106526605e-01	-2.2890173936983438e-01	-1.3017912996737160e-01	-1.1496636104134758e-01	-1.6236817292718675e-01	-7.8665402940991933e-02	-4.8154406369794726e-02	-5.4476265084687070e-01	-1.7271449985250259e-01	-1.2651622246880012e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8174012116465130e-01	-2.4496049007378898e-01	-1.0681122938216643e-01	-1.6020734280708282e-01	-1.0628045296068978e-01	-3.8035170869416257e-01	-2.2771221057039023e-01	-1.2948862399050259e-01	-1.1437623503655990e-01	-1.6152025870929390e-01	-7.8249825848433513e-02	-4.7900188502550248e-02	-5.4232862651911251e-01	-1.7180326191448481e-01	-1.2585759937262694e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8033223901631754e-01	-2.4368062125547832e-01	-1.0625154401739606e-01	-1.5936775598423933e-01	-1.0572401927891173e-01	-3.7839787417494913e-01	-2.2653061967550447e-01	-1.2880340974050197e-01	-1.1378969211037480e-01	-1.6067820419984108e-01	-7.7837352638023716e-02	-4.7647860955057839e-02	-5.3989208476829897e-01	-1.7089877278832252e-01	-1.2520342773877302e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7893106244421834e-01	-2.4240973095549709e-01	-1.0569586567604648e-01	-1.5853418552002918e-01	-1.0517154593279171e-01	-3.7645608526805308e-01	-2.2535691164921259e-01	-1.2812343532321493e-01	-1.1320671502426655e-01	-1.5984196437071593e-01	-7.7427954470930260e-02	-4.7397406333266751e-02	-5.3745338513563123e-01	-1.7000097091982941e-01	-1.2455367547670536e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7753660078789377e-01	-2.4114774711168080e-01	-1.0514416049585713e-01	-1.5770658045985100e-01	-1.0462299993928231e-01	-3.7452627948862571e-01	-2.2419103168698079e-01	-1.2744864945116194e-01	-1.1262728643556918e-01	-1.5901149449076504e-01	-7.7021602814494314e-02	-4.7148807424395596e-02	-5.3501288130189606e-01	-1.6910979538528634e-01	-1.2390831066056905e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7614886215835044e-01	-2.3989459820837936e-01	-1.0459639490877146e-01	-1.5688489029417371e-01	-1.0407834859170957e-01	-3.7260839412579105e-01	-2.2303292522016083e-01	-1.2677900143551080e-01	-1.1205138890378528e-01	-1.5818675012623190e-01	-7.6618269438823175e-02	-4.6902047194990706e-02	-5.3257092106242954e-01	-1.6822518588493524e-01	-1.2326730153090912e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7476785346637622e-01	-2.3865021327494310e-01	-1.0405253563905302e-01	-1.5606906495562645e-01	-1.0353755945826004e-01	-3.7070236626137915e-01	-2.2188253792024093e-01	-1.2611444117816448e-01	-1.1147900489673417e-01	-1.5736768714110111e-01	-7.6217926413416862e-02	-4.6657108789001756e-02	-5.3012784630663534e-01	-1.6734708273652479e-01	-1.2263061649629316e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7339358045047590e-01	-2.3741452188411297e-01	-1.0351254970138550e-01	-1.5525905481606644e-01	-1.0300060038044470e-01	-3.6880813278815650e-01	-2.2073981570289994e-01	-1.2545491916396093e-01	-1.1091011679654277e-01	-1.5655426169735240e-01	-7.5820546103828421e-02	-4.6413975525874618e-02	-5.2768399300193169e-01	-1.6647542686890743e-01	-1.2199822413483773e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7202604770442607e-01	-2.3618745415031803e-01	-1.0297640439895796e-01	-1.5445481068362638e-01	-1.0246743947154011e-01	-3.6692563042756055e-01	-2.1960470473186827e-01	-1.2480038645298402e-01	-1.1034470690548168e-01	-1.5574643025512688e-01	-7.5426101168357726e-02	-4.6172630898661603e-02	-5.2523969118200331e-01	-1.6561015981568766e-01	-1.2137009319564129e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7066525870445285e-01	-2.3496894072788496e-01	-1.0244406732153628e-01	-1.5365628379974300e-01	-1.0193804511500869e-01	-3.6505479574695066e-01	-2.1847715142260241e-01	-1.2415079467298476e-01	-1.0978275745164970e-01	-1.5494414957280958e-01	-7.5034564554778832e-02	-4.5933058572148959e-02	-5.2279526493923090e-01	-1.6475122370892312e-01	-1.2074619260012670e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6931121583602441e-01	-2.3375891280916311e-01	-1.0191550634352235e-01	-1.5286342583616880e-01	-1.0141238596289923e-01	-3.6319556517638335e-01	-2.1735710244577758e-01	-1.2350609601190979e-01	-1.0922425059450941e-01	-1.5414737670702999e-01	-7.4645909497100635e-02	-4.5695242381001623e-02	-5.2035103242117597e-01	-1.6389856127287725e-01	-1.2012649144329554e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6796392042026179e-01	-2.3255730212256848e-01	-1.0139068962200183e-01	-1.5207618889196844e-01	-1.0089043093422891e-01	-3.6134787502492260e-01	-2.1624450473060364e-01	-1.2286624321053688e-01	-1.0866916843027699e-01	-1.5335606901258478e-01	-7.4260109512360686e-02	-4.5459166327925439e-02	-5.1790730583099009e-01	-1.6305211581782503e-01	-1.1951095899489737e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6662337273996561e-01	-2.3136404093055052e-01	-1.0086958559478158e-01	-1.5129452549050135e-01	-1.0037214921334801e-01	-3.5951166149649388e-01	-2.1513930546796922e-01	-1.2223118955521485e-01	-1.0811749299716854e-01	-1.5257018414228443e-01	-7.3877138397452108e-02	-4.5224814581846393e-02	-5.1546439143162404e-01	-1.6221183123391084e-01	-1.1889956470051607e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6528957206525888e-01	-2.3017906202748553e-01	-1.0035216297841804e-01	-1.5051838857639219e-01	-9.9857510248288733e-02	-3.5768686070529254e-01	-2.1404145211341957e-01	-1.2160088887070729e-01	-1.0756920628050647e-01	-1.5178968004672763e-01	-7.3496970225983338e-02	-4.4992171476107304e-02	-5.1302258955371194e-01	-1.6137765198505927e-01	-1.1829227818257639e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6396251667884524e-01	-2.2900229873749883e-01	-9.9838390766237115e-02	-1.4974773151249030e-01	-9.9346483749098949e-02	-3.5587340869075335e-01	-2.1295089238997125e-01	-1.2097529551313765e-01	-1.0702429021768776e-01	-1.5101451497400437e-01	-7.3119579345170521e-02	-4.4761221506681610e-02	-5.1058219460700105e-01	-1.6054952310293860e-01	-1.1768906924127209e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6264220390088405e-01	-2.2783368491222084e-01	-9.9328238226347301e-02	-1.4898250807682042e-01	-9.8839039686162311e-02	-3.5407124143209345e-01	-2.1186757429077097e-01	-1.2035436436303540e-01	-1.0648272670301784e-01	-1.5024464746933286e-01	-7.2744940372762718e-02	-4.4531949330404434e-02	-5.0814349509520518e-01	-1.5972739018097770e-01	-1.1708990785541963e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6132863011348090e-01	-2.2667315492847806e-01	-9.8821674899645773e-02	-1.4822267245952456e-01	-9.8335148288505245e-02	-3.5228029486243501e-01	-2.1079144608159991e-01	-1.1973805081848028e-01	-1.0594449759241180e-01	-1.4948003637462995e-01	-7.2373028193999073e-02	-4.4304339763220589e-02	-5.0570677363415339e-01	-1.5891119936843504e-01	-1.1649476418323806e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6002179078479626e-01	-2.2552064368592398e-01	-9.8318670597819874e-02	-1.4746817925979830e-01	-9.7834780042092756e-02	-3.5050050488251799e-01	-2.0972245630323091e-01	-1.1912631078834478e-01	-1.0540958470796641e-01	-1.4872064082801978e-01	-7.2003817958598573e-02	-4.4078377778449931e-02	-5.0327230697311320e-01	-1.5810089736452160e-01	-1.1590360856305874e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5872168049277150e-01	-2.2437608660461145e-01	-9.7819195401343359e-02	-1.4671898348282053e-01	-9.7337905688112972e-02	-3.4873180737401066e-01	-2.0866055377364057e-01	-1.1851910068563198e-01	-1.0487796984240480e-01	-1.4796642026328183e-01	-7.1637285077781387e-02	-4.3854048505069486e-02	-5.0084036601916149e-01	-1.5729643141257602e-01	-1.1531641151396624e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5742829294847441e-01	-2.2323941962251040e-01	-9.7323219657469220e-02	-1.4597504053668017e-01	-9.6844496221252324e-02	-3.4697413821242784e-01	-2.0760568759008230e-01	-1.1791637742090885e-01	-1.0434963476339734e-01	-1.4721733440924104e-01	-7.1273405221322444e-02	-4.3631337226012763e-02	-4.9841121586448556e-01	-1.5649774929429333e-01	-1.1473314373637325e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5614162101906551e-01	-2.2211057919297261e-01	-9.6830713978219671e-02	-1.4523630622929895e-01	-9.6354522887961466e-02	-3.4522743327966332e-01	-2.0655780713102279e-01	-1.1731809839583178e-01	-1.0382456121775997e-01	-1.4647334328910200e-01	-7.0912154314636086e-02	-4.3410229376485747e-02	-4.9598511581648869e-01	-1.5570479932400608e-01	-1.1415377611253082e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5486165675038619e-01	-2.2098950228214770e-01	-9.6341649238373753e-02	-1.4450273676535283e-01	-9.5867957184713790e-02	-3.4349162847614756e-01	-2.0551686205794750e-01	-1.1672422149676483e-01	-1.0330273093553399e-01	-1.4573440721972999e-01	-7.0553508535892623e-02	-4.3190710542299962e-02	-4.9356231943058448e-01	-1.5491753034301883e-01	-1.1357827970697695e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5358839138917072e-01	-2.1987612636635126e-01	-9.5855996573453645e-02	-1.4377428874319242e-01	-9.5384770856256157e-02	-3.4176665973263548e-01	-2.0448280231703775e-01	-1.1613470508848818e-01	-1.0278412563394849e-01	-1.4500048681088024e-01	-7.0197444313165644e-02	-4.2972766458222116e-02	-4.9114307454555983e-01	-1.5413589171399500e-01	-1.1300662576692458e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5232181540488452e-01	-2.1877038942938917e-01	-9.5373727377710132e-02	-1.4305091915176388e-01	-9.4904935893853903e-02	-3.4005246302163578e-01	-2.0345557814072415e-01	-1.1554950800799577e-01	-1.0226872702126878e-01	-1.4427154296437794e-01	-6.9843938321610469e-02	-4.2756383006340506e-02	-4.8872762332139197e-01	-1.5335983331539660e-01	-1.1243878572259171e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5106191851118970e-01	-2.1767222995983943e-01	-9.4894813302108250e-02	-1.4233258536753038e-01	-9.4428424533529967e-02	-3.3834897436848654e-01	-2.0243514004911986e-01	-1.1496858955838078e-01	-1.0175651680053255e-01	-1.4354753687325092e-01	-6.9492967480673296e-02	-4.2541546214448021e-02	-4.8631620227940259e-01	-1.5258930553597655e-01	-1.1187473118747512e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4980868968704142e-01	-2.1658158694829457e-01	-9.4419226252313498e-02	-1.4161924515139684e-01	-9.3955209254299704e-02	-3.3665612986208859e-01	-2.0142143885133712e-01	-1.1439190950280793e-01	-1.0124747667317677e-01	-1.4282843002081680e-01	-6.9144508951330910e-02	-4.2328242254441699e-02	-4.8390904234463883e-01	-1.5182425926932344e-01	-1.1131443395856960e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4856211719741617e-01	-2.1549839988456665e-01	-9.3946938386679002e-02	-1.4091085664563657e-01	-9.3485262776401304e-02	-3.3497386566529980e-01	-2.0041442564669057e-01	-1.1381942805857090e-01	-1.0074158834255703e-01	-1.4211418417972660e-01	-6.8798540133360508e-02	-4.2116457440738629e-02	-4.8150636889036780e-01	-1.5106464590845833e-01	-1.1075786601653462e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4732218861367600e-01	-2.1442260875485705e-01	-9.3477922114235015e-02	-1.4020737837082284e-01	-9.3018558059523193e-02	-3.3330211802500276e-01	-1.9941405182579197e-01	-1.1325110589123370e-01	-1.0023883351736233e-01	-1.4140476141096686e-01	-6.8455038662639828e-02	-4.1906178228708298e-02	-4.7910840178457681e-01	-1.5031041734048403e-01	-1.1020499952581024e-01	0
