# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3051387943900747e-01	-4.9792938993375269e-01	5.2879524154761812e-02	-2.0292283501867450e-01	-2.1311273525321586e-01	-7.0929219717444658e-01	-3.7116736668304351e-01	-2.5851307828703785e-01	-1.4659231055370339e-01	-3.6817489856083008e-01	-2.4309538163679478e-01	-2.5262740210483858e-01	-8.5504973464561917e-01	-3.7570991345369453e-01	3.9832210449544975e-01	3.5915989336800620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3066638325797156e-01	-4.9517126975572484e-01	5.2904940627092889e-02	-2.0181509010636503e-01	-2.1179556021314727e-01	-7.0572029809031234e-01	-3.6979145933980317e-01	-2.5672105171702353e-01	-1.4641276485767074e-01	-3.6584286321092613e-01	-2.4128561293121789e-01	-2.5077603730391484e-01	-8.5230587103757438e-01	-3.7280259170257346e-01	3.9665059667314873e-01	3.6030527996602966e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3080650768487904e-01	-4.9242810831126682e-01	5.2924898227889899e-02	-2.0071390463464131e-01	-2.1048759710963985e-01	-7.0215661763926251e-01	-3.6841064363259279e-01	-2.5494543996614499e-01	-1.4622607389653325e-01	-3.6352738170465210e-01	-2.3949485247467200e-01	-2.4894317554383957e-01	-8.4953988841415051e-01	-3.6992446602500006e-01	3.9497660007014623e-01	3.6145333201294392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3093417162060559e-01	-4.8969988127265984e-01	5.2939483028014801e-02	-1.9961922546568442e-01	-2.0918880520165814e-01	-6.9860145472558033e-01	-3.6702513190927993e-01	-2.5318607417747557e-01	-1.4603228033376114e-01	-3.6122840411884821e-01	-2.3772286560161379e-01	-2.4712861612815340e-01	-8.4675244906441538e-01	-3.6707529664274308e-01	3.9330037795694456e-01	3.6260402068045470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3104929953663428e-01	-4.8698656239982924e-01	5.2948781021747715e-02	-1.9853100034908197e-01	-2.0789914267249812e-01	-6.9505510044626106e-01	-3.6563513468535258e-01	-2.5144278722120833e-01	-1.4583143017545255e-01	-3.5894587730423083e-01	-2.3596942029145543e-01	-2.4533215983322509e-01	-8.4394421057596369e-01	-3.6425484212047021e-01	3.9162218809911942e-01	3.6375731748188622e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3115182148302313e-01	-4.8428812361371781e-01	5.2952878092238517e-02	-1.9744917791346039e-01	-2.0661856669388853e-01	-6.9151783816340806e-01	-3.6424086059588984e-01	-2.4971541367796890e-01	-1.4562357265672135e-01	-3.5667974503741645e-01	-2.3423428716884498e-01	-2.4355360893830277e-01	-8.4111582563817877e-01	-3.6146285953153073e-01	3.8994228284179672e-01	3.6491319426913975e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3124167309295554e-01	-4.8160453506790307e-01	5.2951859977765685e-02	-1.9637370765766871e-01	-2.0534703348766881e-01	-6.8798994357890308e-01	-3.6284251634970882e-01	-2.4800378982228652e-01	-1.4540876012854864e-01	-3.5442994816837770e-01	-2.3251723950197939e-01	-2.4179276725316654e-01	-8.3826794185309517e-01	-3.5869910461843868e-01	3.8826090919273054e-01	3.6607162322963718e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3131879558380944e-01	-4.7893576521844594e-01	5.2945812238829278e-02	-1.9530453994155364e-01	-2.0408449838510906e-01	-6.8447168481126797e-01	-3.6144030668565741e-01	-2.4630775360624593e-01	-1.4518704794520909e-01	-3.5219642476339685e-01	-2.3081805319907744e-01	-2.4004944014349594e-01	-8.3540120155379216e-01	-3.5596333194814661e-01	3.8657830890403072e-01	3.6723257688325428e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3138313575471209e-01	-4.7628178089201328e-01	5.2934820226075624e-02	-1.9424162597631200e-01	-2.0283091588394200e-01	-6.8096332247456925e-01	-3.6003443433100718e-01	-2.4462714464330312e-01	-1.4495849435236563e-01	-3.4997911024359241e-01	-2.2913650680311073e-01	-2.3832343455404681e-01	-8.3251624163033899e-01	-3.5325529506220377e-01	3.8489471855254959e-01	3.6839602807924106e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3143464598056462e-01	-4.7364254735226508e-01	5.2918969049070647e-02	-1.9318491781445843e-01	-2.0158623970316381e-01	-6.7746510975925855e-01	-3.5862509996192371e-01	-2.4296180419227803e-01	-1.4472316037591756e-01	-3.4777793751910291e-01	-2.2747238148491483e-01	-2.3661455902975348e-01	-8.2961369336321655e-01	-3.5057474662189353e-01	3.8321036961897359e-01	3.6956194999313219e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3147328420249794e-01	-4.7101802836452195e-01	5.2898343545928435e-02	-1.9213436833940623e-01	-2.0035042283567625e-01	-6.7397729251480343e-01	-3.5721250216596284e-01	-2.4131157514152396e-01	-1.4448110971169065e-01	-3.4559283711900485e-01	-2.2582546103476264e-01	-2.3492262373483588e-01	-8.2669418226421343e-01	-3.4792143854844265e-01	3.8152548856563390e-01	3.7073031612365037e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3149901391473648e-01	-4.6840818625874808e-01	5.2873028253799637e-02	-1.9108993125468865e-01	-1.9912341759883506e-01	-6.7050010933403459e-01	-3.5579683740657519e-01	-2.3967630199326698e-01	-1.4423240861606801e-01	-3.4342373731704945e-01	-2.2419553185251975e-01	-2.3324744047002327e-01	-8.2375832792468806e-01	-3.4529512215840136e-01	3.7984029691309135e-01	3.7190110028959866e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3151180414787578e-01	-4.6581298199084425e-01	5.2843107380227725e-02	-1.9005156107282931e-01	-1.9790517568295357e-01	-6.6703379163905563e-01	-3.5437829998956133e-01	-2.3805583084812393e-01	-1.4397712579761321e-01	-3.4127056425330266e-01	-2.2258238293645757e-01	-2.3158882268796310e-01	-8.2080674387119368e-01	-3.4269554829427862e-01	3.7815501131549961e-01	3.7307427662675154e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3151162944854278e-01	-4.6323237520226790e-01	5.2808664775372299e-02	-1.8901921310388220e-01	-1.9669564819784721e-01	-6.6357856376862767e-01	-3.5295708203146636e-01	-2.3645000938978947e-01	-1.4371533230978800e-01	-3.3913324205176598e-01	-2.2098580587081204e-01	-2.2994658550691771e-01	-8.1784003742836298e-01	-3.4012246745054892e-01	3.7646984363479769e-01	3.7424981958473555e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3149846985546121e-01	-4.6066632427801912e-01	5.2769783905106532e-02	-1.8799284344365916e-01	-1.9549478571745721e-01	-6.6013464306691572e-01	-3.5153337342985763e-01	-2.3485868686990113e-01	-1.4344710144481468e-01	-3.3701169293407734e-01	-2.1940559481218735e-01	-2.2832054572282073e-01	-8.1485880958898016e-01	-3.3757562989509721e-01	3.7478500101375423e-01	3.7542770392391107e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3147231087190720e-01	-4.5811478640298370e-01	5.2726547824982990e-02	-1.8697240896166220e-01	-1.9430253832262789e-01	-6.5670223997347854e-01	-3.5010736183546426e-01	-2.3328171409307033e-01	-1.4317250862877298e-01	-3.3490583732935819e-01	-2.1784154647486936e-01	-2.2671052181977480e-01	-8.1186365489117418e-01	-3.3505478578622611e-01	3.7310068594789414e-01	3.7660790471224836e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3143314343457214e-01	-4.5557771761667021e-01	5.2679039155074055e-02	-1.8595786728873867e-01	-1.9311885564209408e-01	-6.5328155811441757e-01	-3.4867923262612954e-01	-2.3171894340208152e-01	-1.4289163131797331e-01	-3.3281559398031457e-01	-2.1629346011512843e-01	-2.2511633397906558e-01	-8.0885516130262991e-01	-3.3255968528529695e-01	3.7141709635633913e-01	3.7779039732220414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3138096387885745e-01	-4.5305507286635704e-01	5.2627340055678859e-02	-1.8494917680447528e-01	-1.9194368689173183e-01	-6.4987279439456747e-01	-3.4724916888256518e-01	-2.3017022866326542e-01	-1.4260454889667740e-01	-3.3074088004565932e-01	-2.1476113751459061e-01	-2.2353780408676036e-01	-8.0583391011173677e-01	-3.3009007866512052e-01	3.6973442565159259e-01	3.7897515742759520e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3131577390060917e-01	-4.5054680605866099e-01	5.2571532203901351e-02	-1.8394629662435935e-01	-1.9077698091213705e-01	-6.4647613909063906e-01	-3.4581735136583514e-01	-2.2863542525202557e-01	-1.4231134257623299e-01	-3.2868161119895734e-01	-2.1324438296273793e-01	-2.2197475573997083e-01	-8.0280047582556069e-01	-3.2764571641417040e-01	3.6805286280829652e-01	3.8016216100047520e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3123758051434043e-01	-4.4805287010956169e-01	5.2511696771085893e-02	-1.8294918658671330e-01	-1.8961868620458119e-01	-6.4309177594522515e-01	-3.4438395849657094e-01	-2.2711439003853617e-01	-1.4201209529565140e-01	-3.2663770172396739e-01	-2.1174300323861084e-01	-2.2042701425182906e-01	-7.9975542607454719e-01	-3.2522634933673000e-01	3.6637259243098952e-01	3.8135138430801443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3114639600794790e-01	-4.4557321699289004e-01	5.2447914401113946e-02	-1.8195780723942934e-01	-1.8846875096540419e-01	-6.3971988226154286e-01	-3.4294916633586264e-01	-2.2560698137359206e-01	-1.4170689162370248e-01	-3.2460906460657418e-01	-2.1025680759176713e-01	-2.1889440665525992e-01	-7.9669932152384382e-01	-3.2283172864906284e-01	3.6469379482089470e-01	3.8254280390937669e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3104223789399697e-01	-4.4310779778731418e-01	5.2380265189552105e-02	-1.8097211982652578e-01	-1.8732712311889405e-01	-6.3636062899887746e-01	-3.4151314856779230e-01	-2.2411305907461837e-01	-1.4139581766255721e-01	-3.2259561162339973e-01	-2.0878560772256646e-01	-2.1737676170559139e-01	-7.9363271579112782e-01	-3.2046160607169227e-01	3.6301664604176198e-01	3.8373639665260875e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3092512885758948e-01	-4.4065656272184078e-01	5.2308828663644634e-02	-1.7999208627453608e-01	-1.8619375034870936e-01	-6.3301418086858308e-01	-3.4007607648358334e-01	-2.2263248441183128e-01	-1.4107896095302813e-01	-3.2059725342716500e-01	-2.0732921776182597e-01	-2.1587390988207839e-01	-7.9055615537081569e-01	-3.1811573391789089e-01	3.6134131798479663e-01	3.8493213967152622e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3079509670088616e-01	-4.3821946121984651e-01	5.2233683763145522e-02	-1.7901766917875711e-01	-1.8506858012789171e-01	-6.2968069643059721e-01	-3.3863811896731832e-01	-2.2116512009454717e-01	-1.4075641038144476e-01	-3.1861389962890369e-01	-2.0588745424991037e-01	-2.1438568338838074e-01	-7.8747017956454757e-01	-3.1579386517846508e-01	3.5966797843269177e-01	3.8613001038261232e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3065217428433710e-01	-4.3579644194168060e-01	5.2154908821975543e-02	-1.7804883178937089e-01	-1.8395155974752242e-01	-6.2636032819036191e-01	-3.3719944248320866e-01	-2.1971083025764310e-01	-1.4042825608820311e-01	-3.1664545887709911e-01	-2.0446013611530078e-01	-2.1291191615206176e-01	-7.8437532041781155e-01	-3.1349575360293452e-01	3.5799679112279631e-01	3.8732998648191854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3049639946467684e-01	-4.3338745282584745e-01	5.2072581550705016e-02	-1.7708553799746127e-01	-1.8284263634406836e-01	-6.2305322269607799e-01	-3.3576021106435933e-01	-2.1826948044815331e-01	-1.4009458937801691e-01	-3.1469183893383479e-01	-2.0304708465269494e-01	-2.1145244382314737e-01	-7.8127210266257874e-01	-3.1122115377718640e-01	3.5632791580944340e-01	3.8853204594197610e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3032781502974853e-01	-4.3099244112880236e-01	5.1986779019844338e-02	-1.7612775232094402e-01	-1.8174175692546710e-01	-6.1975952063622353e-01	-3.3432058630301581e-01	-2.1684093761201173e-01	-1.3975550263191056e-01	-3.1275294674803611e-01	-2.0164812350067809e-01	-2.1000710377180462e-01	-7.7816104366582906e-01	-3.0896982119769839e-01	3.5466150832545068e-01	3.8973616700871552e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3014646863024973e-01	-4.2861135346337620e-01	5.1897577643932907e-02	-1.7517543989042605e-01	-1.8064886839599753e-01	-6.1647935693724576e-01	-3.3288072734224233e-01	-2.1542507008092746e-01	-1.3941108922096873e-01	-3.1082868852588946e-01	-2.0026307861901702e-01	-2.0857573508517785e-01	-7.7504265338382627e-01	-3.0674151234241775e-01	3.5299772064283241e-01	3.9094232819839370e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2995241270844968e-01	-4.2624413583587056e-01	5.1805053166421221e-02	-1.7422856643501577e-01	-1.7956391757997781e-01	-6.1321286086136717e-01	-3.3144079086900108e-01	-2.1402174755939329e-01	-1.3906144342187773e-01	-3.0891896979851335e-01	-1.9889177826561100e-01	-2.0715817856343630e-01	-7.7191743432201942e-01	-3.0453598473838694e-01	3.5133670093272973e-01	3.9215050829453721e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2974570442398021e-01	-4.2389073368182723e-01	5.1709280645327690e-02	-1.7328709826809838e-01	-1.7848685124433997e-01	-6.0996015610442322e-01	-3.3000093110861151e-01	-2.1263084111182973e-01	-1.3870666033427553e-01	-3.0702369548696395e-01	-1.9753405297313911e-01	-2.0575427671506724e-01	-7.6878588150041438e-01	-3.0235299702619600e-01	3.4967859362458709e-01	3.9336068634488890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2952640557678486e-01	-4.2155109190051987e-01	5.1610334439662855e-02	-1.7235100227309752e-01	-1.7741761612011836e-01	-6.0672136089368822e-01	-3.2856129982053384e-01	-2.1125222314984612e-01	-1.3834683579992735e-01	-3.0514276996465467e-01	-1.9618973552544711e-01	-2.0436387375146461e-01	-7.6564848242429751e-01	-3.0019230902134908e-01	3.4802353946459286e-01	3.9457284165837274e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2929458252730109e-01	-4.1922515488817691e-01	5.1508288196606029e-02	-1.7142024588923516e-01	-1.7635615892289613e-01	-6.0349658808558715e-01	-3.2712204629545832e-01	-2.0988576741963469e-01	-1.3798206632375065e-01	-3.0327609711726267e-01	-1.9485866093369764e-01	-2.0298681558084603e-01	-7.6250571706016934e-01	-2.9805368177263536e-01	3.4637167557340104e-01	3.9578695380207014e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2905030611398433e-01	-4.1691286656997006e-01	5.1403214839425011e-02	-1.7049479709731066e-01	-1.7530242637225282e-01	-6.0028594526326118e-01	-3.2568331735366002e-01	-2.0853134898948036e-01	-1.3761244899668884e-01	-3.0142358040019679e-01	-1.9354066641232873e-01	-2.0162294980153805e-01	-7.5935805781673471e-01	-2.9593687761757259e-01	3.4472313550315509e-01	3.9700300259820818e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2879365156828335e-01	-4.1461417043079885e-01	5.1295186556119671e-02	-1.6957462440551441e-01	-1.7425636521024160e-01	-5.9708953483392113e-01	-3.2424525734459697e-01	-2.0718884423738718e-01	-1.3723808142046348e-01	-2.9958512289370964e-01	-1.9223559135484258e-01	-2.0027212569467021e-01	-7.5620596953082198e-01	-2.9384166023502056e-01	3.4307804929383207e-01	3.9822096812116476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2852469842713435e-01	-4.1232900954488660e-01	5.1184274788782728e-02	-1.6865969683528609e-01	-1.7321792221895088e-01	-5.9390745412591261e-01	-3.2280800814768884e-01	-2.0585813083882168e-01	-1.3685906163419412e-01	-2.9776062735571623e-01	-1.9094327730945779e-01	-1.9893419421630543e-01	-7.5304990945809391e-01	-2.9176779469503827e-01	3.4143654352891017e-01	3.9944083069448619e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2824353044311382e-01	-4.1005732660422700e-01	5.1070550223660881e-02	-1.6774998390724433e-01	-1.7218704423716710e-01	-5.9073979548546485e-01	-3.2137170917428476e-01	-2.0453908775456792e-01	-1.3647548804291029e-01	-2.9594999627239726e-01	-1.8966356795465070e-01	-1.9760900798904504e-01	-7.4989032726838756e-01	-2.8971504750605787e-01	3.3979874139039856e-01	4.0066257088792323e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2795023549234028e-01	-4.0779906394590509e-01	5.0954082781900813e-02	-1.6684545562718578e-01	-1.7116367817619382e-01	-5.8758664637304392e-01	-3.1993649737075203e-01	-2.0323159521868639e-01	-1.3608745934794103e-01	-2.9415313190665349e-01	-1.8839630907461766e-01	-1.9629642129313840e-01	-7.4672766504556531e-01	-2.8768318665946618e-01	3.3816476271322210e-01	4.0188616951448086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2764490548023586e-01	-4.0555416357830809e-01	5.0834941610967292e-02	-1.6594608247218562e-01	-1.7014777103484538e-01	-5.8444808945927895e-01	-3.1850250722266976e-01	-2.0193553472658693e-01	-1.3569507447920312e-01	-2.9236993634448272e-01	-1.8714134853467088e-01	-1.9499629005712987e-01	-7.4356235729172426e-01	-2.8567198167165925e-01	3.3653472403897866e-01	4.0311160762748912e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2732763624528057e-01	-4.0332256720628140e-01	5.0713195076722145e-02	-1.6505183537679602e-01	-1.6913926991365982e-01	-5.8132420272040219e-01	-3.1706987076009252e-01	-2.0065078902319716e-01	-1.3529843252936874e-01	-2.9060031153934551e-01	-1.8589853625660660e-01	-1.9370847184806747e-01	-7.4039483093562397e-01	-2.8368120362365401e-01	3.3490873866910392e-01	4.0433886651768516e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2699852746084484e-01	-4.0110421625522136e-01	5.0588910756141796e-02	-1.6416268571937032e-01	-1.6813812202835599e-01	-5.7821505953315178e-01	-3.1563871756384732e-01	-1.9937724209123583e-01	-1.3489763268992333e-01	-2.8884415935458402e-01	-1.8466772419405228e-01	-1.9243282586130639e-01	-7.3722550534519016e-01	-2.8171062519832196e-01	3.3328691671741595e-01	4.0556792771032146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2665768253523810e-01	-3.9889905189416797e-01	5.0462155430668440e-02	-1.6327860530851374e-01	-1.6714427472257015e-01	-5.7512072876911180e-01	-3.1420917477283861e-01	-1.9811477913958303e-01	-1.3449277418910618e-01	-2.8710138160396287e-01	-1.8344876630782389e-01	-1.9116921290993216e-01	-7.3405479234396087e-01	-2.7976002071532652e-01	3.3166936516208945e-01	4.0679877296228515e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2630520851009814e-01	-3.9670701505789324e-01	5.0332995080170334e-02	-1.6239956636967723e-01	-1.6615767547990062e-01	-5.7204127488841983e-01	-3.1278136709232474e-01	-1.9686328659174737e-01	-1.3408395623172070e-01	-2.8537188009038439e-01	-1.8224151854130710e-01	-1.8991749541382516e-01	-7.3088309623133352e-01	-2.7782916616383141e-01	3.3005618789704544e-01	4.0803138425924343e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2594121595722264e-01	-3.9452804646803896e-01	5.0201494877503465e-02	-1.6152554153190768e-01	-1.6517827193529022e-01	-5.6897675803282610e-01	-3.1135541680313084e-01	-1.9562265207442583e-01	-1.3367127794081413e-01	-2.8365555664285652e-01	-1.8104583879588251e-01	-1.8867753738840240e-01	-7.2771081380647284e-01	-2.7591783923304958e-01	3.2844748578277938e-01	4.0926574381280245e+00
