# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7128839827318407e-01	-4.9174037691653094e-01	6.0193527806201600e-03	-2.3567809459042058e-01	-1.9821858590776342e-01	-7.0204020619151319e-01	-3.8135423974448673e-01	-2.6236165145533197e-01	-1.5022723807323587e-01	-3.5151556970962317e-01	-2.2316718573165606e-01	-2.2462325789568194e-01	-8.5128322235157627e-01	-3.6683182073260878e-01	2.6398122635354726e-01	3.8322828528916966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7117635927725131e-01	-4.8894466471979170e-01	6.1995690240685530e-03	-2.3436972767959444e-01	-1.9699031688946084e-01	-6.9845936945085674e-01	-3.7981187945675665e-01	-2.6057930262096585e-01	-1.4988326682790501e-01	-3.4934521977325728e-01	-2.2153844267463757e-01	-2.2301464247006558e-01	-8.4897414681636885e-01	-3.6413545205476910e-01	2.6287397728810824e-01	3.8443233198439741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7105074187548156e-01	-4.8616489086830500e-01	6.3749965753045852e-03	-2.3306865910571339e-01	-1.9577064880473632e-01	-6.9488779212435869e-01	-3.7826689848005601e-01	-2.5881283484120343e-01	-1.4953416602044711e-01	-3.4718941487599303e-01	-2.1992620032078145e-01	-2.2142138983542653e-01	-8.4663672515783595e-01	-3.6146456606266975e-01	2.6176485225789325e-01	3.8563935872113353e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7091155046966275e-01	-4.8340102506208638e-01	6.5457078775275693e-03	-2.3177485779361359e-01	-1.9455954224408359e-01	-6.9132575629786330e-01	-3.7671949761453682e-01	-2.5706208553134446e-01	-1.4917999771460302e-01	-3.4504811921070722e-01	-2.1833026509727213e-01	-2.1984334569592079e-01	-8.4427158731529317e-01	-3.5881895775167638e-01	2.6065403773682211e-01	3.8684933436438889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7075879487586341e-01	-4.8065303502039136e-01	6.7117750128990140e-03	-2.3048829287089651e-01	-1.9335695699110492e-01	-6.8777353609631742e-01	-3.7516987538170010e-01	-2.5532689391064045e-01	-1.4882082587104303e-01	-3.4292129433641222e-01	-2.1675044543766422e-01	-2.1828035666328346e-01	-8.4187936236443817e-01	-3.5619842115718031e-01	2.5954171616382515e-01	3.8806222814520894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7059249027352400e-01	-4.7792088655647086e-01	6.8732696819714311e-03	-2.2920893366311221e-01	-1.9216285206898834e-01	-6.8423139777403519e-01	-3.7361822798920707e-01	-2.5360710098005446e-01	-1.4845671625706236e-01	-3.4080889929137242e-01	-2.1518655178657922e-01	-2.1673227028471995e-01	-8.3946067825068071e-01	-3.5360274946977938e-01	2.5842806600607715e-01	3.8927800965713493e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7041265715136908e-01	-4.7520454365039444e-01	7.0302631839001001e-03	-2.2793674968882680e-01	-1.9097718578530623e-01	-6.8069959980683259e-01	-3.7206474929784511e-01	-2.5190254950030488e-01	-1.4808773635730169e-01	-3.3871089070295890e-01	-2.1363839660278564e-01	-2.1519893506897164e-01	-8.3701616152825009e-01	-3.5103173514676261e-01	2.5731326182134712e-01	3.9049664885265112e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7021932125017778e-01	-4.7250396851999693e-01	7.1828263974433757e-03	-2.2667171065458422e-01	-1.8979991577518485e-01	-6.7717839298589078e-01	-3.7050963079060462e-01	-2.5021308397019459e-01	-1.4771395528554529e-01	-3.3662722289429259e-01	-2.1210579436074786e-01	-2.1368020051063372e-01	-8.3454643710519283e-01	-3.4848517001997148e-01	2.5619747431948947e-01	3.9171811603962849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7001251350249322e-01	-4.6981912168993967e-01	7.3310297627358625e-03	-2.2541378644977997e-01	-1.8863099904288894e-01	-6.7366802051321339e-01	-3.6895306154383262e-01	-2.4853855060522903e-01	-1.4733544369766199e-01	-3.3455784798772920e-01	-2.1058856155073721e-01	-2.1217591711280281e-01	-8.3205212799438999e-01	-3.4596284540009864e-01	2.5508087042307148e-01	3.9294238187776132e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6979226996931277e-01	-4.6714996205893161e-01	7.4749432638276433e-03	-2.2416294714145282e-01	-1.8747039200187085e-01	-6.7016871809857903e-01	-3.6739522820043263e-01	-2.4687879731652446e-01	-1.4695227370573921e-01	-3.3250271600525783e-01	-2.0908651667757577e-01	-2.1068593640812119e-01	-8.2953385507070099e-01	-3.4346455217749766e-01	2.5396361332716416e-01	3.9416941737499696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6955863177381489e-01	-4.6449644696512443e-01	7.6146364119826782e-03	-2.2291916296900963e-01	-1.8631805051332168e-01	-6.6668071405783114e-01	-3.6583631494504598e-01	-2.4523367369000737e-01	-1.4656451879345947e-01	-3.3046177496585771e-01	-2.0759948025809813e-01	-2.0921011097829492e-01	-8.2699223683430545e-01	-3.4099008091957156e-01	2.5284586255829683e-01	3.9539919388396836e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6931164503221183e-01	-4.6185853224971712e-01	7.7501782297246437e-03	-2.2168240433889652e-01	-1.8517392992327525e-01	-6.6320422941241475e-01	-3.6427650348120250e-01	-2.4360303096590205e-01	-1.4617225373277298e-01	-3.2843497097988866e-01	-2.0612727481740653e-01	-2.0774829447214643e-01	-8.2442788918034859e-01	-3.3853922196480829e-01	2.5172777403259766e-01	3.9663168309842005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6905136078177355e-01	-4.5923617231877722e-01	7.8816372356206223e-03	-2.2045264181922178e-01	-1.8403798509830455e-01	-6.5973947799002453e-01	-3.6271597301037989e-01	-2.4198672201851221e-01	-1.4577555450190360e-01	-3.2642224834055922e-01	-2.0466972488398177e-01	-2.0630034162226710e-01	-8.2184142517494174e-01	-3.3611176551352956e-01	2.5060950011312388e-01	3.9786685704964198e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6877783490612406e-01	-4.5662932020333313e-01	8.0090814297917694e-03	-2.1922984613434926e-01	-1.8291017045985625e-01	-6.5628666652626388e-01	-3.6115490021294150e-01	-2.4038460133628786e-01	-1.4537449820473244e-01	-3.2442354961255115e-01	-2.0322665698373024e-01	-2.0486610826033466e-01	-8.1923345483758525e-01	-3.3370750171542474e-01	2.4949118966640257e-01	3.9910468810289959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6849112805785486e-01	-4.5403792761773698e-01	8.1325782801382716e-03	-2.1801398815946951e-01	-1.8179044001726033e-01	-6.5284599476720251e-01	-3.5959345923091185e-01	-2.3879652500218526e-01	-1.4496916299159765e-01	-3.2243881571784866e-01	-2.0179789963301956e-01	-2.0344545133114783e-01	-8.1660458493007049e-01	-3.3132622075393359e-01	2.4837298811819142e-01	4.0034514895387296e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6819130557858373e-01	-4.5146194501634923e-01	8.2521947092688980e-03	-2.1680503891515618e-01	-1.8067874739946269e-01	-6.4941765557272024e-01	-3.5803182165254027e-01	-2.3722235067430872e-01	-1.4455962798154165e-01	-3.2046798601884091e-01	-2.0038328333077582e-01	-2.0203822890544029e-01	-8.1395541875189514e-01	-3.2896771292754889e-01	2.4725503750847413e-01	4.0158821262509958e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6787843741649198e-01	-4.4890132164855290e-01	8.3679970821220594e-03	-2.1560296956192726e-01	-1.7957504588551473e-01	-6.4600183502053932e-01	-3.5647015649862540e-01	-2.3566193756684028e-01	-1.4414597318604044e-01	-3.1851099839875402e-01	-1.9898264054969556e-01	-2.0064430019152799e-01	-8.1128655594222177e-01	-3.2663176872810246e-01	2.4613747654569970e-01	4.0283385246242478e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6755259804148168e-01	-4.4635600561214556e-01	8.4800511942652885e-03	-2.1440775139480717e-01	-1.7847928843386526e-01	-6.4259871251085077e-01	-3.5490863021054964e-01	-2.3411514643124906e-01	-1.4372827943424374e-01	-3.1656778933948337e-01	-1.9759580572663074e-01	-1.9926352554583590e-01	-8.0859859228840802e-01	-3.2431817891610215e-01	2.4502044066028755e-01	4.0408204213146064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6721386635800298e-01	-4.4382594390512148e-01	8.5884222608599015e-03	-2.1321935583791651e-01	-1.7739142771048819e-01	-6.3920846087141792e-01	-3.5334740663998315e-01	-2.3258183953778006e-01	-1.4330662829974744e-01	-3.1463829399687310e-01	-1.9622261525220075e-01	-1.9789576648236321e-01	-8.0589211954111695e-01	-3.2202673459318776e-01	2.4390406205740192e-01	4.0533275561405500e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6686232561567119e-01	-4.4131108247588458e-01	8.6931749062783160e-03	-2.1203775443908257e-01	-1.7631141611588627e-01	-6.3583124646309419e-01	-3.5178664704022689e-01	-2.3106188065722033e-01	-1.4288110202892781e-01	-3.1272244627351903e-01	-1.9486290745968510e-01	-1.9654088568112621e-01	-8.0316772523601232e-01	-3.1975722727176759e-01	2.4278846976901522e-01	4.0658596720477123e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6649806331776332e-01	-4.3881136627191769e-01	8.7943731543615594e-03	-2.1086291886449235e-01	-1.7523920581101080e-01	-6.3246722928563670e-01	-3.5022651005913735e-01	-2.2955513504293662e-01	-1.4245178347085194e-01	-3.1082017888914609e-01	-1.9351652261324109e-01	-1.9519874699563183e-01	-8.0042599252204261e-01	-3.1750944894190547e-01	2.4167378970527076e-01	4.0784165150738172e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6612117112769867e-01	-4.3632673928693744e-01	8.8920804193010766e-03	-2.0969482089338612e-01	-1.7417474874212804e-01	-6.2911656308374131e-01	-3.4866715173360835e-01	-2.2806146941318253e-01	-1.4201875600878458e-01	-3.0893142344862196e-01	-1.9218330289550017e-01	-1.9386921545942074e-01	-7.9766749999628417e-01	-3.1528319213551642e-01	2.4056014470515674e-01	4.0909978343137228e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6573174477360156e-01	-4.3385714460656727e-01	8.9863594971335541e-03	-2.0853343241281200e-01	-1.7311799666467015e-01	-6.2577939545321892e-01	-3.4710872548555932e-01	-2.2658075193367241e-01	-1.4158210349330894e-01	-3.0705611050766857e-01	-1.9086309239458302e-01	-1.9255215729172523e-01	-7.9489282154535579e-01	-3.1307824998794254e-01	2.3944765458650785e-01	4.1036033818846489e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6532988395105028e-01	-4.3140252445255695e-01	9.0772725578299428e-03	-2.0737872541243363e-01	-1.7206890116610743e-01	-6.2245586794721353e-01	-3.4555138211939201e-01	-2.2511285220041655e-01	-1.4114191017706657e-01	-3.0519416963633017e-01	-1.8955573709057499e-01	-1.9124743990228241e-01	-7.9210252619333099e-01	-3.1089441629696329e-01	2.3833643619533970e-01	4.1162329128915154e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6491569222413441e-01	-4.2896282022558263e-01	9.1648811379728638e-03	-2.0623067197941816e-01	-1.7102741368787133e-01	-6.1914611618241477e-01	-3.4399526982087769e-01	-2.2365764122281201e-01	-1.4069826065113586e-01	-3.0334552948025567e-01	-1.8826108484151066e-01	-1.8995493189534102e-01	-7.8929717795616516e-01	-3.0873148557931035e-01	2.3722660345453697e-01	4.1288861853924983e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6448927692489921e-01	-4.2653797254665343e-01	9.2492461339999128e-03	-2.0508924429338943e-01	-1.6999348554636326e-01	-6.1585026994515313e-01	-3.4244053415742881e-01	-2.2221499140699322e-01	-1.4025123978304865e-01	-3.0151011781985437e-01	-1.8697898536889304e-01	-1.8867450307289652e-01	-7.8647733570255751e-01	-3.0658925312474183e-01	2.3611826741190081e-01	4.1415629603647144e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6405074905132364e-01	-4.2412792129715660e-01	9.3304277960019940e-03	-2.0395441462147704e-01	-1.6896706795308217e-01	-6.1256845329734011e-01	-3.4088731807972467e-01	-2.2078477653942497e-01	-1.3980093265645774e-01	-2.9968786162737782e-01	-1.8570929024279892e-01	-1.8740602443719834e-01	-7.8364355302122124e-01	-3.0446751504774833e-01	2.3501153628756530e-01	4.1542630016701292e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6360022316391307e-01	-4.2173260565757903e-01	9.4084857220652005e-03	-2.0282615531344139e-01	-1.6794811203389703e-01	-6.0930078468215532e-01	-3.3933576192464010e-01	-2.1936687177074568e-01	-1.3934742451245130e-01	-2.9787868712199006e-01	-1.8445185286659324e-01	-1.8614936819255426e-01	-7.8079637809450197e-01	-3.0236606833693214e-01	2.3390651552080385e-01	4.1669860760216322e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6313781728103430e-01	-4.1935196414492310e-01	9.4834788531374965e-03	-2.0170443879691169e-01	-1.6693656884750149e-01	-6.0604737702943312e-01	-3.3778600341944542e-01	-2.1796115359985044e-01	-1.3889080069252371e-01	-2.9608251982288136e-01	-1.8320652846129298e-01	-1.8490440774647032e-01	-7.7793635357827762e-01	-3.0028471090214159e-01	2.3280330781622494e-01	4.1797319529493286e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6266365277310155e-01	-4.1698593464885847e-01	9.5554654684058618e-03	-2.0058923757270752e-01	-1.6593238940307345e-01	-6.0280833786068055e-01	-3.3623817768723546e-01	-2.1656749985821047e-01	-1.3843114658319453e-01	-2.9429928460047139e-01	-1.8197317404960969e-01	-1.8367101771015754e-01	-7.7506401648809631e-01	-2.9822324161939762e-01	2.3170201318937411e-01	4.1925004047670509e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6217785425573048e-01	-4.1463445446663688e-01	9.6245031811753919e-03	-1.9948052421028251e-01	-1.6493552467717182e-01	-5.9958376939365887e-01	-3.3469241725355026e-01	-2.1518578969442553e-01	-1.3796854756227844e-01	-2.9252890572576623e-01	-1.8075164843970146e-01	-1.8244907389843504e-01	-7.7217989809144927e-01	-2.9618146037369170e-01	2.3060272901175041e-01	4.2052912065390506e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6168054948196923e-01	-4.1229746033680004e-01	9.6906489352286511e-03	-1.9837827134327182e-01	-1.6394592562989690e-01	-5.9637376864647695e-01	-3.3314885205414191e-01	-2.1381590355900346e-01	-1.3750308894679930e-01	-2.9077130691791964e-01	-1.7954181220866255e-01	-1.8123845332905958e-01	-7.6928452380613699e-01	-2.9415916809969322e-01	2.2950555005525006e-01	4.2181041360469607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6117186923372160e-01	-4.0997488847170971e-01	9.7539590016579095e-03	-1.9728245166515715e-01	-1.6296354322034090e-01	-5.9317842754114658e-01	-3.3160760944386181e-01	-2.1245772318936335e-01	-1.3703485594254342e-01	-2.8902641139004276e-01	-1.7834352768577763e-01	-1.8003903422150563e-01	-7.6637841310462140e-01	-2.9215616682043333e-01	2.2841056853604066e-01	4.2309389737569516e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6065194721247825e-01	-4.0766667458893774e-01	9.8144889761507884e-03	-1.9619303792505438e-01	-1.6198832842135522e-01	-5.8999783300652553e-01	-3.3006881420661716e-01	-2.1111113159505948e-01	-1.3656393359524291e-01	-2.8729414189332236e-01	-1.7715665893556684e-01	-1.7885069599523251e-01	-7.6346207942429911e-01	-2.9017225968402133e-01	2.2731787415788179e-01	4.2437955027871554e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6012091992947151e-01	-4.0537275394153127e-01	9.8722937767181627e-03	-1.9511000292362371e-01	-1.6102023223365949e-01	-5.8683206708063251e-01	-3.2853258856636841e-01	-2.0977601304321772e-01	-1.3609040674338019e-01	-2.8557442075949613e-01	-1.7598107174064639e-01	-1.7767331926745158e-01	-7.6053603008359094e-01	-2.8820725099844247e-01	2.2622755415489770e-01	4.2566735088753047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5957892659535831e-01	-4.0309306134720629e-01	9.9274276418519249e-03	-1.9403331950910777e-01	-1.6005920569931570e-01	-5.8368120701224346e-01	-3.2699905219912134e-01	-2.0845225304418286e-01	-1.3561435997260482e-01	-2.8386716994172595e-01	-1.7481663358442753e-01	-1.7650678585042864e-01	-7.5760076620376715e-01	-2.8626094626449394e-01	2.2513969333380951e-01	4.2695727803466363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5902610900955364e-01	-4.0082753121647224e-01	9.9799441290953569e-03	-1.9296296057350112e-01	-1.5910519991459357e-01	-5.8054532536176695e-01	-3.2546832224588912e-01	-2.0713973833737467e-01	-1.3513587757174519e-01	-2.8217231105392943e-01	-1.7366321363367537e-01	-1.7535097874834044e-01	-7.5465678263641001e-01	-2.8433315220691474e-01	2.2405437411563756e-01	4.2824931080820452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5846261144931970e-01	-3.9857609757973861e-01	1.0029896114012501e-02	-1.9189889904885374e-01	-1.5815816604224742e-01	-5.7742449010132291e-01	-3.2394051332657464e-01	-2.0583835687734167e-01	-1.3465504349040877e-01	-2.8048976540860637e-01	-1.7252068272094812e-01	-1.7420578215371013e-01	-7.5170456789640194e-01	-2.8242367680375574e-01	2.2297167657688077e-01	4.2954342854864942e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5788858055872166e-01	-3.9633869411342287e-01	1.0077335789551906e-02	-1.9084110790370812e-01	-1.5721805532322700e-01	-5.7431876471400178e-01	-3.2241573755474134e-01	-2.0454799782001398e-01	-1.3417194129814752e-01	-2.7881945405321268e-01	-1.7138891332693823e-01	-1.7307108144343944e-01	-7.4874460410035981e-01	-2.8053232931404659e-01	2.2189167849017988e-01	4.3083961084576918e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5730416523756011e-01	-3.9411525416509030e-01	1.0122314665776342e-02	-1.8978956013967688e-01	-1.5628481908784742e-01	-5.7122820829225696e-01	-3.2089410455324846e-01	-2.0326855150915274e-01	-1.3368665414518024e-01	-2.7716129780512105e-01	-1.7026777956273317e-01	-1.7194676317446730e-01	-7.4577736691038732e-01	-2.7865892030380635e-01	2.2081445536447467e-01	4.3213783753550219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5670951653038898e-01	-3.9190571077765340e-01	1.0164883569960063e-02	-1.8874422878815858e-01	-1.5535840876643195e-01	-5.6815287563540295e-01	-3.1937572147069343e-01	-2.0199990946298207e-01	-1.3319926472464674e-01	-2.7551521728521761e-01	-1.6915715715200982e-01	-1.7083271507906361e-01	-7.4280332548305406e-01	-2.7680326167044911e-01	2.1974008048465563e-01	4.3343808869687717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5610478751572158e-01	-3.8970999671266499e-01	1.0205092647030442e-02	-1.8770508690719390e-01	-1.5443877589945529e-01	-5.6509281734617522e-01	-3.1786069299864445e-01	-2.0074196436101499e-01	-1.3270985523638362e-01	-2.7388113295017369e-01	-1.6805692341318706e-01	-1.6972882605978828e-01	-7.3982294242347624e-01	-2.7496516666563336e-01	2.1866862495072659e-01	4.3474034464895936e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5549013319552788e-01	-3.8752804447272038e-01	1.0242991360349039e-02	-1.8667210757846811e-01	-1.5352587214720043e-01	-5.6204807992633044e-01	-3.1634912138962357e-01	-1.9949461003105173e-01	-1.3221850735219376e-01	-2.7225896512344006e-01	-1.6696695724154331e-01	-1.6863498618412620e-01	-7.3683667374441375e-01	-2.7314444991660058e-01	2.1760015771647567e-01	4.3604458594782862e+00
