# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8044538073497669e-01	-4.7994177137359556e-01	-1.0616988034613206e-01	-2.8907360838402985e-01	-1.9012260169624345e-01	-6.9175090099414993e-01	-4.0786399088026015e-01	-2.6835528097941064e-01	-1.7747744783070046e-01	-3.2290956730015613e-01	-1.8071730607957295e-01	-1.5202563309149017e-01	-8.0818349621473018e-01	-3.5064106859090777e-01	-5.2396160641258231e-02	4.7371517721552481e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7956646597117844e-01	-4.7706918926445813e-01	-1.0544765308268410e-01	-2.8734705885397444e-01	-1.8893420269448016e-01	-6.8820258182049021e-01	-4.0586678595238040e-01	-2.6652880150347047e-01	-1.7675435158721470e-01	-3.2098397660142036e-01	-1.7945232274151379e-01	-1.5097799413849730e-01	-8.0736484049034518e-01	-3.4826908869391587e-01	-5.2113808963199025e-02	4.7515646628793506e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7867413419802748e-01	-4.7421475119978068e-01	-1.0473163401379214e-01	-2.8563140343198518e-01	-1.8775417677248224e-01	-6.8466412336206206e-01	-4.0387386636405798e-01	-2.6471869588319319e-01	-1.7603006046829708e-01	-3.1907012229882192e-01	-1.7819917152338666e-01	-1.4993960116961710e-01	-8.0650544674411473e-01	-3.4591718553543399e-01	-5.1832923299562517e-02	4.7660186682359766e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7776858978934913e-01	-4.7137841024346733e-01	-1.0402177298310722e-01	-2.8392660897657845e-01	-1.8658248672615885e-01	-6.8113578888914494e-01	-4.0188538091932385e-01	-2.6292479349776482e-01	-1.7530466796426306e-01	-3.1716799163961396e-01	-1.7695772918824212e-01	-1.4891037318898687e-01	-8.0560561186077739e-01	-3.4358520041030549e-01	-5.1553493902766610e-02	4.7805133766622969e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7685003935605432e-01	-4.6856011717894236e-01	-1.0331801984208897e-01	-2.8223264138976101e-01	-1.8541909462275730e-01	-6.7761783375241358e-01	-3.9990147496183770e-01	-2.6114692570210957e-01	-1.7457826667452614e-01	-3.1527756979167221e-01	-1.7572787354438790e-01	-1.4789022951406447e-01	-8.0466564320146639e-01	-3.4127297478466401e-01	-5.1275511475799423e-02	4.7950483811154223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7591869161164532e-01	-4.6575982059458593e-01	-1.0262032446806871e-01	-2.8054946564712963e-01	-1.8426396183566110e-01	-6.7411050549010332e-01	-3.9792229039711297e-01	-2.5938492580093475e-01	-1.7385094827743347e-01	-3.1339883991205081e-01	-1.7450948345249084e-01	-1.4687908979135234e-01	-8.0368585839437989e-01	-3.3898035033858903e-01	-5.0998967148791492e-02	4.8096232790357645e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7497475723848400e-01	-4.6297746696700498e-01	-1.0192863678159855e-01	-2.7887704582743922e-01	-1.8311704907823581e-01	-6.7061404393639223e-01	-3.9594796571599516e-01	-2.5763862902312001e-01	-1.7312280350165388e-01	-3.1153178321397895e-01	-1.7330243883175925e-01	-1.4587687401129651e-01	-8.0266658511898581e-01	-3.3670716900711983e-01	-5.0723852456399730e-02	4.8242376723099687e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7401844875491891e-01	-4.6021300074218568e-01	-1.0124290676310747e-01	-2.7721534514165586e-01	-1.8197831643673984e-01	-6.6712868133087222e-01	-3.9397863601934924e-01	-2.5590787249644714e-01	-1.7239392209907986e-01	-3.0967637903231965e-01	-1.7210662066525109e-01	-1.4488350252239562e-01	-8.0160816088404063e-01	-3.3445327301967520e-01	-5.0450159315986440e-02	4.8388911672334247e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7304998038338877e-01	-4.5746636441455407e-01	-1.0056308446887781e-01	-2.7556432596149172e-01	-1.8084772340231889e-01	-6.6365464242898187e-01	-3.9201443304388511e-01	-2.5419249522267590e-01	-1.7166439281923390e-01	-3.0783260488751546e-01	-1.7092191100434789e-01	-1.4389889604455025e-01	-8.0051093279972030e-01	-3.3221850493792709e-01	-5.0177880006578780e-02	4.8535833744724295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7206956791959922e-01	-4.5473749860399176e-01	-9.9889120046363869e-02	-2.7392394984743379e-01	-1.7972522890210241e-01	-6.6019214461326592e-01	-3.9005548518908556e-01	-2.5249233805296567e-01	-1.7093430338514443e-01	-3.0600043654803988e-01	-1.6974819297243499e-01	-1.4292297568168563e-01	-7.9937525734417059e-01	-3.3000270769217155e-01	-4.9907007148592190e-02	4.8683139090259946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7107742860288145e-01	-4.5202634213082732e-01	-9.9220963748868823e-02	-2.7229417757626845e-01	-1.7861079132941984e-01	-6.5674139800536435e-01	-3.8810191754517359e-01	-2.5080724366364171e-01	-1.7020374047067391e-01	-3.0417984809138238e-01	-1.6858535076782458e-01	-1.4195566293367459e-01	-7.9820150012476376e-01	-3.2780572461624286e-01	-4.9637533684301280e-02	4.8830823901873739e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7007378098780924e-01	-4.4933283208886643e-01	-9.8558565949596014e-02	-2.7067496916810840e-01	-1.7750436857315577e-01	-6.5330260557859243e-01	-3.8615385192206581e-01	-2.4913705653230919e-01	-1.6947278967926649e-01	-3.0237081196358689e-01	-1.6743326966596048e-01	-1.4099687970759145e-01	-7.9699003563439352e-01	-3.2562739948101393e-01	-4.9369452859041520e-02	4.8978884415053141e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6905884481719942e-01	-4.4665690391646568e-01	-9.7901877155091993e-02	-2.6906628391292331e-01	-1.7640591804625902e-01	-6.4987596327102026e-01	-3.8421140687927124e-01	-2.4748162291431144e-01	-1.6874153552409116e-01	-3.0057329903736618e-01	-1.6629183602093786e-01	-1.4004654832832344e-01	-7.9574124700309712e-01	-3.2346757652652136e-01	-4.9102758203126158e-02	4.9127316907450727e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6803284089655247e-01	-4.4399849146571868e-01	-9.7250848018101368e-02	-2.6746808039658942e-01	-1.7531539671342802e-01	-6.4646166009892714e-01	-3.8227469775667844e-01	-2.4584079081953206e-01	-1.6801006140955360e-01	-2.9878727866882193e-01	-1.6516093726637313e-01	-1.3910459154856464e-01	-7.9445552574533940e-01	-3.2132610049276367e-01	-4.8837443514461135e-02	4.9276117698492357e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6699599097004065e-01	-4.4135752706976505e-01	-9.6605429349843161e-02	-2.6588031652644734e-01	-1.7423276111798516e-01	-6.4305987827054978e-01	-3.8034383670617367e-01	-2.4421440998954033e-01	-1.6727844961414426e-01	-2.9701271875278584e-01	-1.6404046191565561e-01	-1.3817093255822030e-01	-7.9313327150325896e-01	-3.1920281664920125e-01	-4.8573502841840942e-02	4.9425283148983610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6594851759811503e-01	-4.3873394160827911e-01	-9.5965572131733318e-02	-2.6430294955639194e-01	-1.7315796740796119e-01	-6.3967079330000165e-01	-3.7841893272406707e-01	-2.4260233187507690e-01	-1.6654678127459732e-01	-2.9524958577681260e-01	-1.6293029956161328e-01	-1.3724549499324248e-01	-7.9177489178620641e-01	-3.1709757082300932e-01	-4.8310930468909850e-02	4.9574809660714676e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6489064403682220e-01	-4.3612766457116481e-01	-9.5331227526562826e-02	-2.6273593611148266e-01	-1.7209097136140508e-01	-6.3629457412128521e-01	-3.7650009168424808e-01	-2.4100440961387778e-01	-1.6581513637132889e-01	-2.9349784487384267e-01	-1.6183034087562165e-01	-1.3632820294392328e-01	-7.9038080170688885e-01	-3.1501020942610952e-01	-4.8049720898770597e-02	4.9724693676064193e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6382259411888762e-01	-4.3353862412049710e-01	-9.4702346889150982e-02	-2.6117923221209133e-01	-1.7103172841093758e-01	-6.3293138320230402e-01	-3.7458741637204673e-01	-2.3942049800883547e-01	-1.6508359371512471e-01	-2.9175745987356433e-01	-1.6074047760618651e-01	-1.3541898096266611e-01	-7.8895142371444427e-01	-3.1294057948102683e-01	-4.7789868839225695e-02	4.9874931677602010e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6274459213665355e-01	-4.3096674715074318e-01	-9.4078881776488543e-02	-2.5963279329758759e-01	-1.6998019366756303e-01	-6.2958137665877645e-01	-3.7268100651874941e-01	-2.3785045350649014e-01	-1.6435223093504600e-01	-2.9002839335249242e-01	-1.5966060257702500e-01	-1.3451775407125574e-01	-7.8748718732475698e-01	-3.1088852864560013e-01	-4.7531369188632391e-02	5.0025520187691379e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6165686272693237e-01	-4.2841195934730852e-01	-9.3460783957383817e-02	-2.5809657424956267e-01	-1.6893632194376099e-01	-6.2624470436798463e-01	-3.7078095883671558e-01	-2.3629413417585488e-01	-1.6362112446752591e-01	-2.8831060668279429e-01	-1.5859060968467553e-01	-1.3362444776765031e-01	-7.8598852884834480e-01	-3.0885390523658401e-01	-4.7274217022357144e-02	5.0176455768090609e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6055963075783481e-01	-4.2587418524343273e-01	-9.2848005421632282e-02	-2.5657052941461073e-01	-1.6790006777586747e-01	-6.2292151008226004e-01	-3.6888736705507119e-01	-2.3475139968756384e-01	-1.6289034954661924e-01	-2.8660406007987865e-01	-1.5753039389565970e-01	-1.3273898803231271e-01	-7.8445589111612868e-01	-3.0683655825217682e-01	-4.7018407579812002e-02	5.0327735019554583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5945312121764100e-01	-4.2335334827548143e-01	-9.2240498388717715e-02	-2.5505461262665535e-01	-1.6687138544576816e-01	-6.1961193154214678e-01	-3.6700032195591209e-01	-2.3322211129334514e-01	-1.6215998019538325e-01	-2.8490871264877948e-01	-1.5647985124322081e-01	-1.3186130133409993e-01	-7.8288972320339756e-01	-3.0483633739350419e-01	-4.6763936252056715e-02	5.0479354581436233e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5833755910576326e-01	-4.2084937083666035e-01	-9.1638215316064392e-02	-2.5354877722883912e-01	-1.6585022900191621e-01	-6.1631610058915876e-01	-3.6511991141099887e-01	-2.3170613180581243e-01	-1.6143008921834787e-01	-2.8322452242934903e-01	-1.5543887882366422e-01	-1.3099131463573102e-01	-7.8129048015228986e-01	-3.0285309308509351e-01	-4.6510798569951071e-02	5.0631311131288195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5721316932586239e-01	-4.1836217432919665e-01	-9.1041108906852658e-02	-2.5205297609497501e-01	-1.6483655227969055e-01	-6.1303414327806505e-01	-3.6324622041889071e-01	-2.3020332557857159e-01	-1.6070074819505292e-01	-2.8155144644029123e-01	-1.5440737479231956e-01	-1.3012895539884789e-01	-7.7965862269309427e-01	-3.0088667649436551e-01	-4.6258990192841021e-02	5.0783601384464969e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5608017658114999e-01	-4.1589167921501496e-01	-9.0449132117410222e-02	-2.5056716165056941e-01	-1.6383030892111272e-01	-6.0976617998863492e-01	-3.6137933114247645e-01	-2.2871355848663852e-01	-1.5997202747461561e-01	-2.7988944072205196e-01	-1.5338523835914969e-01	-1.2927415158868816e-01	-7.7799461696468619e-01	-2.9893693955017964e-01	-4.6008506897762799e-02	5.0936222093725574e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5493880527194127e-01	-4.1343780506494537e-01	-8.9862238164196750e-02	-2.4909128589341520e-01	-1.6283145239393457e-01	-6.0651232553678669e-01	-3.5951932294687899e-01	-2.2723669790716380e-01	-1.5924399617129723e-01	-2.7823846037859440e-01	-1.5237236978402371e-01	-1.2842683167838420e-01	-7.7629893423438656e-01	-2.9700373496045568e-01	-4.5759344569149978e-02	5.1089170048837040e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5378927939548466e-01	-4.1100047060649936e-01	-8.9280380530391279e-02	-2.4762530041376671e-01	-1.6183993601011340e-01	-6.0327268928507449e-01	-3.5766627243767424e-01	-2.2577261270045981e-01	-1.5851672216104185e-01	-2.7659845961807694e-01	-1.5136867037167678e-01	-1.2758692465290450e-01	-7.7457205061756229e-01	-2.9508691622890465e-01	-4.5511499189027645e-02	5.1242442076178838e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5263182244811336e-01	-4.0857959377024317e-01	-8.8703512972096915e-02	-2.4616915641409814e-01	-1.6085571294369030e-01	-6.0004737525245611e-01	-3.5582025349941376e-01	-2.2432117319132547e-01	-1.5779027207894999e-01	-2.7496939179245905e-01	-1.5037404246637395e-01	-1.2675436001265242e-01	-7.7281444679724531e-01	-2.9318633767089336e-01	-4.5264966827678547e-02	5.1396035038348415e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5146665732974181e-01	-4.0617509173480559e-01	-8.8131589524175893e-02	-2.4472280472845021e-01	-1.5987873624808357e-01	-5.9683648222329722e-01	-3.5398133733439191e-01	-2.2288225115066415e-01	-1.5706471131766014e-01	-2.7335120943605645e-01	-1.4938838944629731e-01	-1.2592906777673496e-01	-7.7102660774407228e-01	-2.9130185442847173e-01	-4.5019743634766560e-02	5.1549945833768049e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5029400625076346e-01	-4.0378688097055176e-01	-8.7564564505726680e-02	-2.4328619584137309e-01	-1.5890895887281509e-01	-5.9364010385554955e-01	-3.5214959250164052e-01	-2.2145571977739181e-01	-1.5634010402660772e-01	-2.7174386430306779e-01	-1.4841161571767367e-01	-1.2511097848591735e-01	-7.6920902243681011e-01	-2.8943332248458931e-01	-4.4775825830902456e-02	5.1704171396293050e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4911409064133669e-01	-4.0141487728195607e-01	-8.7002392525216701e-02	-2.4185927990646566e-01	-1.5794633367968042e-01	-5.9045832878806692e-01	-3.5032508495610909e-01	-2.2004145368062697e-01	-1.5561651311212599e-01	-2.7014730740409171e-01	-1.4744362670865946e-01	-1.2430002320527327e-01	-7.6736218358376929e-01	-2.8758059867652108e-01	-4.4533209699637845e-02	5.1858708694821596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4792713106312168e-01	-3.9905899584870069e-01	-8.6445028485279074e-02	-2.4044200676452046e-01	-1.5699081345837895e-01	-5.8729124074700989e-01	-3.4850787808800565e-01	-2.1863932886216136e-01	-1.5489400023836555e-01	-2.6856148904166000e-01	-1.4648432886299825e-01	-1.2349613352654620e-01	-7.6548658734535169e-01	-2.8574354070853497e-01	-4.4291891579872789e-02	5.2013554732906213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4673334712346071e-01	-3.9671915126554219e-01	-8.5892427587190012e-02	-2.3903432596128027e-01	-1.5604235094161664e-01	-5.8413891865129208e-01	-3.4669803276225541e-01	-2.1724922269920532e-01	-1.5417262582899813e-01	-2.6698635884480532e-01	-1.4553362963346808e-01	-1.2269924157023197e-01	-7.6358273305801139e-01	-2.8392200716381882e-01	-4.4051867858663218e-02	5.2168706548367103e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4553295739203299e-01	-3.9439525758096544e-01	-8.5344545335033550e-02	-2.3763618676480408e-01	-1.5510089881969460e-01	-5.8100143671704330e-01	-3.4489560735806063e-01	-2.1587101392740171e-01	-1.5345244906967301e-01	-2.6542186580268134e-01	-1.4459143747513087e-01	-1.2190927998739370e-01	-7.6165112295988313e-01	-2.8211585751569224e-01	-4.3813134964414267e-02	5.2324161212907425e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4432617931998855e-01	-3.9208722833466070e-01	-8.4801337539566868e-02	-2.3624753818245620e-01	-1.5416640975459692e-01	-5.7787886456103532e-01	-3.4310065780852833e-01	-2.1450458262410593e-01	-1.5273352791120284e-01	-2.6386795829726306e-01	-1.4365766183839984e-01	-1.2112618196122210e-01	-7.5969226191831940e-01	-2.8032495213812475e-01	-4.3575689360446791e-02	5.2479915831730581e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4311322916157710e-01	-3.8979497659385304e-01	-8.4262760321796387e-02	-2.3486832897751822e-01	-1.5323883639359129e-01	-5.7477126730305139e-01	-3.4131323764032889e-01	-2.1314981019192519e-01	-1.5201591907344550e-01	-2.6232458413513909e-01	-1.4273221316193732e-01	-1.2034988120834904e-01	-7.5770665715959240e-01	-2.7854915231558675e-01	-4.3339527538922978e-02	5.2635967543159756e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4189432189828117e-01	-3.8751841498851708e-01	-8.3728770116275983e-02	-2.3349850768543151e-01	-1.5231813138235295e-01	-5.7167870566716217e-01	-3.3953339801337395e-01	-2.1180657934251382e-01	-1.5129967804985436e-01	-2.6079169057842427e-01	-1.4181500286539642e-01	-1.1958031197992591e-01	-7.5569481800098726e-01	-2.7678832025224409e-01	-4.3104646015118729e-02	5.2792313518259562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4066967116544095e-01	-3.8525745574549253e-01	-8.3199323674134670e-02	-2.3213802262967084e-01	-1.5140424737762748e-01	-5.6860123608187041e-01	-3.3776118776047537e-01	-2.1047477408061865e-01	-1.5058485911266903e-01	-2.5926922437480110e-01	-1.4090594334201789e-01	-1.1881740906247648e-01	-7.5365725558550867e-01	-2.7504231908053028e-01	-4.2871041322030026e-02	5.2948950960460222e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3943948918139843e-01	-3.8301201072154833e-01	-8.2674378065847792e-02	-2.3078682193726024e-01	-1.5049713705944145e-01	-5.6553891077912244e-01	-3.3599665342696566e-01	-2.0915427968837000e-01	-1.4987151531871873e-01	-2.5775713178672377e-01	-1.4000494795109519e-01	-1.1806110777853282e-01	-7.5159448261942696e-01	-2.7331101286910486e-01	-4.2638710005301186e-02	5.3105877105184103e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3820398667913149e-01	-3.8078199143540509e-01	-8.2153890683756808e-02	-2.2944485355393260e-01	-1.4959675314287466e-01	-5.6249177789212557e-01	-3.3423983931025386e-01	-2.0784498270981447e-01	-1.4915969851581351e-01	-2.5625535861978843e-01	-1.3911193101031769e-01	-1.1731134398706376e-01	-7.4950701311286871e-01	-2.7159426663022462e-01	-4.2407648618462308e-02	5.3263089219474704e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3696337284039574e-01	-3.7856730909875447e-01	-8.1637819244351581e-02	-2.2811206525893679e-01	-1.4870304838940518e-01	-5.5945988155198312e-01	-3.3249078749929745e-01	-2.0654677093568280e-01	-1.4844945934969098e-01	-2.5476385025029991e-01	-1.3822680778800300e-01	-1.1656805408370421e-01	-7.4739536212366320e-01	-2.6989194632654334e-01	-4.2177853718465122e-02	5.3420584601628400e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3571785523234804e-01	-3.7636787464629357e-01	-8.1126121790318931e-02	-2.2678840467949876e-01	-1.4781597561783832e-01	-5.5644326198310667e-01	-3.3074953791396061e-01	-2.0525953338839054e-01	-1.4774084727149980e-01	-2.5328255165204727e-01	-1.3734949449522960e-01	-1.1583117500079312e-01	-7.4526004550460900e-01	-2.6820391887735856e-01	-4.1949321861504844e-02	5.3578360580828797e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3446763974666144e-01	-3.7418359876481028e-01	-8.0618756692372881e-02	-2.2547381930494545e-01	-1.4693548771483161e-01	-5.5344195559739318e-01	-3.2901612834424687e-01	-2.0398316030726588e-01	-1.4703391054578702e-01	-2.5181140742230873e-01	-1.3647990827787793e-01	-1.1510064420722892e-01	-7.4310157965438328e-01	-2.6653005216432557e-01	-4.1722049599117447e-02	5.3736414516783757e+00
