# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1589726339026352e-01	-6.3482059776985722e-01	-4.3689417910126621e-01	-2.1889651356086945e-01	-2.4745985375894769e-01	-4.2136792087225028e-01	-2.0856138312408704e-01	-2.3569243097483153e-01	-3.2757086298937177e-01	-2.3563304601125842e-01	-3.5596081100298010e-01	-2.4265597212166168e-01	-2.7709045740587712e-01	-3.7421649495584314e-01	-3.4865515148442633e-01	1.7484053903196022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1212544155159032e-01	-6.3099460786685835e-01	-4.3377522877145813e-01	-2.1714179898443017e-01	-2.4556989297727674e-01	-4.1832315281027094e-01	-2.0687488263217402e-01	-2.3379029696355763e-01	-3.2504056702008105e-01	-2.3376030464707748e-01	-3.5332713273486643e-01	-2.4072914234783238e-01	-2.7494348386119405e-01	-3.7140374995506592e-01	-3.4606329787495360e-01	1.7509113821151745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0837807332630900e-01	-6.2719209163793299e-01	-4.3068661204652903e-01	-2.1540860416213420e-01	-2.4370127195850347e-01	-4.1530878885528077e-01	-2.0520940584455372e-01	-2.3191181546428613e-01	-3.2253931096454874e-01	-2.3191023491503460e-01	-3.5072119876644592e-01	-2.3882560190169869e-01	-2.7282134266161179e-01	-3.6862156946277008e-01	-3.4349909324452749e-01	1.7534603721065019e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0465511752734047e-01	-6.2341304475688153e-01	-4.2762799267278068e-01	-2.1369657788792901e-01	-2.4185367569688196e-01	-4.1232447408900813e-01	-2.0356460105464638e-01	-2.3005659165293188e-01	-3.2006666197774680e-01	-2.3008247121612124e-01	-3.4814264863007077e-01	-2.3694497614085042e-01	-2.7072365741331772e-01	-3.6586953655034121e-01	-3.4096216757273889e-01	1.7560519698499328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0095652831910429e-01	-6.1965745737548017e-01	-4.2459903760158685e-01	-2.1200537592265867e-01	-2.4002679482850303e-01	-4.0936985748082433e-01	-2.0194012379803986e-01	-2.2822423880715340e-01	-3.1762219483746168e-01	-2.2827665516465470e-01	-3.4559112694095073e-01	-2.3508689778163958e-01	-2.6865005858945457e-01	-3.6314724064189252e-01	-3.3845215644683707e-01	1.7586857884053650e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9728225539369229e-01	-6.1592531431626651e-01	-4.2159941700323106e-01	-2.1033466083774899e-01	-2.3822032551586206e-01	-4.0644459188080256e-01	-2.0033563667992080e-01	-2.2641437811532478e-01	-3.1520549180078627e-01	-2.2649243542519631e-01	-3.4306628333701444e-01	-2.3325100673443294e-01	-2.6660018339030134e-01	-3.6045427742494890e-01	-3.3596870097838599e-01	1.7613614443257857e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9363224414236870e-01	-6.1221659526041350e-01	-4.1862880427790583e-01	-2.0868410186256647e-01	-2.3643396933494770e-01	-4.0354833401050705e-01	-1.9875080920702401e-01	-2.2462663849035677e-01	-3.1281614246297934e-01	-2.2472946755343071e-01	-3.4056777241847352e-01	-2.3143694994278197e-01	-2.6457367560632611e-01	-3.5779024876141013e-01	-3.3351144772061436e-01	1.7640785576457196e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9000643582244627e-01	-6.0853127493078341e-01	-4.1568687606402666e-01	-2.0705337473538044e-01	-2.3466743316479086e-01	-4.0068074445164975e-01	-1.9718531762397937e-01	-2.2286065638825012e-01	-3.1045374361869627e-01	-2.2298741384091222e-01	-3.3809525368715770e-01	-2.2964438122640859e-01	-2.6257018548406419e-01	-3.5515476259886919e-01	-3.3108004858648077e-01	1.7668367518686685e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8640476771965855e-01	-6.0486932327023335e-01	-4.1277331224401204e-01	-2.0544216155783421e-01	-2.3292042907943289e-01	-3.9784148763276694e-01	-1.9563884475393184e-01	-2.2111607563125982e-01	-3.0811789912557724e-01	-2.2126594316358983e-01	-3.3564839148570197e-01	-2.2787296112792621e-01	-2.6058936959477164e-01	-3.5254743288234619e-01	-3.2867416076749867e-01	1.7696356539537119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8282717330611200e-01	-6.0123070561529157e-01	-4.0988779594766883e-01	-2.0385015065286677e-01	-2.3119267424225717e-01	-3.9503023181403385e-01	-1.9411107984332429e-01	-2.1939254723555826e-01	-3.0580821977019196e-01	-2.1956473083401434e-01	-3.3322685493664250e-01	-2.2612235676321504e-01	-2.5863089070581652e-01	-3.4996787946651298e-01	-3.2629344665333998e-01	1.7724748943011184e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7927358239390392e-01	-5.9761538286527693e-01	-4.0703001355331880e-01	-2.0227703642599151e-01	-2.2948389080263620e-01	-3.9224664907033940e-01	-1.9260171841072321e-01	-2.1768972924327462e-01	-3.0352432313632127e-01	-2.1788345845714266e-01	-3.3083031788149825e-01	-2.2439224167536220e-01	-2.5669441765475259e-01	-3.4741572802845677e-01	-3.2393757375225485e-01	1.7753541067371703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7574392128450391e-01	-5.9402331164695754e-01	-4.0419965468680746e-01	-2.0072251922986922e-01	-2.2779380579484548e-01	-3.8949041527275180e-01	-1.9111046209958313e-01	-2.1600728655880702e-01	-3.0126583347556796e-01	-2.1622181378965030e-01	-3.2845845881988600e-01	-2.2268229569209025e-01	-2.5477962522603298e-01	-3.4489060998103943e-01	-3.2160621461232003e-01	1.7782729284982457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7223811291398063e-01	-5.9045444447484108e-01	-4.0139641221849093e-01	-1.9918630523209074e-01	-2.2612215103919331e-01	-3.8676121006846709e-01	-1.8963701853483744e-01	-2.1434489078929503e-01	-2.9903238158027634e-01	-2.1457949060266740e-01	-3.2611096084872615e-01	-2.2099220478658765e-01	-2.5288619403032059e-01	-3.4239216238690423e-01	-3.1929904674354781e-01	1.7812310002140919e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6875607699417852e-01	-5.8690872990719090e-01	-3.9861998225835438e-01	-1.9766810628610537e-01	-2.2446866304532567e-01	-3.8405871685936693e-01	-1.8818110118321291e-01	-2.1270222008914264e-01	-2.9682360465874552e-01	-2.1295618854785148e-01	-3.2378751160159452e-01	-2.1932166094166680e-01	-2.5101381038634152e-01	-3.3992002787317144e-01	-3.1701575254086151e-01	1.7842279658904394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6529773014990226e-01	-5.8338611269783358e-01	-3.9587006414934722e-01	-1.9616763980521382e-01	-2.2283308291764922e-01	-3.8138262277926821e-01	-1.8674242921716500e-01	-2.1107895900849205e-01	-2.9463914621271020e-01	-2.1135161302671993e-01	-3.2148780318825954e-01	-2.1767036201716825e-01	-2.4916216620523693e-01	-3.3747385454685758e-01	-3.1475601920796625e-01	1.7872634728909529e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6186298605223828e-01	-5.7988653394388046e-01	-3.9314636045905288e-01	-1.9468462863956335e-01	-2.2121515626283503e-01	-3.7873261866997021e-01	-1.8532072738233674e-01	-2.0947479834554239e-01	-2.9247865591707650e-01	-2.0976547506315685e-01	-3.1921153213446118e-01	-2.1603801162053632e-01	-2.4733095887737211e-01	-3.3505329591106409e-01	-3.1251953868211735e-01	1.7903371719186005e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5845175554804782e-01	-5.7640993122941719e-01	-3.9044857696979313e-01	-1.9321880095606722e-01	-2.1961463309935364e-01	-3.7610839905618848e-01	-1.8391572586844165e-01	-2.0788943500261536e-01	-2.9034178950187961e-01	-2.0819749117901751e-01	-3.1695839932194847e-01	-2.1442431898048817e-01	-2.4551989116154918e-01	-3.3265801078196611e-01	-3.1030600755980953e-01	1.7934487169963937e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5506394678576765e-01	-5.7295623876527113e-01	-3.8777642266726781e-01	-1.9176989012118595e-01	-2.1803126776899925e-01	-3.7350966211945230e-01	-1.8252716018348031e-01	-2.0632257184586916e-01	-2.8822820863644710e-01	-2.0664738327275547e-01	-3.1472810992884431e-01	-2.1282899882370812e-01	-2.4372867107657870e-01	-3.3028766320662278e-01	-3.0811512702338500e-01	1.7965977654476337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5169946533756420e-01	-5.6952538752492099e-01	-3.8512960972781812e-01	-1.9033763458649997e-01	-2.1646481885035090e-01	-3.7093610967106483e-01	-1.8115477103119207e-01	-2.0477391756856292e-01	-2.8613758081573232e-01	-2.0511487850099228e-01	-3.1252037337034133e-01	-2.1125177125448483e-01	-2.4195701179517135e-01	-3.2794192238164521e-01	-3.0594660276857832e-01	1.7997839778756166e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4835821431794474e-01	-5.6611730537665206e-01	-3.8250785350439492e-01	-1.8892177777700853e-01	-2.1491504907414188e-01	-3.6838744712418314e-01	-1.7979830419166590e-01	-2.0324318655778648e-01	-2.8406957924880433e-01	-2.0359970916295853e-01	-3.1033490323978385e-01	-2.0969236163723215e-01	-2.4020463154008984e-01	-3.2562046257273869e-01	-3.0380014493299873e-01	1.8030070181429338e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4504009449889013e-01	-5.6273191721202920e-01	-3.7991087251134159e-01	-1.8752206798209095e-01	-2.1338172524048260e-01	-3.6586338346510516e-01	-1.7845751040500921e-01	-2.0173009876455375e-01	-2.8202388274945395e-01	-2.0210161258773901e-01	-3.0817141725014924e-01	-2.0815050048181466e-01	-2.3847125348253817e-01	-3.2332296303514668e-01	-3.0167546802556078e-01	1.8062665533502584e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4174500442162021e-01	-5.5936914507076374e-01	-3.7733838840803274e-01	-1.8613825824906280e-01	-2.1186461813790067e-01	-3.6336363122382526e-01	-1.7713214525799947e-01	-2.0023437957718129e-01	-2.8000017562889473e-01	-2.0062033102424359e-01	-3.0602963717596426e-01	-2.0662592333161489e-01	-2.3675660564271314e-01	-3.2104910793500674e-01	-2.9957229085685572e-01	1.8095622538147709e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3847284050502042e-01	-5.5602890826206608e-01	-3.7479012598148320e-01	-1.8477010627927068e-01	-2.1036350246415658e-01	-3.6088790644393026e-01	-1.7582196907363762e-01	-1.9875575969785794e-01	-2.7799814759052754e-01	-1.9915561153383740e-01	-3.0390928879567730e-01	-2.0511837065427152e-01	-2.3506042079250850e-01	-3.1879858627163804e-01	-2.9749033647048245e-01	1.8128937930482041e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3522349715086681e-01	-5.5271112348255869e-01	-3.7226581312796858e-01	-1.8341737432666022e-01	-2.0887815674879487e-01	-3.5843592865188917e-01	-1.7452674680351601e-01	-1.9729397502232507e-01	-2.7601749362674000e-01	-1.9770720588556895e-01	-3.0181010183450718e-01	-2.0362758773502923e-01	-2.3338243636029646e-01	-3.1657109180077597e-01	-2.9542933207532396e-01	1.8162608477345588e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3199686684587566e-01	-5.4941570493083469e-01	-3.6976518083375093e-01	-1.8207982909875714e-01	-2.0740836327739118e-01	-3.5600742082580522e-01	-1.7324624792293214e-01	-1.9584876652258512e-01	-2.7405791391771200e-01	-1.9627487045392461e-01	-2.9973180990779080e-01	-2.0215332457262841e-01	-2.3172239433776881e-01	-3.1436632295876327e-01	-2.9338900897877790e-01	1.8196630977074419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2879284026068307e-01	-5.4614256441871356e-01	-3.6728796315495549e-01	-1.8075724166000701e-01	-2.0595390801745880e-01	-3.5360210936367814e-01	-1.7198024632866846e-01	-1.9441988013255782e-01	-2.7211911373218867e-01	-1.9485836611904522e-01	-2.9767415046485185e-01	-2.0069533577767909e-01	-2.3008004118877540e-01	-3.1218398278770332e-01	-2.9136910252093490e-01	1.8231002259271740e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2561130634582520e-01	-5.4289161147930798e-01	-3.6483389719667036e-01	-1.7944938733741250e-01	-2.0451458054597488e-01	-3.5121972405123325e-01	-1.7072852023936474e-01	-1.9300706663660530e-01	-2.7020080333020707e-01	-1.9345745816934942e-01	-2.9563686473339312e-01	-1.9925338047345320e-01	-2.2845512776013299e-01	-3.1002377886159432e-01	-2.8936935200971003e-01	1.8265719184575853e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2245215242477427e-01	-5.3966275347194481e-01	-3.6240272309132948e-01	-1.7815604562841264e-01	-2.0309017397848708e-01	-3.4885999802936518e-01	-1.6949085209841613e-01	-1.9161008156085008e-01	-2.6830269786772337e-01	-1.9207191620649172e-01	-2.9361969766444879e-01	-1.9782722219904023e-01	-2.2684740919435450e-01	-3.0788542321343249e-01	-2.8738950065691815e-01	1.8300778644426201e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1931526428412467e-01	-5.3645589568403729e-01	-3.5999418397643401e-01	-1.7687700011095286e-01	-2.0168048489977256e-01	-3.4652266776124535e-01	-1.6826702847932284e-01	-1.9022868506721394e-01	-2.6642451730313066e-01	-1.9070151405260960e-01	-2.9162239787788674e-01	-1.9641662881480190e-01	-2.2525664484425981e-01	-3.0576863226331369e-01	-2.8542929551528812e-01	1.8336177560826372e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1620052626098967e-01	-5.3327094142995080e-01	-3.5760802597165248e-01	-1.7561203835568509e-01	-2.0028531329600546e-01	-3.4420747299913251e-01	-1.6705683999342860e-01	-1.8886264185010307e-01	-2.6456598630561917e-01	-1.8934602965978806e-01	-2.8964471760849048e-01	-1.9502137241007250e-01	-2.2368259818943018e-01	-3.0367312674750796e-01	-2.8348848741641819e-01	1.8371912886105830e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1310782132767030e-01	-5.3010779214697556e-01	-3.5524399815537744e-01	-1.7436095184025452e-01	-1.9890446248840205e-01	-3.4191415675093628e-01	-1.6586008119997872e-01	-1.8751172103567063e-01	-2.6272683416536319e-01	-1.8800524502169458e-01	-2.8768641265262213e-01	-1.9364122921305024e-01	-2.2212503675446416e-01	-3.0159863164853479e-01	-2.8156683090966395e-01	1.8407981602679659e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1003703117368626e-01	-5.2696634748843019e-01	-3.5290185254075807e-01	-1.7312353586561405e-01	-1.9753773906831093e-01	-3.3964246524656561e-01	-1.6467655051843849e-01	-1.8617569608358642e-01	-2.6090679470548367e-01	-1.8667894608732649e-01	-2.8574724231547566e-01	-1.9227597950282208e-01	-2.2058373202899717e-01	-2.9954487612622205e-01	-2.7966408420194949e-01	1.8444380722806386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0698803628520750e-01	-5.2384650541400180e-01	-3.5058134405127417e-01	-1.7189958947432055e-01	-1.9618495283371040e-01	-3.3739214790410388e-01	-1.6350605014300959e-01	-1.8485434469125064e-01	-2.5910560619578221e-01	-1.8536692267681593e-01	-2.8382696935893659e-01	-1.9092540752347054e-01	-2.1905845938944879e-01	-2.9751159344975353e-01	-2.7778000909850187e-01	1.8481107288344978e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0396071602197356e-01	-5.2074816227737186e-01	-3.4828223049588480e-01	-1.7068891537076317e-01	-1.9484591672708865e-01	-3.3516295729584000e-01	-1.6234838595927970e-01	-1.8354744870038192e-01	-2.5732301126818391e-01	-1.8406896839924125e-01	-2.8192535995003870e-01	-1.8958930140020999e-01	-2.1754899802245628e-01	-2.9549852093071188e-01	-2.7591437094449811e-01	1.8518158370510045e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0095494869176194e-01	-5.1767121291119234e-01	-3.4600427254379729e-01	-1.6949131984327565e-01	-1.9352044677466479e-01	-3.3295464911420047e-01	-1.6120336746295436e-01	-1.8225479400592132e-01	-2.5555875683388796e-01	-1.8278488057239342e-01	-2.8004218361004168e-01	-1.8826745305750334e-01	-2.1605513084996028e-01	-2.9350539985709434e-01	-2.7406693856761871e-01	1.8555531069626381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9797061162245704e-01	-5.1461555070948839e-01	-3.4374723369889293e-01	-1.6830661268808536e-01	-1.9220836202692773e-01	-3.3076698213760064e-01	-1.6007080768061188e-01	-1.8097617046718789e-01	-2.5381259400217149e-01	-1.8151446014444897e-01	-2.7817721316412142e-01	-1.8695965813910648e-01	-2.1457664445590607e-01	-2.9153197542831893e-01	-2.7223748422149657e-01	1.8593222514882548e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9500758123178601e-01	-5.1158106770753953e-01	-3.4151088027384713e-01	-1.6713460713505612e-01	-1.9090948450046161e-01	-3.2859971819624684e-01	-1.5895052309242297e-01	-1.7971137182122521e-01	-2.5208427800083272e-01	-1.8025751161749901e-01	-2.7633022469168350e-01	-1.8566571592999673e-01	-2.1311332901452465e-01	-2.8957799669120532e-01	-2.7042578353006047e-01	1.8631229864083689e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9206573309480017e-01	-5.0856765465931308e-01	-3.3929498136397956e-01	-1.6597511977517709e-01	-1.8962363912102242e-01	-3.2645262213792786e-01	-1.5784233355678837e-01	-1.7846019559828594e-01	-2.5037356809823447e-01	-1.7901384297288761e-01	-2.7450099747729834e-01	-1.8438542928013343e-01	-2.1166497822015892e-01	-2.8764321647692770e-01	-2.6863161543275499e-01	1.8669550303403595e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8914494200912656e-01	-5.0557520111250509e-01	-3.3709930882086925e-01	-1.6482797048975684e-01	-1.8835065366784545e-01	-3.2432546179380839e-01	-1.5674606223683588e-01	-1.7722244303938983e-01	-2.4868022752691715e-01	-1.7778326559831534e-01	-2.7268931396226470e-01	-1.8311860453000955e-01	-2.1023138921860160e-01	-2.8572739133893077e-01	-2.6685476213063897e-01	1.8708181047136776e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8624508205808381e-01	-5.0260359548124200e-01	-3.3492363722575547e-01	-1.6369298238127883e-01	-1.8709035871914614e-01	-3.2221800794425143e-01	-1.5566153552873241e-01	-1.7599791901590608e-01	-2.4700402340875971e-01	-1.7656559421666077e-01	-2.7089495969679583e-01	-1.8186505143794449e-01	-2.0881236253990845e-01	-2.8383028149181100e-01	-2.6509500903334077e-01	1.8747119337449800e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8336602667169021e-01	-4.9965272511652409e-01	-3.3276774386277752e-01	-1.6256998170587689e-01	-1.8584258759879496e-01	-3.2013003428470072e-01	-1.5458858299175834e-01	-1.7478643195110483e-01	-2.4534472668164914e-01	-1.7536064681647695e-01	-2.6911772329283901e-01	-1.8062458310907925e-01	-2.0740770203266026e-01	-2.8195165075114526e-01	-2.6335214470687329e-01	1.8786362444132740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8050764868563950e-01	-4.9672247637443323e-01	-3.3063140869204594e-01	-1.6145879780739339e-01	-1.8460717632413551e-01	-3.1806131739163640e-01	-1.5352703728009848e-01	-1.7358779374362610e-01	-2.4370211202763595e-01	-1.7416824458412236e-01	-2.6735739637751854e-01	-1.7939701592602897e-01	-2.0601721479963284e-01	-2.8009126647426752e-01	-2.6162596082228856e-01	1.8825907664350665e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7766982039828831e-01	-4.9381273468220854e-01	-3.2851441432261130e-01	-1.6035926305297513e-01	-1.8338396355491590e-01	-3.1601163668862398e-01	-1.5247673407630119e-01	-1.7240181969281101e-01	-2.4207595780254490e-01	-1.7298821183748112e-01	-2.6561377354720822e-01	-1.7818216948115068e-01	-2.0464071113485069e-01	-2.7824889950198284e-01	-2.5991625210517255e-01	1.8865752322394551e+00
