# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4122315292556153e-01	-6.5878415102554078e-01	-4.5328618907614587e-01	-2.1013103555744378e-01	-2.2013709794291814e-01	-4.1388725096287393e-01	-2.3160137385565718e-01	-2.5143149314287977e-01	-3.3917218374366881e-01	-2.5301222241260868e-01	-3.3712701257754890e-01	-2.3726614248281669e-01	-2.6168655356875453e-01	-4.0184650189401738e-01	-3.4021964658887299e-01	3.2303581621249471e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3752039173540609e-01	-6.5522546164706275e-01	-4.5026339624371781e-01	-2.0850712235604676e-01	-2.1850182673221025e-01	-4.1104561718901989e-01	-2.2976109872009895e-01	-2.4947950979976449e-01	-3.3671390170666465e-01	-2.5105142415746479e-01	-3.3474238227288028e-01	-2.3544889189846174e-01	-2.5976314152617830e-01	-3.9899771022966274e-01	-3.3777169765001225e-01	3.2383945835376244e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3383694352068343e-01	-6.5168015670646884e-01	-4.4726532179477785e-01	-2.0690175039831948e-01	-2.1688396676601499e-01	-4.0822903277083583e-01	-2.2794291656297760e-01	-2.4755000602558616e-01	-3.3428020054114660e-01	-2.4911319828046830e-01	-3.3238043687355023e-01	-2.3365207823060596e-01	-2.5785968301984774e-01	-3.9617606897097019e-01	-3.3534801026807171e-01	3.2464765341257271e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3017289258379139e-01	-6.4814844650363157e-01	-4.4429179876210401e-01	-2.0531464936008922e-01	-2.1528328601924207e-01	-4.0543728342871083e-01	-2.2614648145385172e-01	-2.4564265004224264e-01	-3.3187079778009787e-01	-2.4719720924496461e-01	-3.3004093761939429e-01	-2.3187540906200588e-01	-2.5597592669580926e-01	-3.9338129459985299e-01	-3.3294830395715846e-01	3.2546035932376851e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2652831639325057e-01	-6.4463053266251336e-01	-4.4134265878142459e-01	-2.0374555341655909e-01	-2.1369955595192486e-01	-4.0267015499741282e-01	-2.2437145384536672e-01	-2.4375711567789693e-01	-3.2948541373272511e-01	-2.4530312733684381e-01	-3.2772364761949707e-01	-2.3011859673124274e-01	-2.5411162451400682e-01	-3.9061310563555213e-01	-3.3057230126377835e-01	3.2627753439623026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2290328577332954e-01	-6.4112660832351209e-01	-4.3841773222133207e-01	-2.0219420116794493e-01	-2.1213255145843271e-01	-3.9992743352024629e-01	-2.2261750044664405e-01	-2.4189308227286513e-01	-3.2712377149983562e-01	-2.4343062855862874e-01	-3.2542833188107506e-01	-2.2838135825730577e-01	-2.5226653171723773e-01	-3.8787122268046043e-01	-3.2821972776233371e-01	3.2709913731268507e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1929786509017859e-01	-6.3763685833348027e-01	-4.3551684830797560e-01	-2.0066033556591370e-01	-2.1058205081706680e-01	-3.9720890533844438e-01	-2.2088429409903221e-01	-2.4005023458651276e-01	-3.2478559698632903e-01	-2.4157939452518196e-01	-3.2315475733562438e-01	-2.2666341526482836e-01	-2.5044040679949203e-01	-3.8515536846212950e-01	-3.2589031204882046e-01	3.2792512712934605e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1571211243450408e-01	-6.3416145943335545e-01	-4.3263983524469413e-01	-1.9914370384084235e-01	-2.0904783564006421e-01	-3.9451435717597971e-01	-2.1917151365419085e-01	-2.3822826270519468e-01	-3.2247061891097634e-01	-2.3974911236104543e-01	-3.2090269286246259e-01	-2.2496449391001486e-01	-2.4863301147374287e-01	-3.8246526787165752e-01	-3.2358378573284013e-01	3.2875546327538743e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1214607980078029e-01	-6.3070058044336930e-01	-4.2978652032675613e-01	-1.9764405742992178e-01	-2.0752969082402931e-01	-3.9184357621997951e-01	-2.1747884385448182e-01	-2.3642686195126206e-01	-3.2017856881363421e-01	-2.3793947459940054e-01	-3.1867190930979694e-01	-2.2328432480728697e-01	-2.4684411063925010e-01	-3.7980064799862445e-01	-3.2129988342803006e-01	3.2959010555226569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0859981326300194e-01	-6.2725438244579512e-01	-4.2695673005135354e-01	-1.9616115190612274e-01	-2.0602740450081369e-01	-3.8919635019690413e-01	-2.1580597521564351e-01	-2.3464573279317413e-01	-3.1790918106005089e-01	-2.3615017908265615e-01	-3.1646217951344313e-01	-2.2162264295667986e-01	-2.4507347234843754e-01	-3.7716123816274721e-01	-3.1903834274101955e-01	3.3042901413289383e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0507335314703337e-01	-6.2382301896519576e-01	-4.2415029022302791e-01	-1.9469474690803937e-01	-2.0454076798885898e-01	-3.8657246744467416e-01	-2.1415260391171712e-01	-2.3288458075672294e-01	-3.1566219284440011e-01	-2.3438092886465409e-01	-3.1427327831331026e-01	-2.1997918767201538e-01	-2.4332086777340009e-01	-3.7454676994241748e-01	-3.1679890425899682e-01	3.3127214956067634e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0156673419952389e-01	-6.2040663614615721e-01	-4.2136702605465187e-01	-1.9324460607062546e-01	-2.0306957574501941e-01	-3.8397171698089377e-01	-2.1251843166219675e-01	-2.3114311633740531e-01	-3.1343734418967950e-01	-2.3263143211449042e-01	-3.1210498256777069e-01	-2.1835370250987349e-01	-2.4158607117209413e-01	-3.7195697720027687e-01	-3.1458131153599384e-01	3.3211947274841185e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9807998575345123e-01	-6.1700537292846347e-01	-4.1860676226413457e-01	-1.9181049695683500e-01	-2.0161362531687907e-01	-3.8139388856733264e-01	-2.1090316562137529e-01	-2.2942105491394768e-01	-3.1123437794610487e-01	-2.3090140202194215e-01	-3.0995707116601862e-01	-2.1674593519938190e-01	-2.3986885985425735e-01	-3.6939159610597877e-01	-3.1238531107796003e-01	3.3297094497707134e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9461313189029119e-01	-6.1361936121970451e-01	-4.1586932316698444e-01	-1.9039219099017640e-01	-2.0017271729557393e-01	-3.7883877277081601e-01	-2.0930651826985491e-01	-2.2771811666300418e-01	-3.0905303978761706e-01	-2.2919055670449301e-01	-3.0782932503852295e-01	-2.1515563757284459e-01	-2.3816901414711042e-01	-3.6685036515627756e-01	-3.1021065232672262e-01	3.3382652789445770e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9116619159886896e-01	-6.1024872606529712e-01	-4.1315453276486880e-01	-1.8898946338818726e-01	-1.9874665526913018e-01	-3.7630616102066788e-01	-2.0772820730819072e-01	-2.2603402647503804e-01	-3.0689307820662559e-01	-2.2749861911594416e-01	-3.0572152716567846e-01	-2.1358256549722007e-01	-2.3648631736087714e-01	-3.6433302519258270e-01	-3.0805708764290257e-01	3.3468618351375441e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8773917893087879e-01	-6.0689358581590103e-01	-4.1046221483031292e-01	-1.8760209309684064e-01	-1.9733524577633049e-01	-3.7379584566284851e-01	-2.0616795555263703e-01	-2.2436851387139306e-01	-3.0475424450709060e-01	-2.2582531695660252e-01	-3.0363346258474155e-01	-2.1202647880646813e-01	-2.3482055575416974e-01	-3.6183931941610986e-01	-3.0592437228786307e-01	3.3554987421196727e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8433210315314821e-01	-6.0355405229222492e-01	-4.0779219298765873e-01	-1.8622986272588130e-01	-1.9593829826111220e-01	-3.7130762001092193e-01	-2.0462549083296527e-01	-2.2272131292256780e-01	-3.0263629279605858e-01	-2.2417038258503247e-01	-3.0156491839515059e-01	-2.1048714123477202e-01	-2.3317151849927586e-01	-3.5936899340075068e-01	-3.0381226440476405e-01	3.3641756272826813e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8094496889664915e-01	-6.0023023094720540e-01	-4.0514429079042369e-01	-1.8487255848510065e-01	-1.9455562502751014e-01	-3.6884127839398345e-01	-2.0310054589232071e-01	-2.2109216216769112e-01	-3.0053897997374146e-01	-2.2253355293135524e-01	-2.9951568376231291e-01	-2.0896432035064816e-01	-2.3153899764738078e-01	-3.5692179510378219e-01	-3.0172052499878904e-01	3.3728921216224492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7757777630229901e-01	-5.9692222102556103e-01	-4.0251833179517577e-01	-1.8352997012154970e-01	-1.9318704119514449e-01	-3.6639661620167391e-01	-2.0159285828908508e-01	-2.1948080453520546e-01	-2.9846206572224465e-01	-2.2091456941208476e-01	-2.9748554991994325e-01	-2.0745778749195018e-01	-2.2992278809376160e-01	-3.5449747487453143e-01	-2.9964891791660730e-01	3.3816478597206232e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7423052116358764e-01	-5.9363011572072633e-01	-3.9991413963205341e-01	-1.8220189085769137e-01	-1.9183236465526329e-01	-3.6397342992640147e-01	-2.0010217030071611e-01	-2.1788698726476272e-01	-2.9640531249302887e-01	-2.1931317784648213e-01	-2.9547431017103232e-01	-2.0596731770177201e-01	-2.2832268754298299e-01	-3.5209578546110326e-01	-2.9759720982513344e-01	3.3904424797254107e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7090319506606013e-01	-5.9035400232913349e-01	-3.9733153807204175e-01	-1.8088811733049182e-01	-1.9049141602734254e-01	-3.6157151720288738e-01	-1.9862822882952674e-01	-2.1631046183032268e-01	-2.9436848549319150e-01	-2.1772912837441299e-01	-2.9348175988752367e-01	-2.0449268966525810e-01	-2.2673849647412561e-01	-3.4971648201527500e-01	-2.9556517018963901e-01	3.3992756233315884e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6759578552370871e-01	-5.8709396240190015e-01	-3.9477035109111502e-01	-1.7958844953144978e-01	-1.8916401861624416e-01	-3.5919067684515343e-01	-1.9717078531037507e-01	-2.1475098386446376e-01	-2.9235135267065021e-01	-2.1616217537569266e-01	-2.9150769650876890e-01	-2.0303368564732086e-01	-2.2517001810607182e-01	-3.4735932209565723e-01	-2.9355257125127970e-01	3.4081469357597913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6430827611230172e-01	-5.8385007189386751e-01	-3.9223040293137851e-01	-1.7830269074756133e-01	-1.8784999836993851e-01	-3.5683070888105550e-01	-1.9572959562023140e-01	-2.1320831308389615e-01	-2.9035368469831030e-01	-2.1461207739089838e-01	-2.8955191953883402e-01	-2.0159009143126683e-01	-2.2361705836287576e-01	-3.4502406566922361e-01	-2.9155918800407354e-01	3.4170560657351063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6104064659967179e-01	-5.8062240131003462e-01	-3.8971151815928695e-01	-1.7703064750321582e-01	-1.8654918383779240e-01	-3.5449141458446226e-01	-1.9430441998959064e-01	-2.1168221321617317e-01	-2.8837525495728344e-01	-2.1307859704363347e-01	-2.8761423054271590e-01	-2.0016169625833563e-01	-2.2207942583924348e-01	-3.4271047511128722e-01	-2.8958479817139826e-01	3.4260026654650595e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5779287307305114e-01	-5.7741101584939747e-01	-3.8721352172106571e-01	-1.7577212950301935e-01	-1.8526140612941935e-01	-3.5217259650519978e-01	-1.9289502291569502e-01	-2.1017245192759965e-01	-2.8641583951923094e-01	-2.1156150096422438e-01	-2.8569443314154441e-01	-1.9874829276814818e-01	-2.2055693176614025e-01	-3.4041831520402338e-01	-2.8762918218204092e-01	3.4349863906169715e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5456492806343971e-01	-5.7421597554617443e-01	-3.8473623899542869e-01	-1.7452694957554210e-01	-1.8398649887409840e-01	-3.4987405849683079e-01	-1.9150117307753947e-01	-2.0867880075232612e-01	-2.8447521712789653e-01	-2.1006055971483159e-01	-2.8379233300681844e-01	-1.9734967694006267e-01	-2.1904938997655010e-01	-3.3814735313361594e-01	-2.8569212314584630e-01	3.4440069002948088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5135678066709670e-01	-5.7103733540847068e-01	-3.8227949584369264e-01	-1.7329492361798185e-01	-1.8272429818075764e-01	-3.4759560574239129e-01	-1.9012264325262193e-01	-2.0720103502262352e-01	-2.8255316917989576e-01	-2.0857554771595277e-01	-2.8190773785374068e-01	-1.9596564803543814e-01	-2.1755661687140543e-01	-3.3589735848610647e-01	-2.8377340682901214e-01	3.4530638570154886e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4816839666415795e-01	-5.6787514555435992e-01	-3.7984311865737919e-01	-1.7207587054173751e-01	-1.8147464259852167e-01	-3.4533704477815125e-01	-1.8875921023541192e-01	-2.0573893380033120e-01	-2.8064947970481474e-01	-2.0710624317430426e-01	-2.8004045743370154e-01	-1.9459600854080014e-01	-2.1607843138570254e-01	-3.3366810324202256e-01	-2.8187282162906069e-01	3.4621569266847319e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4499973863445461e-01	-5.6472945134542618e-01	-3.7742693440340142e-01	-1.7086961221888838e-01	-1.8023737307782337e-01	-3.4309818351550098e-01	-1.8741065475750252e-01	-2.0429227980946668e-01	-2.7876393534468136e-01	-2.0565242801205652e-01	-2.7819030352597118e-01	-1.9324056411190460e-01	-2.1461465495482146e-01	-3.3145936176986363e-01	-2.7999015854953230e-01	3.4712857785724669e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4185076607055371e-01	-5.6160029351777319e-01	-3.7503077066692564e-01	-1.6967597342956739e-01	-1.7901233293207605e-01	-3.4087883126103896e-01	-1.8607676140941465e-01	-2.0286085936998816e-01	-2.7689632533285774e-01	-2.0421388779740468e-01	-2.7635708992864327e-01	-1.9189912351869706e-01	-2.1316511148106451e-01	-3.2927091081849791e-01	-2.7812521117443167e-01	3.4804500852878566e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3872143548807672e-01	-5.5848770831051153e-01	-3.7265445569198780e-01	-1.6849478181022415e-01	-1.7779936779990477e-01	-3.3867879873494439e-01	-1.8475731856402428e-01	-2.0144446233270050e-01	-2.7504644147240886e-01	-2.0279041167645534e-01	-2.7454063244887983e-01	-1.9057149859115843e-01	-2.1172962730042602e-01	-3.2710252950855889e-01	-2.7627777564246109e-01	3.4896495227539259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3561170053334040e-01	-5.5539172759176436e-01	-3.7029781841995479e-01	-1.6732586780276734e-01	-1.7659832560793620e-01	-3.3649789808771002e-01	-1.8345211830157832e-01	-2.0004288201529008e-01	-2.7321407811399268e-01	-2.0138179230640815e-01	-2.7274074889250505e-01	-1.8925750416603257e-01	-2.1030803114960916e-01	-3.2495399932287977e-01	-2.7444765062107274e-01	3.4988837701818891e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3252151208835230e-01	-5.5231237898219454e-01	-3.6796068852590885e-01	-1.6616906460457823e-01	-1.7540905653413696e-01	-3.3433594291531399e-01	-1.8216095633627241e-01	-1.9865591513948311e-01	-2.7139903213331662e-01	-1.9998782579001376e-01	-2.7095725905298901e-01	-1.8795695803443119e-01	-2.0890015413329796e-01	-3.2282510409604531e-01	-2.7263463728036758e-01	3.5081525100451345e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2945081837322328e-01	-5.4924968597608137e-01	-3.6564289645303716e-01	-1.6502420811938590e-01	-1.7423141297170694e-01	-3.3219274827289152e-01	-1.8088363194435730e-01	-1.9728336176930600e-01	-2.6960110290820710e-01	-1.9860831161128412e-01	-2.6918998469986422e-01	-1.8666968089030428e-01	-2.0750582969169692e-01	-3.2071563000310899e-01	-2.7083853926687246e-01	3.5174554280529780e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2639956504602148e-01	-5.4620366805998133e-01	-3.6334427344509473e-01	-1.6389113690899473e-01	-1.7306524949351543e-01	-3.3006813068699081e-01	-1.7961994789374675e-01	-1.9592502525044589e-01	-2.6782009229532910e-01	-1.9724305257244021e-01	-2.6743874956661212e-01	-1.8539549627977137e-01	-2.0612489356834937e-01	-3.1862536554752979e-01	-2.6905916267721741e-01	3.5267922131241294e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2336769530013505e-01	-5.4317434082898175e-01	-3.6106465157702594e-01	-1.6276969214585532e-01	-1.7191042281707938e-01	-3.2796190816646131e-01	-1.7836971037509328e-01	-1.9458071215068734e-01	-2.6605580460659628e-01	-1.9589185473207246e-01	-2.6570337933805943e-01	-1.8413423055130551e-01	-2.0475718377823915e-01	-3.1655410154838293e-01	-2.6729631603174125e-01	3.5361625573599618e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2035514995916698e-01	-5.4016171610057828e-01	-3.5880386378380186e-01	-1.6165971756646672e-01	-1.7076679177008161e-01	-3.2587390021205526e-01	-1.7713272893430784e-01	-1.9325023220142287e-01	-2.6430804658530854e-01	-1.9455452734449477e-01	-2.6398370163731794e-01	-1.8288571280675942e-01	-2.0340254057618956e-01	-3.1450163112689461e-01	-2.6554981024804808e-01	3.5455661560175842e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1736186756941949e-01	-5.3716580202620245e-01	-3.5656174388755613e-01	-1.6056105942560148e-01	-1.6963421725641828e-01	-3.2380392782478779e-01	-1.7590881640649014e-01	-1.9193339824021280e-01	-2.6257662738204773e-01	-1.9323088280027290e-01	-2.6227954601230563e-01	-1.8164977485322709e-01	-2.0206080642556115e-01	-3.1246774969234392e-01	-2.6381945861453482e-01	3.5550027074827284e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1438778449000522e-01	-5.3418660320044475e-01	-3.5433812662307551e-01	-1.5947356645134225e-01	-1.6851256222277738e-01	-3.2175181351312404e-01	-1.7469778885124365e-01	-1.9063002615439070e-01	-2.6086135853036996e-01	-1.9192073656790778e-01	-2.6059074392187309e-01	-1.8042625115572947e-01	-2.0073182596725828e-01	-3.1045225492738199e-01	-2.6210507676391254e-01	3.5644719132425027e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1143283498063996e-01	-5.3122412076795289e-01	-3.5213284766171155e-01	-1.5839708980091988e-01	-1.6740169162573940e-01	-3.1971738129904598e-01	-1.7349946548934600e-01	-1.8933993482569222e-01	-2.5916205392231961e-01	-1.9062390713664945e-01	-2.5891712872157741e-01	-1.7921497879071688e-01	-1.9941544598904876e-01	-3.0845494677280355e-01	-2.6040648264674088e-01	3.5739734778580199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0849695128714412e-01	-5.2827835252809363e-01	-3.4994574363378345e-01	-1.5733148301734140e-01	-1.6630147239939666e-01	-3.1770045672305458e-01	-1.7231366864074979e-01	-1.8806294607589730e-01	-2.5747852978379554e-01	-1.8934021596042913e-01	-2.5725853564912204e-01	-1.7801579740037651e-01	-1.9811151539520352e-01	-3.0647562741182333e-01	-2.5872349650499216e-01	3.5835071089369044e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0558006372471131e-01	-5.2534929303735689e-01	-3.4777665214951875e-01	-1.5627660198679738e-01	-1.6521177342348292e-01	-3.1570086684815657e-01	-1.7114022366388176e-01	-1.8679888461347130e-01	-2.5581060464980016e-01	-1.8806948740288024e-01	-2.5561480180949814e-01	-1.7682854914773624e-01	-1.9681988517645774e-01	-3.0451410125388156e-01	-2.5705594084566386e-01	3.5930725171057372e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0268210075898523e-01	-5.2243693370956878e-01	-3.4562541181859874e-01	-1.5523230489683862e-01	-1.6413246549201396e-01	-3.1371844026288587e-01	-1.6997895889621906e-01	-1.8554757798118893e-01	-2.5415809933959138e-01	-1.8681154868343886e-01	-2.5398576615984914e-01	-1.7565307867255553e-01	-1.9554040838030060e-01	-3.0257017491802612e-01	-2.5540364041445557e-01	3.6026694159824162e+00
