# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5898842189394524e-01	-6.6178815576694461e-01	-4.4106196206507281e-01	-1.8895456710205039e-01	-1.8611354583282708e-01	-3.8571927070398188e-01	-2.4790544954543650e-01	-2.4046854349167268e-01	-2.9537516832622734e-01	-2.6218906081253890e-01	-3.0678872354371689e-01	-2.1302062017999945e-01	-2.1357079343427579e-01	-4.0438167021796184e-01	-3.1810483118572214e-01	4.2412560019982477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5538747947040243e-01	-6.5867842280507338e-01	-4.3833937464223754e-01	-1.8754690433714216e-01	-1.8477765387790965e-01	-3.8323955720333669e-01	-2.4599492504463349e-01	-2.3868859046666288e-01	-2.9339928576007213e-01	-2.6021986443327494e-01	-3.0471813899589967e-01	-2.1145980540422377e-01	-2.1208434898103723e-01	-4.0169909617034688e-01	-3.1589866383813042e-01	4.2525096268274467e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5180111041728961e-01	-6.5557112455523481e-01	-4.3563457422785884e-01	-1.8615420710031227e-01	-1.8345500261460596e-01	-3.8077813074100303e-01	-2.4410598708888781e-01	-2.3692726832637179e-01	-2.9143974474591061e-01	-2.5827196391515800e-01	-3.0266516876785399e-01	-2.0991503041876716e-01	-2.1061164990936634e-01	-3.9903827094162242e-01	-3.1371254807994564e-01	4.2638135430092161e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4822949530046348e-01	-6.5246663032321528e-01	-4.3294753810692194e-01	-1.8477628023620205e-01	-1.8214543605505740e-01	-3.7833491482666926e-01	-2.4223832884395657e-01	-2.3518434230386329e-01	-2.8949642861741387e-01	-2.5634507289820929e-01	-3.0062967187178574e-01	-2.0838609804781158e-01	-2.0915255575192007e-01	-3.9639904758543171e-01	-3.1154629304977222e-01	4.2751673494920475e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4467280684911565e-01	-6.4936530070411469e-01	-4.3027823969729856e-01	-1.8341293130676450e-01	-1.8084880008733736e-01	-3.7590983042520038e-01	-2.4039164835289592e-01	-2.3345958062960295e-01	-2.8756922005165736e-01	-2.5443890926001422e-01	-2.9861150724894209e-01	-2.0687281355168141e-01	-2.0770692717510716e-01	-3.9378127808982305e-01	-3.0939970885827200e-01	4.2865706475782162e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4113121011921648e-01	-6.4626748767045117e-01	-4.2762664869471056e-01	-1.8206397056066367e-01	-1.7956494246065308e-01	-3.7350279608594961e-01	-2.3856564846083367e-01	-2.3175275450889293e-01	-2.8565800114619672e-01	-2.5255319505869162e-01	-2.9661053383083874e-01	-2.0537498461015333e-01	-2.0627462598980489e-01	-3.9118481347982731e-01	-3.0727260662950934e-01	4.2980230409486486e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3760486265571426e-01	-6.4317353466254401e-01	-4.2499273121404357e-01	-1.8072921090248906e-01	-1.7829371277017947e-01	-3.7111372806791210e-01	-2.3676003674047810e-01	-2.3006363809846506e-01	-2.8376265349291602e-01	-2.5068765647606700e-01	-2.9462661059770195e-01	-2.0389242130502874e-01	-2.0485551516088182e-01	-3.8860950391602411e-01	-3.0516479853973366e-01	4.3095241356862140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3409391465341525e-01	-6.4008377668104510e-01	-4.2237644992706247e-01	-1.7940846786182077e-01	-1.7703496244156344e-01	-3.6874254046083399e-01	-2.3497452541838876e-01	-2.2839200848230562e-01	-2.8188305824876320e-01	-2.4884202376108730e-01	-2.9265959663421970e-01	-2.0242493610202855e-01	-2.0344945881558510e-01	-3.8605519878922423e-01	-3.0307609785371070e-01	4.3210735402974825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3059850911647009e-01	-6.3699854038144454e-01	-4.1977776419659202e-01	-1.7810155956218149e-01	-1.7578854471512451e-01	-3.6638914530235950e-01	-2.3320883130201830e-01	-2.2673764564677112e-01	-2.8001909620347548e-01	-2.4701603117351204e-01	-2.9070935118269675e-01	-2.0097234383206272e-01	-2.0205632225084985e-01	-3.8352174681138301e-01	-3.0100631895869845e-01	4.3326708657330073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2711878201637627e-01	-6.3391814417041381e-01	-4.1719663020719017e-01	-1.7680830668990638e-01	-1.7455431462978355e-01	-3.6405345269132627e-01	-2.3146267570754842e-01	-2.2510033245506345e-01	-2.7817064784439255e-01	-2.4520941692790990e-01	-2.8877573369370663e-01	-1.9953446167192762e-01	-2.0067597193958142e-01	-3.8100899610286737e-01	-2.9895527739616573e-01	4.3443157254061564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2365486244844537e-01	-6.3084289830383677e-01	-4.1463300109240508e-01	-1.7552853246296016e-01	-1.7333212900674583e-01	-3.6173537089729424e-01	-2.2973578438852801e-01	-2.2347985462111783e-01	-2.7633759341846492e-01	-2.4342192313799224e-01	-2.8685860387432593e-01	-1.9811110912447885e-01	-1.9930827553596631e-01	-3.7851679427618362e-01	-2.9692278989135074e-01	4.3560077352105457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2020687278665987e-01	-6.2777310498637384e-01	-4.1208682705863203e-01	-1.7426206259973229e-01	-1.7212184643296399e-01	-3.5943480646640918e-01	-2.2802788746533145e-01	-2.2187600068296476e-01	-2.7451981299154599e-01	-2.4165329576130865e-01	-2.8495782173404111e-01	-1.9670210799832955e-01	-1.9795310187985771e-01	-3.7604498851628571e-01	-2.9490867438074664e-01	4.3677465135361038e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1677492883687057e-01	-6.2470905847244240e-01	-4.0955805550565527e-01	-1.7300872528783495e-01	-1.7092332724440601e-01	-3.5715166432369250e-01	-2.2633871935544148e-01	-2.2028856197561350e-01	-2.7271718650506399e-01	-2.3990328454433082e-01	-2.8307324762840624e-01	-1.9530728238711240e-01	-1.9661032100028361e-01	-3.7359342565756221e-01	-2.9291275003760381e-01	4.3795316812838330e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1335913998826863e-01	-6.2165104516846670e-01	-4.0704663114392053e-01	-1.7176835115293085e-01	-1.6973643350915105e-01	-3.5488584787185046e-01	-2.2466801870457123e-01	-2.1871733260351256e-01	-2.7092959383016935e-01	-2.3817164296794749e-01	-2.8120474230054104e-01	-1.9392645864835426e-01	-1.9527980411812404e-01	-3.7116195225762133e-01	-2.9093483729553005e-01	4.3913628618792728e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0995960936309346e-01	-6.1859934373627656e-01	-4.0455249610859095e-01	-1.7054077322761221e-01	-1.6856102901033523e-01	-3.5263725908668947e-01	-2.2301552831863128e-01	-2.1716210941262959e-01	-2.6915691481943643e-01	-2.3645812819339057e-01	-2.7935216692053688e-01	-1.9255946538199728e-01	-1.9396142364799948e-01	-3.6875041466796388e-01	-2.8897475787027760e-01	4.4032396812847212e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0657643396453020e-01	-6.1555422519752201e-01	-4.0207559007045618e-01	-1.6932582692035536e-01	-1.6739697922896848e-01	-3.5040579860923610e-01	-2.2138099509654685e-01	-2.1562269196220174e-01	-2.6739902935621507e-01	-2.3476250100861423e-01	-2.7751538312285917e-01	-1.9120613340860795e-01	-1.9265505319941198e-01	-3.6635865910165716e-01	-2.8703233477978579e-01	4.4151617680102717e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0320970482274150e-01	-6.1251595303899053e-01	-3.9961585034373914e-01	-1.6812334998457029e-01	-1.6624415132664061e-01	-3.4819136583464133e-01	-2.1976416996393214e-01	-2.1409888249619102e-01	-2.6565581740170763e-01	-2.3308452577514069e-01	-2.7569425304180872e-01	-1.8986629574730629e-01	-1.9136056757717870e-01	-3.6398653169809991e-01	-2.8510739236256050e-01	4.4271287531236547e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9985950713901925e-01	-6.0948478331871292e-01	-3.9717321199087402e-01	-1.6693318248776481e-01	-1.6510241412813753e-01	-3.4599385899796059e-01	-2.1816480780762784e-01	-2.1259048591449317e-01	-2.6392715903985903e-01	-2.3142397037539450e-01	-2.7388863934512336e-01	-1.8853978759345341e-01	-1.9007784278119597e-01	-3.6163387858497820e-01	-2.8319975629446759e-01	4.4391402702589771e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9652592042800301e-01	-6.0646096477274258e-01	-3.9474760792430141e-01	-1.6575516678084090e-01	-1.6397163810398260e-01	-3.4381317525689470e-01	-2.1658266741109955e-01	-2.1109730974393148e-01	-2.6221293452013134e-01	-2.2978060616053367e-01	-2.7209840526578394e-01	-1.8722644629612328e-01	-1.8880675600556979e-01	-3.5930054593750288e-01	-2.8130925360399650e-01	4.4511959556243461e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9320901865794140e-01	-6.0344473892250072e-01	-3.9233896900534115e-01	-1.6458914746754214e-01	-1.6285169535292116e-01	-3.4164921077157473e-01	-2.1501751139070577e-01	-2.0961916410907525e-01	-2.6051302429824413e-01	-2.2815420789879745e-01	-2.7032341463209320e-01	-1.8592611133539402e-01	-1.8754718563714701e-01	-3.5698638003502497e-01	-2.7943571268608064e-01	4.4632954480084468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8990887038898099e-01	-6.0043634018258873e-01	-3.8994722414021488e-01	-1.6343497137406443e-01	-1.6174245958436420e-01	-3.3950186078147543e-01	-2.1346910613283085e-01	-2.0815586170291467e-01	-2.5882730907495172e-01	-2.2654455372437665e-01	-2.6856353189609311e-01	-1.8463862429948388e-01	-1.8629901125348214e-01	-3.5469122731511010e-01	-2.7757896331452359e-01	4.4754383887860980e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8662553890943825e-01	-5.9743599596895614e-01	-3.8757230037325530e-01	-1.6229248751884781e-01	-1.6064380610080303e-01	-3.3737101967953204e-01	-2.1193722173188784e-01	-2.0670721775742487e-01	-2.5715566983293059e-01	-2.2495142508682120e-01	-2.6681862216038510e-01	-1.8336382886176078e-01	-1.8506211362026809e-01	-3.5241493442516125e-01	-2.7573883665310156e-01	4.4876244219228072e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8335908237005341e-01	-5.9444392680735336e-01	-3.8521412297737895e-01	-1.6116154708256150e-01	-1.5955561178021324e-01	-3.3525658108355122e-01	-2.1042163192918811e-01	-2.0527305001404925e-01	-2.5549798787184269e-01	-2.2337460670099440e-01	-2.6508855120341074e-01	-1.8210157075764866e-01	-1.8383637468826547e-01	-3.5015734827167871e-01	-2.7391516526540383e-01	4.4998531939783764e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8010955391620034e-01	-5.9146034644194956e-01	-3.8287261554187113e-01	-1.6004200337829377e-01	-1.5847775505845663e-01	-3.3315843790498106e-01	-2.0892211405267597e-01	-2.0385317869412906e-01	-2.5385414484164570e-01	-2.2181388649757952e-01	-2.6337318550325739e-01	-1.8085169776145571e-01	-1.8262167758975420e-01	-3.4791831606722706e-01	-2.7210778312346418e-01	4.5121243541095923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.7687700181804014e-01	-5.8848546194404838e-01	-3.8054770005754485e-01	-1.5893371182196028e-01	-1.5741011591169579e-01	-3.3107648241512871e-01	-2.0743844895752925e-01	-2.0244742646930738e-01	-2.5222402277421324e-01	-2.2026905557414889e-01	-2.6167239226003969e-01	-1.7961405966314642e-01	-1.8141790663454044e-01	-3.4569768537519946e-01	-2.7031652561524172e-01	4.5244375540720041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7366146959860365e-01	-5.8551947382080349e-01	-3.7823929699932896e-01	-1.5783652990294028e-01	-1.5635257583883244e-01	-3.2901060630888546e-01	-2.0597042096761961e-01	-2.0105561843193115e-01	-2.5060750411332749e-01	-2.1873990814680036e-01	-2.5998603941691856e-01	-1.7838850824507946e-01	-1.8022494730554098e-01	-3.4349530415245005e-01	-2.6854122955100779e-01	4.5367924482208579e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7046299615980711e-01	-5.8256257612387574e-01	-3.7594732540634179e-01	-1.5675031715494989e-01	-1.5530501784397982e-01	-3.2696070076605227e-01	-2.0451781781783226e-01	-1.9967758206547645e-01	-2.4900447174310536e-01	-2.1722624150236874e-01	-2.5831399567980656e-01	-1.7717489725872984e-01	-1.7904268625397193e-01	-3.4131102078986886e-01	-2.6678173316868647e-01	4.5491886935111916e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6728161590637560e-01	-5.7961495655791606e-01	-3.7367170295951696e-01	-1.5567493512716332e-01	-1.5426732641897978e-01	-3.2492665651031749e-01	-2.0308043059723846e-01	-1.9831314721501536e-01	-2.4741480901491891e-01	-2.1572785595121172e-01	-2.5665613053581371e-01	-1.7597308240141402e-01	-1.7787101129416685e-01	-3.3914468415097537e-01	-2.6503787613819790e-01	4.5616259494971336e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6411735886768366e-01	-5.7667679658885096e-01	-3.7141234605681522e-01	-1.5461024735558820e-01	-1.5323938752597335e-01	-3.2290836386597066e-01	-2.0165805369311879e-01	-1.9696214605775023e-01	-2.4583839977286309e-01	-2.1424455478058174e-01	-2.5501231427048365e-01	-1.7478292129303782e-01	-1.7670981139804515e-01	-3.3699614360859759e-01	-2.6330949956485994e-01	4.5741038783304244e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6097025081750662e-01	-5.7374827155185359e-01	-3.6916916988610765e-01	-1.5355611933470351e-01	-1.5222108858003477e-01	-3.2090571281241170e-01	-2.0025048473583085e-01	-1.9562441307362971e-01	-2.4427512837783036e-01	-2.1277614420857885e-01	-2.5338241798386690e-01	-1.7360427345288010e-01	-1.7555897668925352e-01	-3.3486524907970544e-01	-2.6159644599188292e-01	4.5866221447582038e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5784031339169027e-01	-5.7082955075896857e-01	-3.6694208849575760e-01	-1.5251241848936836e-01	-1.5121231843187616e-01	-3.1891859303653058e-01	-1.9885752454451619e-01	-1.9429978501606718e-01	-2.4272487973024273e-01	-2.1132243333869369e-01	-2.5176631360548124e-01	-1.7243700027643058e-01	-1.7441839843700319e-01	-3.3275185105846622e-01	-2.5989855940201140e-01	4.5991804161200651e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5472756420372527e-01	-5.6792079760630687e-01	-3.6473101486297466e-01	-1.5147901414700357e-01	-1.5021296735063128e-01	-3.1694689398301551e-01	-1.9747897707364065e-01	-1.9298810088277848e-01	-2.4118753929149367e-01	-2.0988323411493606e-01	-2.5016387390819922e-01	-1.7128096501229353e-01	-1.7328796904961860e-01	-3.3065580064758482e-01	-2.5821568521834992e-01	4.6117783623444453e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5163201695824937e-01	-5.6502216968075913e-01	-3.6253586095998358e-01	-1.5045577751005668e-01	-1.4922292700672563e-01	-3.1499050490265529e-01	-1.9611464936036185e-01	-1.9168920188675312e-01	-2.3966299310414879e-01	-2.0845836127755557e-01	-2.4857497252111319e-01	-1.7013603273917427e-01	-1.7216758206782229e-01	-3.2857694958799155e-01	-2.5654767030441550e-01	4.6244156559443210e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4855368156246809e-01	-5.6213381886617142e-01	-3.6035653781806887e-01	-1.4944258162875182e-01	-1.4824209045483916e-01	-3.1304931489870474e-01	-1.9476435147271801e-01	-1.9040293142737424e-01	-2.3815112781095543e-01	-2.0704763231934994e-01	-2.4699948394141250e-01	-1.6900207034295703e-01	-1.7105713215776852e-01	-3.2651515028693684e-01	-2.5489436296345602e-01	4.6370919720123043e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4549256423551651e-01	-5.5925589144891996e-01	-3.5819295558953806e-01	-1.4843930137412986e-01	-1.4727035211696812e-01	-3.1112321297136014e-01	-1.9342789645862898e-01	-1.8912913506170279e-01	-2.3665183067270645e-01	-2.0565086744256450e-01	-2.4543728354532038e-01	-1.6787894649388890e-01	-1.6995651510384763e-01	-3.2447025584455313e-01	-2.5325561293707183e-01	4.6498069882150848e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4244866761575428e-01	-5.5638852822284690e-01	-3.5604502360766932e-01	-1.4744581341138266e-01	-1.4630760776559260e-01	-3.0921208806041961e-01	-1.9210510029570527e-01	-1.8786766047593392e-01	-2.3516498958500273e-01	-2.0426788951637975e-01	-2.4388824759812375e-01	-1.6676653162387939e-01	-1.6886562780127354e-01	-3.2244212007893980e-01	-2.5163127140317521e-01	4.6625603847873256e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3942199086602083e-01	-5.5353186459349946e-01	-3.5391265044467424e-01	-1.4646199617348588e-01	-1.4535375450695370e-01	-3.0731582908617266e-01	-1.9079578184185494e-01	-1.8661835745704350e-01	-2.3369049309395845e-01	-2.0289852403498645e-01	-2.4235225326333887e-01	-1.6566469790392729e-01	-1.6778436824847479e-01	-3.2043059754982445e-01	-2.5002119097332737e-01	4.6753518445249593e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3641252977685072e-01	-5.5068603068162625e-01	-3.5179574396774521e-01	-1.4548772983513067e-01	-1.4440869076444660e-01	-3.0543432498858292e-01	-1.8949976278668137e-01	-1.8538107786462904e-01	-2.3222823041089272e-01	-2.0154259907624714e-01	-2.4082917861104552e-01	-1.6457331922168095e-01	-1.6671263553929899e-01	-3.1843554358085668e-01	-2.4842522568947939e-01	4.6881810527779688e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3342027686767379e-01	-5.4785115142589702e-01	-3.4969421139322837e-01	-1.4452289628695955e-01	-1.4347231626213358e-01	-3.0356746476481816e-01	-1.8821686760366513e-01	-1.8415567560296103e-01	-2.3077809142604577e-01	-2.0019994526094068e-01	-2.3931890262542704e-01	-1.6349227115914580e-01	-1.6565032985504949e-01	-3.1645681428058320e-01	-2.4684323102015332e-01	4.7010476974426298e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3044522148600437e-01	-5.4502734668479114e-01	-3.4760795933896510e-01	-1.4356737911010625e-01	-1.4254453200838166e-01	-3.0171513750517842e-01	-1.8694692350311951e-01	-1.8294200659324855e-01	-2.2933996672135867e-01	-1.9887039571258844e-01	-2.3782130521155045e-01	-1.6242143097054140e-01	-1.6459735245636467e-01	-3.1449426656215579e-01	-2.4527506385609524e-01	4.7139514689532778e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2748734990464086e-01	-5.4221473133763731e-01	-3.4553689387485931e-01	-1.4262106355104345e-01	-1.4162524027962844e-01	-2.9987723242747344e-01	-1.8568976038591292e-01	-1.8173992874613240e-01	-2.2791374758235733e-01	-1.9755378601785958e-01	-2.3633626720141740e-01	-1.6136067756032152e-01	-1.6355360567495517e-01	-3.1254775816181907e-01	-2.4372058250542486e-01	4.7268920602735758e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2454664541689311e-01	-5.3941341538473953e-01	-3.4348092057171342e-01	-1.4168383649673638e-01	-1.4071434460427965e-01	-2.9805363890990472e-01	-1.8444521079794879e-01	-1.8054930193440899e-01	-2.2649932600917452e-01	-1.9624995418754976e-01	-2.3486367035931846e-01	-1.6030989146135852e-01	-1.6251899290520946e-01	-3.1061714765622617e-01	-2.4217964668831349e-01	4.7398691668873445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2162308842985217e-01	-5.3662350404659342e-01	-3.4143994454837523e-01	-1.4075558645010763e-01	-1.3981174974674157e-01	-2.9624424652249914e-01	-1.8321310988539558e-01	-1.7936998796599601e-01	-2.2509659472674648e-01	-1.9495874061813362e-01	-2.3340339738652427e-01	-1.5926895481330255e-01	-1.6149341859568112e-01	-3.0870229447862724e-01	-2.4065211753121746e-01	4.7528824867889501e+00
