# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0999295276418252e-01	-4.0712915565542729e-01	-2.2618766627336304e-01	-7.7692292046263933e-02	-5.0839601948249345e-02	-1.5027037493091633e-01	-1.4191904033035269e-01	-9.6406526077507465e-02	-6.2651851094892644e-02	-1.4419241414342665e-01	-1.3899479230719922e-01	-6.7067569891453474e-02	-5.3985462495718464e-02	-2.2135269604039909e-01	-1.3514727425396120e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0784623992435193e-01	-4.0513796603093050e-01	-2.2498854394435422e-01	-7.7260945028154504e-02	-5.0558053195690122e-02	-1.4946960294947365e-01	-1.4113013131252863e-01	-9.5874265577631498e-02	-6.2312778173106001e-02	-1.4339261498030093e-01	-1.3823861773765755e-01	-6.6696984262583511e-02	-5.3688196833770609e-02	-2.2015904689387336e-01	-1.3441085087305385e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0571246090792873e-01	-4.0315412413425622e-01	-2.2379714782898780e-01	-7.6833040152315221e-02	-5.0278727712332001e-02	-1.4867412911072159e-01	-1.4034754997933124e-01	-9.5346154098309141e-02	-6.1976124026153150e-02	-1.4259917326298258e-01	-1.3748796852441261e-01	-6.6329297487716612e-02	-5.3393222350248064e-02	-2.1897376905650665e-01	-1.3367984778915906e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0359156176901756e-01	-4.0117769933783093e-01	-2.2261343400990846e-01	-7.6408542492592726e-02	-5.0001603403660923e-02	-1.4788392022176391e-01	-1.3957123148659506e-01	-9.4822151478582639e-02	-6.1641869623694188e-02	-1.4181202497868070e-01	-1.3674279844110962e-01	-6.5964481304552416e-02	-5.3100517386934040e-02	-2.1779679964899809e-01	-1.3295421884376329e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0148348790405741e-01	-3.9920875834908787e-01	-2.2143735848928350e-01	-7.5987417541619168e-02	-4.9726658430751379e-02	-1.4709894311941210e-01	-1.3880111178067539e-01	-9.4302218000406168e-02	-6.1309996059924966e-02	-1.4103110687217638e-01	-1.3600306162774758e-01	-6.5602507766658241e-02	-5.2810060513845875e-02	-2.1662807613575114e-01	-1.3223391826214925e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9938818408132559e-01	-3.9724736525553112e-01	-2.2026887720043045e-01	-7.5569631205206156e-02	-4.9453871207050824e-02	-1.4631916467640899e-01	-1.3803712758757458e-01	-9.3786314383557168e-02	-6.0980484553951303e-02	-1.4025635643590345e-01	-1.3526871258958018e-01	-6.5243349239742995e-02	-5.2521830526855662e-02	-2.1546753632819313e-01	-1.3151890065172217e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9730559446974195e-01	-3.9529358156963962e-01	-2.1910794601910311e-01	-7.5155149796817283e-02	-4.9183220395204147e-02	-1.4554455180744574e-01	-1.3727921640222851e-01	-9.3274401780598454e-02	-6.0653316450115319e-02	-1.3948771190016213e-01	-1.3453970619594838e-01	-6.4886978397971223e-02	-5.2235806445328027e-02	-2.1431511838788603e-01	-1.3080912100028227e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9523566266698784e-01	-3.9334746627358957e-01	-2.1795452077444255e-01	-7.4743940032118678e-02	-4.8914684903917878e-02	-1.4477507147497654e-01	-1.3652731647795063e-01	-9.2766441771891500e-02	-6.0328473218274253e-02	-1.3872511222346551e-01	-1.3381599767904750e-01	-6.4533368220316897e-02	-5.1951967509775474e-02	-2.1317076082943467e-01	-1.3010453467424615e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9317833172694755e-01	-3.9140907586377338e-01	-2.1680855725960191e-01	-7.4335969023606036e-02	-4.8648243884863746e-02	-1.4401069069483594e-01	-1.3578136681603228e-01	-9.2262396360660456e-02	-6.0005936454034819e-02	-1.3796849708301676e-01	-1.3309754263263190e-01	-6.4182491986957121e-02	-5.1670293179531236e-02	-2.1203440252319955e-01	-1.2940509741681960e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9113354418648638e-01	-3.8947846439509598e-01	-2.1567001124205071e-01	-7.3931204275307694e-02	-4.8383876729621085e-02	-1.4325137654166398e-01	-1.3504130715549584e-01	-9.1762227968106791e-02	-5.9685687878943787e-02	-1.3721780686531518e-01	-1.3238429701065990e-01	-6.3834323275705082e-02	-5.1390763130440130e-02	-2.1090598269781927e-01	-1.2871076534612466e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8910124209157565e-01	-3.8755568352502950e-01	-2.1453883847356620e-01	-7.3529613677562111e-02	-4.8121563066657887e-02	-1.4249709615414305e-01	-1.3430707796299921e-01	-9.1265899428574673e-02	-5.9367709340636586e-02	-1.3647298265689012e-01	-1.3167621712588190e-01	-6.3488835958482551e-02	-5.1113357252567340e-02	-2.0978544094254936e-01	-1.2802149495328294e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8708136702277607e-01	-3.8564078255740619e-01	-2.1341499469991917e-01	-7.3131165501869239e-02	-4.7861282758350047e-02	-1.4174781674005174e-01	-1.3357862042288915e-01	-9.0773373984766662e-02	-5.9051982812945408e-02	-1.3573396623516035e-01	-1.3097325964837417e-01	-6.3146004197831299e-02	-5.0838055647925477e-02	-2.0867271720942301e-01	-1.2733724310045796e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8507386012008959e-01	-3.8373380848593475e-01	-2.1229843567026027e-01	-7.2735828395814370e-02	-4.7603015898038170e-02	-1.4100350558113989e-01	-1.3285587642740093e-01	-9.0284615283009434e-02	-5.8738490395968235e-02	-1.3500070005941817e-01	-1.3027538160402086e-01	-6.2805802443463205e-02	-5.0564838628219810e-02	-2.0756775181523879e-01	-1.2665796701885823e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8307866210719366e-01	-3.8183480603742320e-01	-2.1118911714621416e-01	-7.2343571378063964e-02	-4.7346742807122026e-02	-1.4026413003782912e-01	-1.3213878856700298e-01	-8.9799587368569772e-02	-5.8427214316100290e-02	-1.3427312726193641e-01	-1.2958254037294709e-01	-6.2468205428849469e-02	-5.0293686712612078e-02	-2.0647048544338242e-01	-1.2598362430670404e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8109571331506492e-01	-3.7994381771469055e-01	-2.1008699491068736e-01	-7.1954363833431775e-02	-4.7092444032191719e-02	-1.3952965755374336e-01	-1.3142730012088311e-01	-8.9318254681019990e-02	-5.8118136926028865e-02	-1.3355119163919596e-01	-1.2889469368790454e-01	-6.2133188167847443e-02	-5.0024580625502767e-02	-2.0538085914548593e-01	-1.2531417292715913e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7912495370500754e-01	-3.7806088383915598e-01	-2.0899202477639783e-01	-7.1568175508015114e-02	-4.6840100342195629e-02	-1.3880005566007397e-01	-1.3072135504757551e-01	-8.8840582049653283e-02	-5.7811240704693921e-02	-1.3283483764323387e-01	-1.2821179963261381e-01	-6.1800725951366181e-02	-4.9757501294332117e-02	-2.0429881434293148e-01	-1.2464957120623033e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7716632289109336e-01	-3.7618604259308897e-01	-2.0790416259413039e-01	-7.1184976504399672e-02	-4.6589692725644428e-02	-1.3807529197978261e-01	-1.3002089797572561e-01	-8.8366534688947923e-02	-5.7506508257214081e-02	-1.3212401037310897e-01	-1.2753381664006291e-01	-6.1470794344069435e-02	-4.9492429847399766e-02	-2.0322429282820292e-01	-1.2398977783063612e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7521976016202802e-01	-3.7431933006150897e-01	-2.0682336426072673e-01	-7.0804737276932109e-02	-4.6341202387850992e-02	-1.3735533423164709e-01	-1.2932587419499061e-01	-8.7896078194080920e-02	-5.7203922314780990e-02	-1.3141865556648463e-01	-1.2686070349076731e-01	-6.1143369181116451e-02	-4.9229347611703292e-02	-2.0215723676609224e-01	-1.2333475184564700e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7328520450244990e-01	-3.7246078027372098e-01	-2.0574958572681362e-01	-7.0427428627059641e-02	-4.6094610748205547e-02	-1.3664015023415321e-01	-1.2863622964707436e-01	-8.7429178536490029e-02	-5.6903465734521909e-02	-1.3071871959132583e-01	-1.2619241931099073e-01	-6.0818426564939812e-02	-4.8968236110795538e-02	-2.0109758869476330e-01	-1.2268445265289843e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7136259461367693e-01	-3.7061042524447746e-01	-2.0468278300427881e-01	-7.0053021698735535e-02	-4.5849899437486047e-02	-1.3592970790923767e-01	-1.2795191091689403e-01	-8.6965802059484662e-02	-5.6605121499332854e-02	-1.3002414943771101e-01	-1.2552892357093115e-01	-6.0495942862060580e-02	-4.8709077062660949e-02	-2.0004529152668049e-01	-1.2203884000817952e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6945186893390780e-01	-3.6876829501475322e-01	-2.0362291217349598e-01	-6.9681487973889553e-02	-4.5607050295202928e-02	-1.3522397528588417e-01	-1.2727286522387674e-01	-8.6505915473904516e-02	-5.6308872717682285e-02	-1.2933489270975507e-01	-1.2487017608287193e-01	-6.0175894699939822e-02	-4.8451852377610780e-02	-1.9900028854940324e-01	-1.2139787401919744e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6755296565789058e-01	-3.6693441769212587e-01	-2.0256992939030966e-01	-6.9312799267962605e-02	-4.5366045366978337e-02	-1.3452292050357878e-01	-1.2659904041338399e-01	-8.6049485853826574e-02	-5.6014702623387619e-02	-1.2865089761764362e-01	-1.2421613699930166e-01	-5.9858258963866935e-02	-4.8196544156197327e-02	-1.9796252342625498e-01	-1.2076151514332113e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6566582275606757e-01	-3.6510881949075041e-01	-2.0152379089278163e-01	-6.8946927725504495e-02	-4.5126866901958960e-02	-1.3382651181562566e-01	-1.2593038494826234e-01	-8.5596480632319283e-02	-5.5722594575364603e-02	-1.2797211296977620e-01	-1.2356676681100340e-01	-5.9543012793883764e-02	-4.7943134687147136e-02	-1.9693194019686702e-01	-1.2012972418530420e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6379037799320740e-01	-3.6329152477092042e-01	-2.0048445300770729e-01	-6.8583845815834071e-02	-4.4889497350262451e-02	-1.3313471759232909e-01	-1.2526684790051823e-01	-8.5146867597244172e-02	-5.5432532057351457e-02	-1.2729848816501740e-01	-1.2292202634511576e-01	-5.9230133581744830e-02	-4.7691606445313249e-02	-1.9590848327760466e-01	-1.1950246229498952e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6192656894653413e-01	-3.6148255607820728e-01	-1.9945187215690577e-01	-6.8223526328760817e-02	-4.4653919360456887e-02	-1.3244750632404378e-01	-1.2460837894311487e-01	-8.4700614887104550e-02	-5.5144498677608247e-02	-1.2662997318505431e-01	-1.2228187676316724e-01	-5.8919598967912983e-02	-4.7441942089646492e-02	-1.9489209746187747e-01	-1.1887969096499719e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6007433302336339e-01	-3.5968193418217087e-01	-1.9842600486329071e-01	-6.7865942370366888e-02	-4.4420115777072874e-02	-1.3176484662409765e-01	-1.2395492834188979e-01	-8.4257690986940456e-02	-5.4858478168592725e-02	-1.2596651858685887e-01	-1.2164627955908558e-01	-5.8611386838590324e-02	-4.7194124461185642e-02	-1.9388272792033917e-01	-1.1826137202839630e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5823360747825483e-01	-3.5788967811463263e-01	-1.9740680775672564e-01	-6.7511067358848986e-02	-4.4188069638147975e-02	-1.3108670723159024e-01	-1.2330644694759069e-01	-8.3818064724270183e-02	-5.4574454386613576e-02	-1.2530807549525397e-01	-1.2101519655718380e-01	-5.8305475322784052e-02	-4.6948136581066710e-02	-1.9288032020098012e-01	-1.1764746765636286e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5640432942969141e-01	-3.5610580520750862e-01	-1.9639423757967026e-01	-6.7158875020419007e-02	-4.3957764172803046e-02	-1.3041305701407005e-01	-1.2266288618802831e-01	-8.3381705265077585e-02	-5.4292411311461938e-02	-1.2465459559558123e-01	-1.2038858991012429e-01	-5.8001842789406913e-02	-4.6703961648551125e-02	-1.9188482022911679e-01	-1.1703794035582465e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5458643587629540e-01	-3.5433033113019263e-01	-1.9538825119262226e-01	-6.6809339385262817e-02	-4.3729182798850130e-02	-1.2974386497009410e-01	-1.2202419806034417e-01	-8.2948582109844973e-02	-5.4012333046022216e-02	-1.2400603112647018e-01	-1.1976642209686267e-01	-5.7700467844412073e-02	-4.6461583039072850e-02	-1.9089617430728148e-01	-1.1643275296709484e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5277986371258840e-01	-3.5256326992648762e-01	-1.9438880557936000e-01	-6.6462434783555971e-02	-4.3502309120431425e-02	-1.2907910023167329e-01	-1.2139033512339154e-01	-8.2518665089631155e-02	-5.3734203815862969e-02	-1.2336233487270634e-01	-1.1914865592057280e-01	-5.7401329327961825e-02	-4.6220984302304403e-02	-1.8991432911501621e-01	-1.1583186866149470e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5098454974430787e-01	-3.5080463405107892e-01	-1.9339585785199076e-01	-6.6118135841536183e-02	-4.3277126925689163e-02	-1.2841873206660556e-01	-1.2076125049022805e-01	-8.2091924362194618e-02	-5.3458007968808771e-02	-1.2272346015819764e-01	-1.1853525450655429e-01	-5.7104406311630190e-02	-4.5982149160241709e-02	-1.8893923170857407e-01	-1.1523525093896772e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4920043070328682e-01	-3.4905443440554612e-01	-1.9240936525580932e-01	-6.5776417477630897e-02	-4.3053620184465798e-02	-1.2776272988070111e-01	-1.2013689782071801e-01	-8.1668330408160711e-02	-5.3183729974493839e-02	-1.2208936083903760e-01	-1.1792618130012371e-01	-5.6809678095638708e-02	-4.5745061505307771e-02	-1.8797082952053126e-01	-1.1464286362568543e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4742744326190700e-01	-3.4731268037391000e-01	-1.9142928517397262e-01	-6.5437254898640093e-02	-4.2831773046034333e-02	-1.2711106321990229e-01	-1.1951723131424308e-01	-8.1247854027233418e-02	-5.2911354423898382e-02	-1.2145999129666388e-01	-1.1732140006449136e-01	-5.6517124206125396e-02	-4.5509705398475028e-02	-1.8700907035931394e-01	-1.1405467087164635e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4566552404713424e-01	-3.4557937985770998e-01	-1.9045557513199302e-01	-6.5100623595972698e-02	-4.2611569836858196e-02	-1.2646370177230024e-01	-1.1890220570251904e-01	-8.0830466334450554e-02	-5.2640866028868145e-02	-1.2083530643111084e-01	-1.1672087487862408e-01	-5.6226724392446359e-02	-4.5276065067406432e-02	-1.8605390240864164e-01	-1.1347063714826909e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4391460965414478e-01	-3.4385453931061238e-01	-1.8948819280205778e-01	-6.4766499341936415e-02	-4.2392995058380595e-02	-1.2582061537005254e-01	-1.1829177624251794e-01	-8.0416138756482541e-02	-5.2372249621618287e-02	-1.2021526165435530e-01	-1.1612457013509611e-01	-5.5938458624510017e-02	-4.5044124904615165e-02	-1.8510527422689205e-01	-1.1289072724598087e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4217463665955117e-01	-3.4213816377254386e-01	-1.8852709600717615e-01	-6.4434858186079830e-02	-4.2176033384842666e-02	-1.2518177399120359e-01	-1.1768589870949313e-01	-8.0004843027973963e-02	-5.2105490154221987e-02	-1.1959981288375333e-01	-1.1553245053792822e-01	-5.5652307090143065e-02	-4.4813869465642732e-02	-1.8416313474638871e-01	-1.1231490627180181e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4044554163423707e-01	-3.4043025690335155e-01	-1.8757224272516049e-01	-6.4105676451586477e-02	-4.1960669661130351e-02	-1.2454714776141068e-01	-1.1708452939010629e-01	-7.9596551187927994e-02	-5.1840572698084758e-02	-1.1898891653556813e-01	-1.1494448110041752e-01	-5.5368250192488692e-02	-4.4585283467255737e-02	-1.8322743327261548e-01	-1.1174313964692692e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3872726115580776e-01	-3.3873082101598506e-01	-1.8662359109244514e-01	-6.3778930731719308e-02	-4.1746888900649391e-02	-1.2391670695557858e-01	-1.1648762507565422e-01	-7.9191235576132779e-02	-5.1577482443404869e-02	-1.1838252951858592e-01	-1.1436062714295762e-01	-5.5086268547435792e-02	-4.4358351785660784e-02	-1.8229811948336061e-01	-1.1117539310430538e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3701973182066680e-01	-3.3703985710920276e-01	-1.8568109940774724e-01	-6.3454597886316050e-02	-4.1534676283228364e-02	-1.2329042199940540e-01	-1.1589514305539475e-01	-7.8788868829629877e-02	-5.1316204698620978e-02	-1.1778060922782102e-01	-1.1378085429085130e-01	-5.4806342981079691e-02	-4.4133059454737882e-02	-1.8137514342779251e-01	-1.1061163268621953e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3532289025572487e-01	-3.3535736489979912e-01	-1.8474472613557311e-01	-6.3132655038333332e-02	-4.1324017153049043e-02	-1.2266826347084141e-01	-1.1530704110996919e-01	-7.8389423879223916e-02	-5.1056724889847027e-02	-1.1718311353830610e-01	-1.1320512847211602e-01	-5.4528454527213402e-02	-4.3909391664291836e-02	-1.8045845552547046e-01	-1.1005182474186286e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3363667312975115e-01	-3.3368334285435436e-01	-1.8381442990957539e-01	-6.2813079570440064e-02	-4.1114897016604153e-02	-1.2205020210146458e-01	-1.1472327750492087e-01	-7.7992873946033658e-02	-5.0799028560295667e-02	-1.1659000079896913e-01	-1.1263341591528385e-01	-5.4252584424849648e-02	-4.3687333758321949e-02	-1.7954800656529324e-01	-1.0949593592491938e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3196101716437260e-01	-3.3201778822050587e-01	-1.8289016953576379e-01	-6.2495849121658648e-02	-4.0907301540681902e-02	-1.2143620877777410e-01	-1.1414381098430755e-01	-7.7599192538083339e-02	-5.0543101369690271e-02	-1.1600122982659374e-01	-1.1206568314719585e-01	-5.3978714115772847e-02	-4.3466871233309487e-02	-1.7864374770438721e-01	-1.0894393319114344e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3029585914473159e-01	-3.3036069705774185e-01	-1.8197190399557386e-01	-6.2180941584053455e-02	-4.0701216550376930e-02	-1.2082625454240482e-01	-1.1356860076440672e-01	-7.7208353446934566e-02	-5.0288929093666543e-02	-1.1541675989986308e-01	-1.1150189699079292e-01	-5.3706825242121087e-02	-4.3247989736523246e-02	-1.7774563046693712e-01	-1.0839578379594236e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2864113592980732e-01	-3.2871206426771749e-01	-1.8105959244879752e-01	-6.1868335099466126e-02	-4.0496628027127564e-02	-1.2022031059526506e-01	-1.1299760652751190e-01	-7.6820330744358012e-02	-5.0036497623163943e-02	-1.1483655075348531e-01	-1.1094202456290296e-01	-5.3436899643997587e-02	-4.3030675064342730e-02	-1.7685360674296183e-01	-1.0785145529196137e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2699678446241004e-01	-3.2707188362409617e-01	-1.8015319423637891e-01	-6.1558008056296735e-02	-4.0293522106778848e-02	-1.1961834829459943e-01	-1.1243078841581920e-01	-7.6435098779044641e-02	-4.9785792963807848e-02	-1.1426056257240033e-01	-1.1038603327202609e-01	-5.3168919357111467e-02	-4.2814913160599162e-02	-1.7596762878703737e-01	-1.0731091552667232e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2536274177885438e-01	-3.2544014780191483e-01	-1.7925266888307917e-01	-6.1249939086330259e-02	-4.0091885077671037e-02	-1.1902033915797937e-01	-1.1186810702540220e-01	-7.6052632173355922e-02	-4.9536801235282563e-02	-1.1368875598606543e-01	-1.0983389081611768e-01	-5.2902866610447317e-02	-4.2600690114933948e-02	-1.7508764921696907e-01	-1.0677413263996641e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2373894501832101e-01	-3.2381684840647662e-01	-1.7835797610001433e-01	-6.0944107061607695e-02	-3.9891703378753356e-02	-1.1842625486322371e-01	-1.1130952340027389e-01	-7.5672905820113004e-02	-4.9289508670696119e-02	-1.1312109206282026e-01	-1.0928556518037115e-01	-5.2638723823963451e-02	-4.2387992161174649e-02	-1.7421362101241597e-01	-1.0624107506175158e-01	0
