# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2724587010411004e-01	-6.4711868860382060e-01	-4.4696294083896548e-01	-2.1749691377919012e-01	-2.3781664125386473e-01	-4.2115613139748542e-01	-2.1873069687521907e-01	-2.4553713430146798e-01	-3.3844883425650968e-01	-2.4396996215074979e-01	-3.5047203766559171e-01	-2.4343839164204067e-01	-2.7614113627701170e-01	-3.8860880359039562e-01	-3.4733500412172374e-01	2.4323094907206757e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2349779768180513e-01	-6.4337357075973456e-01	-4.4384650238487050e-01	-2.1577703723937178e-01	-2.3602007664410754e-01	-4.1817077033662975e-01	-2.1697162311506088e-01	-2.4358062257162527e-01	-3.3588696445944816e-01	-2.4204967494071752e-01	-3.4792317151069813e-01	-2.4153108753240735e-01	-2.7404123514103723e-01	-3.8574715815854493e-01	-3.4478456560614679e-01	2.4374568181529748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1977205098963506e-01	-6.3964813395207176e-01	-4.4075865373481704e-01	-2.1407770218865282e-01	-2.3424334846183512e-01	-4.1521391466532698e-01	-2.1523421768150167e-01	-2.4164782522791356e-01	-3.3335324463143157e-01	-2.4015220145452013e-01	-3.4540015498790422e-01	-2.3964624183369676e-01	-2.7196470804813350e-01	-3.8291523486348777e-01	-3.4226060323735225e-01	2.4426475201227005e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1606864253754068e-01	-6.3594246209231209e-01	-4.3769912071571199e-01	-2.1239858697158989e-01	-2.3248617455477383e-01	-4.1228526306057350e-01	-2.1351812572504000e-01	-2.3973836251829911e-01	-3.3084728701320848e-01	-2.3827718443612794e-01	-3.4290267614575259e-01	-2.3778350778440277e-01	-2.6991122265209139e-01	-3.8011266198675753e-01	-3.3976278061894993e-01	2.4478811942979548e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1238757919248177e-01	-6.3225663202764326e-01	-4.3466763044702850e-01	-2.1073937592365471e-01	-2.3074827753088409e-01	-4.0938451656226577e-01	-2.1182299944707886e-01	-2.3785186199583938e-01	-3.2836870973581472e-01	-2.3642427337184493e-01	-3.4043042675374219e-01	-2.3594254501982656e-01	-2.6788045206634525e-01	-3.7733907249896559e-01	-3.3729076593611640e-01	2.4531574421557192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0872886236404011e-01	-6.2859071374627329e-01	-4.3166391141132315e-01	-2.0909975924994606e-01	-2.2902938467050088e-01	-4.0651137861062647e-01	-2.1014849794154714e-01	-2.3598795836343797e-01	-3.2591713674252398e-01	-2.3459312434835977e-01	-3.3798310228309053e-01	-2.3412301944291108e-01	-2.6587207477222763e-01	-3.7459410402910648e-01	-3.3484423190577256e-01	2.4584758689654449e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0509248818564154e-01	-6.2494477057841646e-01	-4.2868769352032782e-01	-2.0747943290623247e-01	-2.2732922784001852e-01	-4.0366555508007840e-01	-2.0849428704026374e-01	-2.3414629332185707e-01	-3.2349219771065241e-01	-2.3278339991382668e-01	-3.3556040188591074e-01	-2.3232460309756850e-01	-2.6388577452834949e-01	-3.7187739883207910e-01	-3.3242285572629415e-01	2.4638360837716675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0147844769152137e-01	-6.2131885939303011e-01	-4.2573870817683679e-01	-2.0587809848230390e-01	-2.2564754340710882e-01	-4.0084675430974859e-01	-2.0686003916196335e-01	-2.3232651542094324e-01	-3.2109352797330909e-01	-2.3099476894191656e-01	-3.3316202837294207e-01	-2.3054697404448718e-01	-2.6192124028113689e-01	-3.6918860375457890e-01	-3.3002631902682494e-01	2.4692376993755891e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9788672698945344e-01	-6.1771303079031270e-01	-4.2281668833253916e-01	-2.0429546308760252e-01	-2.2398407215745386e-01	-3.9805468713075592e-01	-2.0524543316489857e-01	-2.3052827991401353e-01	-3.1872076844118202e-01	-2.2922690649879232e-01	-3.3078768818992099e-01	-2.2878981623937134e-01	-2.5997816607653790e-01	-3.6652737019948389e-01	-3.2765430781626964e-01	2.4746803323158040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9431730742933198e-01	-6.1412732929004787e-01	-4.1992136854201018e-01	-2.0273123923910874e-01	-2.2233855921298357e-01	-3.9528906689046361e-01	-2.0365015420294572e-01	-2.2875124861535287e-01	-3.1637356552443763e-01	-2.2747949371295295e-01	-3.2843709139271865e-01	-2.2705281941359906e-01	-2.5805625097291207e-01	-3.6389335408887835e-01	-3.2530651243203779e-01	2.4801636028481475e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9077016576766617e-01	-6.1056179351582451e-01	-4.1705248501299491e-01	-2.0118514475144822e-01	-2.2071075395159692e-01	-3.9254960947384204e-01	-2.0207389358512179e-01	-2.2699508976076760e-01	-3.1405157105481507e-01	-2.2575221764789441e-01	-3.2610995162132556e-01	-2.2533567895725715e-01	-2.5615519895511607e-01	-3.6128621582582754e-01	-3.2298262748859063e-01	2.4856871349247363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8724527432804563e-01	-6.0701645637519541e-01	-4.1420977565317174e-01	-1.9965690262919630e-01	-2.1910040992834881e-01	-3.8983603332209038e-01	-2.0051634863845208e-01	-2.2525947787114867e-01	-3.1175444220797871e-01	-2.2404477117753843e-01	-3.2380598607279287e-01	-2.2363809580452149e-01	-2.5427471884979430e-01	-3.5870562025502134e-01	-3.2068235182586013e-01	2.4912505561723015e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8374260115765553e-01	-6.0349134523581638e-01	-4.1139298011355452e-01	-1.9814624096133959e-01	-2.1750728479808837e-01	-3.8714805944866670e-01	-1.9897722257409395e-01	-2.2354409361898533e-01	-3.0948184142619711e-01	-2.2235685286437018e-01	-3.2152491547320200e-01	-2.2195977632135286e-01	-2.5241452424187871e-01	-3.5615123662239351e-01	-3.1840538845759359e-01	2.4968534978698007e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8026211017989493e-01	-5.9998648209765548e-01	-4.0860183982866216e-01	-1.9665289281787637e-01	-2.1593114023952950e-01	-3.8448541145284715e-01	-1.9745622435665292e-01	-2.2184862369778247e-01	-3.0723343634140343e-01	-2.2068816684024273e-01	-3.1926646404876541e-01	-2.2030043219546952e-01	-2.5057433339230883e-01	-3.5362273853382498e-01	-3.1615144451966926e-01	2.5024955949254077e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7680376134318412e-01	-5.9650188376127378e-01	-4.0583609805362625e-01	-1.9517659614850980e-01	-2.1437174188073102e-01	-3.8184781553096808e-01	-1.9595306857661313e-01	-2.2017276069432409e-01	-3.0500889969869605e-01	-2.1903842268978613e-01	-3.1703035949611758e-01	-2.1865978032856634e-01	-2.4875386915696793e-01	-3.5111980391301689e-01	-3.1392023121843904e-01	2.5081764858528950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7336751076600156e-01	-5.9303756199228519e-01	-4.0309549989836307e-01	-1.9371709368341467e-01	-2.1282885922597200e-01	-3.7923500048544961e-01	-1.9446747532580758e-01	-2.1851620296373489e-01	-3.0280790928032775e-01	-2.1740733533637724e-01	-3.1481633295188771e-01	-2.1703754273074025e-01	-2.4695285890684010e-01	-3.4864211495863667e-01	-3.1171146377913633e-01	2.5138958127474562e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6995331087824430e-01	-5.8959352368201978e-01	-4.0037979235894078e-01	-1.9227413283603129e-01	-2.1130226558399801e-01	-3.7664669773174014e-01	-1.9299917007586101e-01	-2.1687865450728130e-01	-3.0063014783022368e-01	-2.1579462493061785e-01	-3.1262411896161429e-01	-2.1543344641708961e-01	-2.4517103444938843e-01	-3.4618935810080986e-01	-3.0952486139439467e-01	2.5196532212610627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6656111055896630e-01	-5.8616977100447132e-01	-3.9768872434629055e-01	-1.9084746560786886e-01	-2.0979173799762380e-01	-3.7408264130327756e-01	-1.9154788355952701e-01	-2.1525982485286549e-01	-2.9847530297907804e-01	-2.1420001674126615e-01	-3.1045345544806890e-01	-2.1384722330645151e-01	-2.4340813195115057e-01	-3.4376122395704967e-01	-3.0736014717291366e-01	2.5254483605772737e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6319085527055679e-01	-5.8276630156955855e-01	-3.9502204671235508e-01	-1.8943684849526915e-01	-2.0829705717466551e-01	-3.7154256785459355e-01	-1.9011335165486112e-01	-2.1365942893815310e-01	-2.9634306717006137e-01	-2.1262324104857944e-01	-3.0830408367905915e-01	-2.1227861012223898e-01	-2.4166389186154796e-01	-3.4135740728769054e-01	-3.0521704808830913e-01	2.5312808833856990e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5984248718943208e-01	-5.7938310857279718e-01	-3.9237951227382095e-01	-1.8804204239811018e-01	-2.0681800742018841e-01	-3.6902621666264884e-01	-1.8869531527215344e-01	-2.1207718699629299e-01	-2.9423313758517400e-01	-2.1106403304001006e-01	-3.0617574823476085e-01	-2.1072734829534251e-01	-2.3993805883790620e-01	-3.3897760695090062e-01	-3.0309529492817949e-01	2.5371504458560055e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5651594533331539e-01	-5.7602018094140217e-01	-3.8976087583353769e-01	-1.8666281253040812e-01	-2.0535437657004613e-01	-3.6653332962650892e-01	-1.8729352024355925e-01	-2.1051282444416242e-01	-2.9214521607227795e-01	-2.0952213270821149e-01	-3.0406819697464033e-01	-2.0919318386906086e-01	-2.3823038167168220e-01	-3.3662152585734245e-01	-3.0099462224342166e-01	2.5430567076115920e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5321116568514961e-01	-5.7267750347690460e-01	-3.8716589419972786e-01	-1.8529892833278791e-01	-2.0390595592568944e-01	-3.6406365126544399e-01	-1.8590771721535990e-01	-2.0896607177310167e-01	-2.9007900907283413e-01	-2.0799728475130505e-01	-3.0198118100401777e-01	-2.0767586740602176e-01	-2.3654061321588249e-01	-3.3428887092453685e-01	-2.9891476829781916e-01	2.5489993317029325e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4992808131373117e-01	-5.6935505699433797e-01	-3.8459432620310424e-01	-1.8395016338678599e-01	-2.0247254019023039e-01	-3.6161692871555612e-01	-1.8453766154279391e-01	-2.0743666444207728e-01	-2.8803422755036973e-01	-2.0648923847535688e-01	-2.9991445464032207e-01	-2.0617515389706098e-01	-2.3486851031367961e-01	-3.3197935303099452e-01	-2.9685547501793502e-01	2.5549779845806224e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4666662249111975e-01	-5.6605281845804145e-01	-3.8204593271198695e-01	-1.8261629533095655e-01	-2.0105392740573130e-01	-3.5919291172500900e-01	-1.8318311318739142e-01	-2.0592434277322563e-01	-2.8601058691969988e-01	-2.0499774769902079e-01	-2.9786777537908204e-01	-2.0469080267201809e-01	-2.3321383372820273e-01	-3.2969268697017173e-01	-2.9481648794333248e-01	2.5609923360681530e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4342671680687926e-01	-5.6277076111414970e-01	-3.7952047664552208e-01	-1.8129710577874189e-01	-1.9964991889170888e-01	-3.5679135264794731e-01	-1.8184383661675638e-01	-2.0442885184973203e-01	-2.8400780697691813e-01	-2.0352257066030027e-01	-2.9584090385969841e-01	-2.0322257731241661e-01	-2.3157634807350566e-01	-3.2742859140429187e-01	-2.9279755617713960e-01	2.5670420593344572e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4020828927924125e-01	-5.5950885461983246e-01	-3.7701772298508990e-01	-1.7999238023807912e-01	-1.9826031918482320e-01	-3.5441200643717824e-01	-1.8051960070673168e-01	-2.0294994141598824e-01	-2.8202561183018587e-01	-2.0206346992538243e-01	-2.9383360383103951e-01	-2.0177024556599094e-01	-2.2995582174669235e-01	-3.2518678881809437e-01	-2.9079843233698538e-01	2.5731268308662454e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3701126246322350e-01	-5.5626706516932622e-01	-3.7453743878400064e-01	-1.7870190803270641e-01	-1.9688493597973769e-01	-3.5205463063570080e-01	-1.7921017864589359e-01	-2.0148736577998541e-01	-2.8006372983131689e-01	-2.0062021229950103e-01	-2.9184564211689634e-01	-2.0033357926302778e-01	-2.2835202686119624e-01	-3.2296700547254348e-01	-2.8881887250632382e-01	2.5792463304401498e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3383555655579396e-01	-5.5304535561682633e-01	-3.7207939317555061e-01	-1.7742548222514018e-01	-1.9552358007112580e-01	-3.4971898536714457e-01	-1.7791534784231405e-01	-2.0004088371789552e-01	-2.7812189350819133e-01	-1.9919256873978089e-01	-2.8987678858133464e-01	-1.9891235423448006e-01	-2.2676473918119858e-01	-3.2076897135854820e-01	-2.8685863618616048e-01	2.5854002410947095e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3068108949811788e-01	-5.4984368559630159e-01	-3.6964335737953125e-01	-1.7616289954128467e-01	-1.9417606529680728e-01	-3.4740483332518179e-01	-1.7663488983254072e-01	-1.9861025838078808e-01	-2.7619983949799115e-01	-1.9778031427002435e-01	-2.8792681609397913e-01	-1.9750635023182586e-01	-2.2519373805717424e-01	-3.1859242015072520e-01	-2.8491748624719787e-01	2.5915882491022209e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2754777707497769e-01	-5.4666201163828576e-01	-3.6722910470726372e-01	-1.7491396029664916e-01	-1.9284220848198874e-01	-3.4511193976199539e-01	-1.7536859019273315e-01	-1.9719525720344161e-01	-2.7429730848128331e-01	-1.9638322789739393e-01	-2.8599550049525924e-01	-1.9611535084863443e-01	-2.2363880636255212e-01	-3.1643708916124874e-01	-2.8299518888241831e-01	2.5978100439404819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2443553301139867e-01	-5.4350028728369504e-01	-3.6483641056523769e-01	-1.7367846832413603e-01	-1.9152182938459644e-01	-3.4284007247584397e-01	-1.7411623845190904e-01	-1.9579565181520209e-01	-2.7241404511694717e-01	-1.9500109253094958e-01	-2.8408262056164740e-01	-1.9473914344380192e-01	-2.2209973043148101e-01	-3.1430271929381554e-01	-2.8109151356010809e-01	2.6040653182644253e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2134426906656195e-01	-5.4035846319474190e-01	-3.6246505245742328e-01	-1.7245623090336842e-01	-1.9021475064167220e-01	-3.4058900179779328e-01	-1.7287762800724404e-01	-1.9441121795284119e-01	-2.7054979797795742e-01	-1.9363369490200125e-01	-2.8218795797092100e-01	-1.9337751906643066e-01	-2.2057629999768191e-01	-3.1218905499775618e-01	-2.7920623297734121e-01	2.6103537678776791e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1827389512505195e-01	-5.3723648726299500e-01	-3.6011480998632750e-01	-1.7124705869153081e-01	-1.8892079771681988e-01	-3.3835850057767025e-01	-1.7165255604137555e-01	-1.9304173537537547e-01	-2.6870431948802576e-01	-1.9228082548623179e-01	-2.8031129726746817e-01	-1.9203027238231046e-01	-2.1906830813437803e-01	-3.1009584422232950e-01	-2.7733912301393254e-01	2.6166750917040997e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1522431928550849e-01	-5.3413430471463808e-01	-3.5778546485286067e-01	-1.7005076565568530e-01	-1.8763979884868046e-01	-3.3614834416929040e-01	-1.7044082344166139e-01	-1.9168698778079435e-01	-2.6687736585911004e-01	-1.9094227842755507e-01	-2.7845242582766561e-01	-1.9069720160197462e-01	-2.1757555119528768e-01	-3.0802283837122002e-01	-2.7548996268686438e-01	2.6230289917592238e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1219544794672878e-01	-5.3105185821299539e-01	-3.5547680085507516e-01	-1.6886716900653925e-01	-1.8637158500041529e-01	-3.3395831041500657e-01	-1.6924223472134525e-01	-1.9034676272466539e-01	-2.6506869702978242e-01	-1.8961785146366908e-01	-2.7661113382535002e-01	-1.8937810841029534e-01	-2.1609782875666297e-01	-3.0596979225726295e-01	-2.7365853410519869e-01	2.6294151731217297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0918718589128942e-01	-5.2798908795836685e-01	-3.5318860388584139e-01	-1.6769608913363052e-01	-1.8511598981017960e-01	-3.3178817962963114e-01	-1.6805659794257985e-01	-1.8902085154056378e-01	-2.6327807660447339e-01	-1.8830734585326156e-01	-2.7478721419740887e-01	-1.8807279789758755e-01	-2.1463494356036811e-01	-3.0393646405743019e-01	-2.7184462242548119e-01	2.6358333439049000e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0619943636673304e-01	-5.2494593178522631e-01	-3.5092066192950711e-01	-1.6653734954190325e-01	-1.8387284954256891e-01	-3.2963773458378121e-01	-1.6688372464126461e-01	-1.8770904926229251e-01	-2.6150527179357402e-01	-1.8701056630483687e-01	-2.7298046260950015e-01	-1.8678107849218889e-01	-2.1318670145797006e-01	-3.0192261526808561e-01	-2.7004801580764398e-01	2.6422832152280540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0323210116438621e-01	-5.2192232525685545e-01	-3.4867276505761546e-01	-1.6539077678964323e-01	-1.8264200304101619e-01	-3.2750676048667776e-01	-1.6572342975364845e-01	-1.8641115454784893e-01	-2.5975005335441065e-01	-1.8572732090712321e-01	-2.7119067742192893e-01	-1.8550276189448497e-01	-2.1175291135584162e-01	-2.9992801066053970e-01	-2.6826850537140801e-01	2.6487645011880590e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0028508069585675e-01	-5.1891820175744685e-01	-3.4644470542371708e-01	-1.6425620042774683e-01	-1.8142329168112595e-01	-3.2539504496845501e-01	-1.6457553154466040e-01	-1.8512696960509922e-01	-2.5801219553308469e-01	-1.8445742106102597e-01	-2.6941765965569742e-01	-1.8423766301235089e-01	-2.1033338516125188e-01	-2.9795241823691671e-01	-2.6650588515319384e-01	2.6552769188308307e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9735827406726674e-01	-5.1593349258173093e-01	-3.4423627725733147e-01	-1.6313345294029133e-01	-1.8021655932492109e-01	-3.2330237806200901e-01	-1.6343985153791796e-01	-1.8385630011912227e-01	-2.5629147600717161e-01	-1.8320068141308854e-01	-2.6766121295873563e-01	-1.8298559989797406e-01	-2.0892793772943272e-01	-2.9599560918635293e-01	-2.6475995206354475e-01	2.6618201881229284e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9445157915127697e-01	-5.1296812702219297e-01	-3.4204727685711322e-01	-1.6202236968638500e-01	-1.7902165227599240e-01	-3.2122855218442842e-01	-1.6231621444737582e-01	-1.8259895518118385e-01	-2.5458767582928232e-01	-1.8195691979043135e-01	-2.6592114357233865e-01	-1.8174639368603621e-01	-2.0753638681160944e-01	-2.9405735784154152e-01	-2.6303050584505916e-01	2.6683940319231683e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9156489265694137e-01	-5.1002203245392208e-01	-3.3987750258326677e-01	-1.6092278884326244e-01	-1.7783841923552682e-01	-3.1917336211804037e-01	-1.6120444811057347e-01	-1.8135474721930370e-01	-2.5290057937147647e-01	-1.8072595713713174e-01	-2.6419726029781421e-01	-1.8051986853321825e-01	-2.0615855300397459e-01	-2.9213744163563737e-01	-2.6131734903084364e-01	2.6749981759543604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8869811019747383e-01	-5.0709513441713761e-01	-3.3772675484924619e-01	-1.5983455135060584e-01	-1.7666671125919917e-01	-3.1713660499110713e-01	-1.6010438342344246e-01	-1.8012349193037988e-01	-2.5122997427053073e-01	-1.7950761745201063e-01	-2.6248937446336312e-01	-1.7930585155900314e-01	-2.0479425969759726e-01	-2.9023564105953409e-01	-2.5962028690347644e-01	2.6816323487750893e+00
