# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0965867772813512e-01	-4.0837618129705039e-01	-4.2378159309106778e-01	-1.7092025245641493e-01	1.4958061675329992e-04	-1.1990448635815273e-01	-2.4618558856575104e-01	-1.8765449032085442e-02	-6.1927135251147965e-02	-2.2369531610265164e-01	-1.0935484662642048e-01	-1.0395705017492850e-01	-7.7044504390621646e-02	-1.4260340631295956e-01	-1.3128696635323947e-01	-1.3460621097214009e-01	-1.0867220470156848e-01	-3.7265518244064877e-02	-4.6562545862051712e-02	-3.7868851404971773e-02	-2.9684808496676002e-02	-3.1330734012710082e-02	-3.7822906771412083e-02	-3.3180734587305374e-02	-2.1443082310697678e-02	-1.0496442132528587e-01	-2.0875377387215557e-01	-2.4278434427468801e-01	-5.0529372357508449e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0811923324488024e-01	-4.0685337369886210e-01	-4.2147827549030392e-01	-1.6855607641049417e-01	4.2429956318591229e-04	-1.1878003445608344e-01	-2.4457523813230980e-01	-1.8393822098708247e-02	-6.1188832957482918e-02	-2.2196322033085319e-01	-1.0738042650713318e-01	-1.0223470218783812e-01	-7.6418789486435074e-02	-1.4252429090649180e-01	-1.3046271081843122e-01	-1.3390773225012062e-01	-1.0816878285973877e-01	-3.7042255769824201e-02	-4.6269931108419197e-02	-3.7625164856382856e-02	-2.9488244483550845e-02	-3.1039273881436919e-02	-3.7444379585648023e-02	-3.2691292706062691e-02	-2.1223437769191555e-02	-1.0415510633887856e-01	-2.0864155593572628e-01	-2.4270913674651970e-01	-4.9834930891762226e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0659136084214172e-01	-4.0532014960008661e-01	-4.1918850949937947e-01	-1.6621270865069229e-01	6.9083772472300733e-04	-1.1766961480000603e-01	-2.4298379233413867e-01	-1.8027330666659406e-02	-6.0462533291045888e-02	-2.2024844449928851e-01	-1.0542951400202033e-01	-1.0053215633349467e-01	-7.5798177631807809e-02	-1.4244128577028073e-01	-1.2964341597332810e-01	-1.3321267106738660e-01	-1.0766696977339694e-01	-3.6819391626614587e-02	-4.5977531251132048e-02	-3.7383057196132989e-02	-2.9293327599331998e-02	-3.0750589829324833e-02	-3.7070077560685401e-02	-3.2205064279391259e-02	-2.1006505922548303e-02	-1.0334514776143813e-01	-2.0852574763521731e-01	-2.4263113871648898e-01	-4.9142758801114128e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0507503698054649e-01	-4.0377684999198982e-01	-4.1691225753690841e-01	-1.6389013555241777e-01	9.4938949658414558e-04	-1.1657305132478178e-01	-2.4141100874931976e-01	-1.7665934323459590e-02	-5.9748033997985353e-02	-2.1855083248197352e-01	-1.0350197113262814e-01	-9.8849338502690967e-02	-7.5182662254227928e-02	-1.4235436719038333e-01	-1.2882908858051231e-01	-1.3252101701208704e-01	-1.0716676267022095e-01	-3.6596958117593961e-02	-4.5685388239616778e-02	-3.7142525808628500e-02	-2.9100046857288422e-02	-3.0464666358902111e-02	-3.6699984283158668e-02	-3.1722075829398358e-02	-2.0792259946643420e-02	-1.0253466056390749e-01	-2.0840622725759747e-01	-2.4255026126864901e-01	-4.8452978248720996e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0357023651541628e-01	-4.0222381562513804e-01	-4.1464947908744809e-01	-1.6158834226987603e-01	1.2001452331363263e-03	-1.1549016966501427e-01	-2.3985664483168340e-01	-1.7309592369126964e-02	-5.9045135807347479e-02	-2.1687022815940954e-01	-1.0159766121140211e-01	-9.7186173275139467e-02	-7.4572235832529421e-02	-1.4226351173725119e-01	-1.2801973442700454e-01	-1.3183275941166847e-01	-1.0666815894218719e-01	-3.6374986987694341e-02	-4.5393543774805423e-02	-3.6903567939380738e-02	-2.8908391175441538e-02	-3.0181488000359989e-02	-3.6334082518765673e-02	-3.1242353670149135e-02	-2.0580673123917280e-02	-1.0172376079513620e-01	-2.0828287482428628e-01	-2.4246641404919889e-01	-4.7765710312736374e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0207693275177749e-01	-4.0066138684653796e-01	-4.1240013081975041e-01	-1.5930731280160865e-01	1.4432913164148218e-03	-1.1442079716219243e-01	-2.3832045799357029e-01	-1.6958263845106101e-02	-5.8353642408131623e-02	-2.1520647547346872e-01	-9.9716448768705626e-02	-9.5542583935118469e-02	-7.3966889922376849e-02	-1.4216869629520371e-01	-1.2721535833434183e-01	-1.3114788734907801e-01	-1.0617115614738770e-01	-3.6153509412897640e-02	-4.5102039291525869e-02	-3.6666180696074274e-02	-2.8718349380444173e-02	-2.9901039309430319e-02	-3.5972354227461215e-02	-3.0765923906957995e-02	-2.0371718845399563e-02	-1.0091256553598374e-01	-2.0815557216126829e-01	-2.4237950532162383e-01	-4.7081074929252065e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0059509749751378e-01	-3.9908990343865436e-01	-4.1016416670313094e-01	-1.5704703005123058e-01	1.6790102240299087e-03	-1.1336476287044514e-01	-2.3680220568718011e-01	-1.6611907562227246e-02	-5.7673360425637567e-02	-2.1355941848033755e-01	-9.7858199479652019e-02	-9.3918492485487476e-02	-7.3366615181337899e-02	-1.4206989809237472e-01	-1.2641596416900705e-01	-1.3046638967861099e-01	-1.0567575201151286e-01	-3.5932555990168841e-02	-4.4810915940946237e-02	-3.6430361049630572e-02	-2.8529910211413319e-02	-2.9623304865161005e-02	-3.5614780578759123e-02	-3.0292812434766503e-02	-2.0165370612569716e-02	-1.0010119285177871e-01	-2.0802420296848728e-01	-2.4228944202454572e-01	-4.6399190835973152e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9912470111468655e-01	-3.9750970446041284e-01	-4.0794153812195105e-01	-1.5480747588341473e-01	1.9074805964448688e-03	-1.1232189756097716e-01	-2.3530164548456731e-01	-1.6270482127694098e-02	-5.7004099397145208e-02	-2.1192890140156886e-01	-9.6022780090861681e-02	-9.2313819660172200e-02	-7.2771401393539742e-02	-1.4196709473109756e-01	-1.2562155485320137e-01	-1.2978825504139588e-01	-1.0518194442900645e-01	-3.5712156728051322e-02	-4.4520214573091930e-02	-3.6196105835270477e-02	-2.8343062323722724e-02	-2.9348269267606902e-02	-3.5261341967148287e-02	-2.9823044935613423e-02	-1.9961602039065905e-02	-9.9289761743139679e-02	-2.0788865288844643e-01	-2.4219612983228148e-01	-4.5720175516667197e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9766571256907686e-01	-3.9592112809031621e-01	-4.0573219398821392e-01	-1.5258863117515017e-01	2.1288773036019326e-03	-1.1129203372524857e-01	-2.3381853515634582e-01	-1.5933945971111644e-02	-5.6345671746973289e-02	-2.1031476867329077e-01	-9.4210058347259845e-02	-9.0728484935221329e-02	-7.2181237493899750e-02	-1.4186026421868567e-01	-1.2483213237595121e-01	-1.2911347188050915e-01	-1.0468973146389972e-01	-3.5492341037918138e-02	-4.4229975719451933e-02	-3.5963411753582239e-02	-2.8157794292760052e-02	-2.9075917135443032e-02	-3.4912018027631261e-02	-2.9356646875208590e-02	-1.9760386852252228e-02	-9.8478392095162043e-02	-2.0774880957393227e-01	-2.4209947321810354e-01	-4.5044145146427732e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9621809947797378e-01	-3.9432451147175557e-01	-4.0353608085224046e-01	-1.5039047586231372e-01	2.3433715108846036e-03	-1.1027500557696247e-01	-2.3235263274914739e-01	-1.5602257369552388e-02	-5.5697892760957116e-02	-2.0871686499362163e-01	-9.2419902919018998e-02	-8.9162406538531469e-02	-7.1596111591928163e-02	-1.4174938499856782e-01	-1.2404769780453825e-01	-1.2844202845571298e-01	-1.0419911135033243e-01	-3.5273137725879658e-02	-4.3940239575697711e-02	-3.5732275371597642e-02	-2.7974094617651792e-02	-2.8806233103515395e-02	-3.4566787651391158e-02	-2.8893643498625943e-02	-1.9561698894656195e-02	-9.7667204624987319e-02	-2.0760456275478620e-01	-2.4199937552018802e-01	-4.4371214537790138e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9478182815627451e-01	-3.9272019056063812e-01	-4.0135314301143421e-01	-1.4821298898161100e-01	2.5511307443987093e-03	-1.0927064905291604e-01	-2.3090369666189348e-01	-1.5275374471670648e-02	-5.5060580560387658e-02	-2.0713503536834102e-01	-9.0652183328767399e-02	-8.7615501458350814e-02	-7.1016010995094220e-02	-1.4163443598173381e-01	-1.2326825129624372e-01	-1.2777391285781456e-01	-1.0371008249276832e-01	-3.5054574985343576e-02	-4.3651045984529693e-02	-3.5502693123880692e-02	-2.7791951724960278e-02	-2.8539201820336868e-02	-3.4225629001593531e-02	-2.8434059825126430e-02	-1.9365512125286498e-02	-9.6856320827765394e-02	-2.0745580430363630e-01	-2.4189573901023129e-01	-4.3701497087740411e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9335686366091351e-01	-3.9110849997540131e-01	-3.9918332261712897e-01	-1.4605614870793199e-01	2.7523189555593930e-03	-1.0827880181278011e-01	-2.2947148572091955e-01	-1.4953255320872716e-02	-5.4433556075447476e-02	-2.0556912515486267e-01	-8.8906769879154857e-02	-8.6087685450650028e-02	-7.0440922231755271e-02	-1.4151539657845041e-01	-1.2249379211039982e-01	-1.2710911302263356e-01	-1.0322264346590845e-01	-3.4836680390223210e-02	-4.3362434418672505e-02	-3.5274661313634083e-02	-2.7611353972356159e-02	-2.8274807945541849e-02	-3.3888519529329066e-02	-2.7977920642124624e-02	-1.9171800620841332e-02	-9.6045862921028236e-02	-2.0730242830051995e-01	-2.4178846496471096e-01	-4.3035104725652772e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9194316983368984e-01	-3.8948977284954850e-01	-3.9702655977950202e-01	-1.4391993238718312e-01	2.9470965849709941e-03	-1.0729930323785755e-01	-2.2805575925400765e-01	-1.4635857877548460e-02	-5.3816643018186103e-02	-2.0401898010455494e-01	-8.7183533580898864e-02	-8.4578873045471847e-02	-6.9870831073645820e-02	-1.4139224673019049e-01	-1.2172431862073166e-01	-1.2644761674458260e-01	-1.0273679301431500e-01	-3.4619480888789057e-02	-4.3074443964036500e-02	-3.5048176113824728e-02	-2.7432289652270830e-02	-2.8013036147307595e-02	-3.3555435989699053e-02	-2.7525250498320230e-02	-1.8980538576817616e-02	-9.5235953787492722e-02	-2.0714433109630576e-01	-2.4167745373876001e-01	-4.2372147862193302e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9054070934251677e-01	-3.8786434068675862e-01	-3.9488279267056603e-01	-1.4180431656466144e-01	3.1356206255903577e-03	-1.0633199442887852e-01	-2.2665627716335834e-01	-1.4323140040373931e-02	-5.3209667855064383e-02	-2.0248444640345306e-01	-8.5482346081398264e-02	-8.3088977552349425e-02	-6.9305722557922569e-02	-1.4126496694173854e-01	-1.2095982832798782e-01	-1.2578941168984895e-01	-1.0225253005174842e-01	-3.4403002798157216e-02	-4.2787113303064686e-02	-3.4823233568333167e-02	-2.7254746995529058e-02	-2.7753871099754746e-02	-3.3226354458048571e-02	-2.7076073696007362e-02	-1.8791700308530470e-02	-9.4426716916320777e-02	-2.0698141137484391e-01	-2.4156260484261072e-01	-4.1712735339228355e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8914944372115547e-01	-3.8623253321868628e-01	-3.9275195762521359e-01	-1.3970927700904032e-01	3.3180446851600754e-03	-1.0537671820288366e-01	-2.2527279999754915e-01	-1.4015059666696059e-02	-5.2612459779108910e-02	-2.0096537071141149e-01	-8.3803079594026719e-02	-8.1617911064896326e-02	-6.8745581008767750e-02	-1.4113353831341405e-01	-1.2020031787284192e-01	-1.2513448540917926e-01	-1.0176985366022631e-01	-3.4187271799408996e-02	-4.2500480698284403e-02	-3.4599829593129294e-02	-2.7078714174968425e-02	-2.7497297480335026e-02	-3.2901250346353869e-02	-2.6630414282583451e-02	-1.8605260252052006e-02	-9.3618276342856910e-02	-2.0681357021376298e-01	-2.4144381702057310e-01	-4.1056974380770404e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8776933340746627e-01	-3.8459467826552118e-01	-3.9063398924033182e-01	-1.3763478873203200e-01	3.4945190479062599e-03	-1.0443331908924666e-01	-2.2390508902250919e-01	-1.3711574592007975e-02	-5.2024850681704995e-02	-1.9946160019973089e-01	-8.2145606828200587e-02	-8.0165584464665610e-02	-6.8190390058548433e-02	-1.4099794257336551e-01	-1.1944578304905779e-01	-1.2448282535026203e-01	-1.0128876308881321e-01	-3.3972312933332784e-02	-4.2214583976079835e-02	-3.4377959977477210e-02	-2.6904179309044672e-02	-2.7243299967216108e-02	-3.2580098419759972e-02	-2.6188296041280430e-02	-1.8421192965079755e-02	-9.2810756586878013e-02	-2.0664071114383148e-01	-2.4132098833248877e-01	-4.0404970544997462e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8640033778023127e-01	-3.8295110159940932e-01	-3.8852882047197712e-01	-1.3558082600383498e-01	3.6651907354905782e-03	-1.0350164332488322e-01	-2.2255290629154528e-01	-1.3412642648526679e-02	-5.1446675124063444e-02	-1.9797298258730966e-01	-8.0509800920316343e-02	-7.8731907424370681e-02	-6.7640132668534345e-02	-1.4085816210988300e-01	-1.1869621881690727e-01	-1.2383441886970713e-01	-1.0080925775214714e-01	-3.3758150596781597e-02	-4.1929460510705945e-02	-3.4157620385171034e-02	-2.6731130465427466e-02	-2.6991863236673876e-02	-3.2262872813274793e-02	-2.5749742481134621e-02	-1.8239473127742333e-02	-9.2004282589389544e-02	-2.0646274020681377e-01	-2.4119401623760225e-01	-3.9756827677381479e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8504241519458767e-01	-3.8130212681077330e-01	-3.8643638273060804e-01	-1.3354736236441742e-01	3.8302035672096307e-03	-1.0258153884869753e-01	-2.2121601471444813e-01	-1.3118221682887014e-02	-5.0877770308390323e-02	-1.9649936617535529e-01	-7.8895535365656272e-02	-7.7316788410565107e-02	-6.7094791149174757e-02	-1.4071418000367514e-01	-1.1795161931682834e-01	-1.2318925324461825e-01	-1.0033133722870999e-01	-3.3544808539636171e-02	-4.1645147208560628e-02	-3.3938806355805130e-02	-2.6559555664587661e-02	-2.6742971960499705e-02	-3.1949547048618396e-02	-2.5314776826224308e-02	-1.8060075543350887e-02	-9.1198979647999459e-02	-2.0627956601173650e-01	-2.4106279768079544e-01	-3.9112647864956003e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8369552301613415e-01	-3.7964807517767535e-01	-3.8435660597437571e-01	-1.3153437063075918e-01	3.9896982194378107e-03	-1.0167285529530562e-01	-2.1989417812570636e-01	-1.2828269572961877e-02	-5.0317976048790743e-02	-1.9504059988069924e-01	-7.7302683951350898e-02	-7.5920134685874538e-02	-6.6554347179936704e-02	-1.4056598006005491e-01	-1.1721197788331486e-01	-1.2254731568376184e-01	-9.9855001258850815e-02	-3.3332309862363803e-02	-4.1361680492732075e-02	-3.3721513306079330e-02	-2.6389442883377946e-02	-2.6496610803431235e-02	-3.1640094051229500e-02	-2.4883422004198227e-02	-1.7882975139105285e-02	-9.0394973350917993e-02	-2.0609109978949550e-01	-2.4092722918109893e-01	-3.8472531391760288e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8235961765372846e-01	-3.7798926553821610e-01	-3.8228941880047973e-01	-1.2954182290013541e-01	4.1438122843045410e-03	-1.0077544398808638e-01	-2.1858716135184333e-01	-1.2542744243823232e-02	-4.9767134741933970e-02	-1.9359653326774412e-01	-7.5731120690487319e-02	-7.4541852310868045e-02	-6.6018781828710876e-02	-1.4041354684098195e-01	-1.1647728705902147e-01	-1.2190859333832579e-01	-9.9380249742571231e-02	-3.3120677014164351e-02	-4.1079096287840795e-02	-3.3505736531141611e-02	-2.6220780058608548e-02	-2.6252764420617362e-02	-3.1334486167425082e-02	-2.4455700634118883e-02	-1.7708146966761536e-02	-8.9592389509623782e-02	-2.0589725544572826e-01	-2.4078720692241468e-01	-3.7836576695486131e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8103465459105716e-01	-3.7632601416610434e-01	-3.8023474853458378e-01	-1.2756969054954634e-01	4.2926803276055921e-03	-9.9889157931595376e-02	-2.1729473027790824e-01	-1.2261603682860979e-02	-4.9225091337509574e-02	-1.9216701657910040e-01	-7.4180719757452704e-02	-7.3181846145664781e-02	-6.5488075570783066e-02	-1.4025686569690382e-01	-1.1574753860907860e-01	-1.2127307331227488e-01	-9.8907082737075269e-02	-3.2909931791690578e-02	-4.0797430005190836e-02	-3.3291471205969543e-02	-2.6053555090618977e-02	-2.6011417455121519e-02	-3.1032695181713598e-02	-2.4031635013652235e-02	-1.7535566203269067e-02	-8.8791354090246258e-02	-2.0569794961187846e-01	-2.4064262684635956e-01	-3.7204880325364141e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7972058841699509e-01	-3.7465863464942617e-01	-3.7819252131829162e-01	-1.2561794423140729e-01	4.4364339459432543e-03	-9.9013851803387148e-02	-2.1601665191312255e-01	-1.1984805954069550e-02	-4.8691693308498450e-02	-1.9075190076492238e-01	-7.2651355424593625e-02	-7.1840019851355560e-02	-6.4962208307382890e-02	-1.4009592279833943e-01	-1.1502272353559928e-01	-1.2064074267229778e-01	-9.8435500454099961e-02	-3.2700095338332374e-02	-4.0516716528249237e-02	-3.3078712386791560e-02	-2.5887755846847497e-02	-2.5772554535474439e-02	-3.0734692334261581e-02	-2.3611247105629278e-02	-1.7365208151384141e-02	-8.7991993143716238e-02	-2.0549310169438417e-01	-2.4049338474714033e-01	-3.6577536901314572e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7841737285482340e-01	-3.7298743777269266e-01	-3.7616266219469791e-01	-1.2368655386561045e-01	4.5752018230914623e-03	-9.8149381945282652e-02	-2.1475269445570921e-01	-1.1712309211522980e-02	-4.8166790621286766e-02	-1.8935103751100554e-01	-7.1142902000275440e-02	-7.0516275891332622e-02	-6.4441159383808705e-02	-1.3993070516714706e-01	-1.1430283209237242e-01	-1.2001158845734977e-01	-9.7965503257026063e-02	-3.2491188144053218e-02	-4.0236990198467999e-02	-3.2867455012549410e-02	-2.5723370165397517e-02	-2.5536160273281511e-02	-3.0440448338503259e-02	-2.3194558524011807e-02	-1.7197048240266164e-02	-8.7194432734743768e-02	-2.0528263392192089e-01	-2.4033937636835867e-01	-3.5954639074396361e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7712496079033127e-01	-3.7131273140220816e-01	-3.7414509519199945e-01	-1.2177548862807258e-01	4.7091097855868642e-03	-9.7295606354117770e-02	-2.1350262735690090e-01	-1.1444071712050552e-02	-4.7650235705645604e-02	-1.8796427926565756e-01	-6.9655233768415148e-02	-6.9210515532602671e-02	-6.3924907607139148e-02	-1.3976120070742704e-01	-1.1358785379972400e-01	-1.1938559768779178e-01	-9.7497091657784821e-02	-3.2283230045765790e-02	-3.9958284801466883e-02	-3.2657693906402323e-02	-2.5560385858604380e-02	-2.5302219260893179e-02	-3.0149933398899043e-02	-2.2781590519292350e-02	-1.7031062026063304e-02	-8.6398798869678092e-02	-2.0506647139063436e-01	-2.4018049750165124e-01	-3.5336277488579163e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7584330429886955e-01	-3.6963482037483159e-01	-3.7213974340518491e-01	-1.1988471693590390e-01	4.8382808575421991e-03	-9.6452384672012045e-02	-2.1226622138414200e-01	-1.1180051827133870e-02	-4.7141883424600989e-02	-1.8659147926539205e-01	-6.8188224929569913e-02	-6.7922638847170577e-02	-6.3413431263534728e-02	-1.3958739823598890e-01	-1.1287777745953935e-01	-1.1876275737412971e-01	-9.7030266313564206e-02	-3.2076240228234555e-02	-3.9680633553591513e-02	-3.2449423777273341e-02	-2.5398790716598386e-02	-2.5070716069143850e-02	-2.9863117228829734e-02	-2.2372363963362521e-02	-1.6867225192493618e-02	-8.5605217423319668e-02	-2.0484454210729616e-01	-2.4001664408704226e-01	-3.4722540743868616e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7457235467138446e-01	-3.6795400639017506e-01	-3.7014652907580303e-01	-1.1801420642931836e-01	4.9628353146827838e-03	-9.5619578176188380e-02	-2.1104324868348071e-01	-1.0920208054039994e-02	-4.6641591044217577e-02	-1.8523249155947030e-01	-6.6741749543643702e-02	-6.6652544713565354e-02	-6.2906708135137490e-02	-1.3940928751233878e-01	-1.1217259117043094e-01	-1.1814305452535298e-01	-9.6565028023323993e-02	-3.1870237225491350e-02	-3.9404069088860530e-02	-3.2242639221438628e-02	-2.5238572510868924e-02	-2.4841635245166051e-02	-2.9579969068624697e-02	-2.1966899333881643e-02	-1.6705513551427100e-02	-8.4813814064750193e-02	-2.0461677703032694e-01	-2.3984771231489968e-01	-3.4113515360810413e-02	0
