# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4048582831464054e-01	-1.8291931072719486e-01	-7.6714287878318699e-01	-2.3663617281234225e-01	-1.2265448301775890e-01	-1.2796478159410626e-01	-1.1580973604627690e-01	-2.3637455779538782e-01	-2.0554088939183590e-01	-1.4988011776235560e-01	-1.6896438203144745e-01	-9.7468537031793659e-02	-3.6459471281166937e-02	-1.9422853176870797e-01	-4.9982081571829191e-03	3.5603747886706026e-02	-8.5803707611118149e-02	-3.0997807975737929e-01	-1.7622813051843195e-01	-2.6566791148221816e-02	-1.7716160496298619e-01	3.6892676158531996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3855846926093293e-01	-1.8060444915393542e-01	-7.6663489461868295e-01	-2.3430886886226604e-01	-1.2086361828059580e-01	-1.2556084716505755e-01	-1.1491139739412977e-01	-2.3375124900412594e-01	-2.0414898104189694e-01	-1.4957864489087658e-01	-1.6870557488352952e-01	-9.7031739783382878e-02	-3.5994069699110037e-02	-1.9452590121140759e-01	-4.8618141384417085e-03	3.6058250313320994e-02	-8.5274217411542869e-02	-3.1096076221945002e-01	-1.7624611582701111e-01	-2.5871777512643006e-02	-1.7719296371530893e-01	3.7027877943360008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3665321278817905e-01	-1.7832174986748001e-01	-7.6609845644839913e-01	-2.3200813570968343e-01	-1.1907268298456228e-01	-1.2315704361328859e-01	-1.1401273505910954e-01	-2.3114162462608814e-01	-2.0274893604677199e-01	-1.4927475204394536e-01	-1.6844071051995430e-01	-9.6594153340424774e-02	-3.5529854900631021e-02	-1.9481893222354538e-01	-4.7267050994913478e-03	3.6505702095291748e-02	-8.4738686456201306e-02	-3.1194095017228618e-01	-1.7626180052928062e-01	-2.5170561738080844e-02	-1.7721440036538152e-01	3.7163226050133482e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3477004728255035e-01	-1.7607094712484586e-01	-7.6553357293050239e-01	-2.2973377923981811e-01	-1.1728196334528596e-01	-1.2075378691430494e-01	-1.1311391700513906e-01	-2.2854592925371603e-01	-2.0134112343425936e-01	-1.4896844100211323e-01	-1.6816974974080587e-01	-9.6155816792811044e-02	-3.5066892785644080e-02	-1.9510749489731882e-01	-4.5928884343016752e-03	3.6946066496783420e-02	-8.4197195132366523e-02	-3.1291844871492230e-01	-1.7627517796697462e-01	-2.4463302396415570e-02	-1.7722582937471260e-01	3.7298717235338277e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3290895384566220e-01	-1.7385177410946892e-01	-7.6494026012469030e-01	-2.2748560218123681e-01	-1.1549174819069113e-01	-1.1835149639491695e-01	-1.1221511211166847e-01	-2.2596440392609449e-01	-1.9992591641534196e-01	-1.4865971504031650e-01	-1.6789265732760314e-01	-9.5716769799087137e-02	-3.4605248882393275e-02	-1.9539145771752961e-01	-4.4603710530137447e-03	3.7379309083703245e-02	-8.3649826990858614e-02	-3.1389305678316248e-01	-1.7628623956235109e-01	-2.3750163235281920e-02	-1.7722716691231544e-01	3.7434348326677309e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3106990649153044e-01	-1.7166396296911324e-01	-7.6431854143042688e-01	-2.2526340429383096e-01	-1.1370232884058853e-01	-1.1595059464319592e-01	-1.1131649000745576e-01	-2.2339728613684340e-01	-1.9850369209854835e-01	-1.4834857888750327e-01	-1.6760940203218661e-01	-9.5277052573793555e-02	-3.4144988333060865e-02	-1.9567068764004444e-01	-4.3291593922425318e-03	3.7805397731924796e-02	-8.3096668786709099e-02	-3.1486456709923710e-01	-1.7629497477925046e-01	-2.3031313161929936e-02	-1.7721833099257933e-01	3.7570116221683385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2925287234078076e-01	-1.6950724485241137e-01	-7.6366844752059559e-01	-2.2306698255261320e-01	-1.1191399898709563e-01	-1.1355150741279794e-01	-1.1041822090706628e-01	-2.2084480983868074e-01	-1.9707483120245245e-01	-1.4803503868442694e-01	-1.6731995656370544e-01	-9.4836705874098190e-02	-3.3686175879849616e-02	-1.9594505017402786e-01	-4.1992594256120954e-03	3.8224302633266288e-02	-8.2537810517606641e-02	-3.1583276612703293e-01	-1.7630137108598418e-01	-2.2306926221462891e-02	-1.7719924161677533e-01	3.7706017886352630e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2745781181215424e-01	-1.6738134994414464e-01	-7.6299001627069774e-01	-2.2089613132741537e-01	-1.1012705457577793e-01	-1.1115466352156349e-01	-1.0952047545015270e-01	-2.1830720544466170e-01	-1.9563971776653286e-01	-1.4771910193971619e-01	-1.6702429757374765e-01	-9.4395770985724908e-02	-3.3228875851528138e-02	-1.9621440946792865e-01	-4.0706766744983023e-03	3.8635996299252282e-02	-8.1973345459948596e-02	-3.1679743403319166e-01	-1.7630541392014420e-01	-2.1577181569299570e-02	-1.7716982091802139e-01	3.7842050353798373e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2568467881136197e-01	-1.6528600749937478e-01	-7.6228329268377759e-01	-2.1875064255858245e-01	-1.0834179368739510e-01	-1.0876049474429822e-01	-1.0862342454356153e-01	-2.1578469982612519e-01	-1.9419873886057146e-01	-1.4740077748432479e-01	-1.6672240563963672e-01	-9.3954289708174363e-02	-3.2773152150432729e-02	-1.9647862839918429e-01	-3.9434162189556218e-03	3.9040453562682674e-02	-8.1403370202327963e-02	-3.1775834465437530e-01	-1.7630708665543132e-01	-2.0842263437714913e-02	-1.7712999330952486e-01	3.7978210722925598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2393342091734141e-01	-1.6322094587653199e-01	-7.6154832881122347e-01	-2.1663030592875243e-01	-1.0655851642013855e-01	-1.0636943569963951e-01	-1.0772723920629976e-01	-2.1327751630737682e-01	-1.9275228429282718e-01	-1.4708007542446447e-01	-1.6641426524593261e-01	-9.3512304339245955e-02	-3.2319068239911763e-02	-1.9673756866761025e-01	-3.8174827088044479e-03	3.9437651577042626e-02	-8.0827984676280815e-02	-3.1871526547101298e-01	-1.7630637057059548e-01	-2.0102361096320059e-02	-1.7707968563589827e-01	3.8114496157125961e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2220397956596285e-01	-1.6118589256957971e-01	-7.6078518366963210e-01	-2.1453490903079372e-01	-1.0477752477222796e-01	-1.0398192373093008e-01	-1.0683209041741672e-01	-2.1078587465715082e-01	-1.9130074631717633e-01	-1.4675700709312958e-01	-1.6609986476415034e-01	-9.3069857658858543e-02	-3.1866687132200415e-02	-1.9699109089242656e-01	-3.6928803748550836e-03	3.9827569813788863e-02	-8.0247292184115276e-02	-3.1966795758783761e-01	-1.7630324482058454e-01	-1.9357668806342047e-02	-1.7701882732732013e-01	3.8250903882993246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2049629023121088e-01	-1.5918057423933546e-01	-7.5999392315393166e-01	-2.1246423753199187e-01	-1.0299912252473734e-01	-1.0159839878102034e-01	-1.0593814896681805e-01	-2.0830999107690265e-01	-1.8984451933943358e-01	-1.4643158500032477e-01	-1.6577919643074310e-01	-9.2626992912178782e-02	-3.1416071376706996e-02	-1.9723905471286743e-01	-3.5696130402432312e-03	4.0210190057550027e-02	-7.9661399423649387e-02	-3.2061617572152518e-01	-1.7629768640999957e-01	-1.8608385768575913e-02	-1.7694735055630728e-01	3.8387431189059349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1881028260390208e-01	-1.5720471674407369e-01	-7.5917461994694613e-01	-2.1041807533454243e-01	-1.0122361512452152e-01	-9.9219303260923417e-02	-1.0504558530906587e-01	-2.0585007818598855e-01	-1.8838399962306474e-01	-1.4610382278210890e-01	-1.6545225632335009e-01	-9.2183753792056275e-02	-3.0967283048694113e-02	-1.9748131889230919e-01	-3.4476841318560460e-03	4.0585496399285124e-02	-7.9070416509679220e-02	-3.2155966819575688e-01	-1.7628967016895097e-01	-1.7854716064884424e-02	-1.7686519039683490e-01	3.8524075424550630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1714588076795647e-01	-1.5525804516947958e-01	-7.5832735342561464e-01	-2.0839620473243156e-01	-9.9451309567095275e-02	-9.6845081912258588e-02	-1.0415456942017959e-01	-2.0340634500380095e-01	-1.8691958499451580e-01	-1.4577373514856476e-01	-1.6511904433535832e-01	-9.1740184420775875e-02	-3.0520383738334499e-02	-1.9771774142584586e-01	-3.3270966918223163e-03	4.0953475227443657e-02	-7.8474456992001507e-02	-3.2249817694402183e-01	-1.7627916873141286e-01	-1.7096868593130029e-02	-1.7677228498552650e-01	3.8660833998164437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1550300337426717e-01	-1.5334028385807838e-01	-7.5745220956408799e-01	-2.0639840656476557e-01	-9.7682514279324201e-02	-9.4476181663419617e-02	-1.0326527065747269e-01	-2.0097899692893731e-01	-1.8545167454836156e-01	-1.4544133783081162e-01	-1.6477956414877407e-01	-9.1296329331128662e-02	-3.0075434540116640e-02	-1.9794817965123171e-01	-3.2078533890449669e-03	4.1314115217178392e-02	-7.7873637869815535e-02	-3.2343143752048736e-01	-1.7626615251617500e-01	-1.6335056995429694e-02	-1.7666857568462285e-01	3.8797704376865996e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1388156381219137e-01	-1.5145115643821216e-01	-7.5654928083389950e-01	-2.0442446036559644e-01	-9.5917539001785596e-02	-9.2113051479425667e-02	-1.0237785762244823e-01	-1.9856823571547641e-01	-1.8398066835249427e-01	-1.4510664752718627e-01	-1.6443382320543543e-01	-9.0852233446814396e-02	-2.9632496042577686e-02	-1.9817249036309731e-01	-3.0899565307523072e-03	4.1667407317660915e-02	-7.7268079602328413e-02	-3.2435917911924700e-01	-1.7625058971048699e-01	-1.5569499579633014e-02	-1.7655400724640619e-01	3.8934684084705213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1228147037869134e-01	-1.4959038585265935e-01	-7.5561866610145634e-01	-2.0247414451032231e-01	-9.4156694670643332e-02	-8.9756142205394823e-02	-1.0149249802678295e-01	-1.9617425944646036e-01	-1.8250696715358655e-01	-1.4476968184869224e-01	-1.6408183267658760e-01	-9.0407942062176366e-02	-2.9191628318336250e-02	-1.9839052993034270e-01	-2.9734080740451735e-03	4.2013344737554532e-02	-7.6657906115394983e-02	-3.2528112460228015e-01	-1.7623244625649578e-01	-1.4800419233933581e-02	-1.7642852797875913e-01	3.9071770701653441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1070262644515354e-01	-1.4775769438700451e-01	-7.5466047052307661e-01	-2.0054723635867705e-01	-9.2400293298889630e-02	-8.7405906403618894e-02	-1.0060935856140799e-01	-1.9379726250467724e-01	-1.8103097208303701e-01	-1.4443045926386783e-01	-1.6372360743081138e-01	-8.9963500821286554e-02	-2.8752890914396829e-02	-1.9860215441660223e-01	-2.8582096374169283e-03	4.2351922928703246e-02	-7.6043244804018736e-02	-3.2619699053643536e-01	-1.7621168584056759e-01	-1.4028043334530584e-02	-1.7629208991149747e-01	3.9208961862459915e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0914493062190125e-01	-1.4595280369780597e-01	-7.5367480543779819e-01	-1.9864351239439537e-01	-9.0648647856802989e-02	-8.5062798184191643e-02	-9.9728604768722709e-02	-1.9143743554084261e-01	-1.7955308436362852e-01	-1.4408899904315761e-01	-1.6335916600035419e-01	-8.9518955696382560e-02	-2.8316342842696598e-02	-1.9880721970365425e-01	-2.7443625122244766e-03	4.2683139568094192e-02	-7.5424226530547603e-02	-3.2710648723975971e-01	-1.7618826988559927e-01	-1.3252603646270662e-02	-1.7614464896311594e-01	3.9346255255528026e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0760827692041565e-01	-1.4417543484069648e-01	-7.5266178825821572e-01	-1.9676274836154900e-01	-8.8902072151461925e-02	-8.2727273029196191e-02	-9.8850400917944989e-02	-1.8909496543929391e-01	-1.7807370501713704e-01	-1.4374532120295097e-01	-1.6298853054583393e-01	-8.9074352965679407e-02	-2.7882042570861975e-02	-1.9900558161765985e-01	-2.6318676740880276e-03	4.3006994538156582e-02	-7.4800985618401913e-02	-3.2800931883748985e-01	-1.7616215754640838e-01	-1.2474336216210925e-02	-1.7598616510755744e-01	3.9483648621810623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0609255491330247e-01	-1.4242530829846284e-01	-7.5162154235956924e-01	-1.9490471939762946e-01	-8.7160880705169155e-02	-8.0399787610415330e-02	-9.7974909883626421e-02	-1.8677003528131422e-01	-1.7659323457311690e-01	-1.4339944644937633e-01	-1.6261172681935160e-01	-8.8629739190556500e-02	-2.7450048013144060e-02	-1.9919709605808930e-01	-2.5207257941978977e-03	4.3323489905460880e-02	-7.4173659841174508e-02	-3.2890518332801300e-01	-1.7613330570830582e-01	-1.1693481260053424e-02	-1.7581660254060830e-01	3.9621139753725032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0459764989198854e-01	-1.4070214400920397e-01	-7.5055419696734260e-01	-1.9306920016337720e-01	-8.5425388632626997e-02	-7.8080799600582410e-02	-9.7102293027336889e-02	-1.8446282430620212e-01	-1.7511207277908847e-01	-1.4305139612200329e-01	-1.6222878412600758e-01	-8.8185161192145575e-02	-2.7020416521496352e-02	-1.9938161912919100e-01	-2.4109372505076495e-03	4.3632629897884322e-02	-7.3542390406946601e-02	-3.2979377265910681e-01	-1.7610166898893775e-01	-1.0910283041415640e-02	-1.7563592984549975e-01	3.9758726494086583e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0312344302218523e-01	-1.3900566139464607e-01	-7.4945988704360966e-01	-1.9125596496940198e-01	-8.3695911516715973e-02	-7.5770767478175238e-02	-9.6232710082544665e-02	-1.8217350787021877e-01	-1.7363061831238646e-01	-1.4270119213756199e-01	-1.6183973528382575e-01	-8.7740666027330605e-02	-2.6593204876761121e-02	-1.9955900727385459e-01	-2.3025021387925305e-03	4.3934420880308640e-02	-7.2907321937669287e-02	-3.3067477281475993e-01	-1.7606719974349960e-01	-1.0124989743914226e-02	-1.7544412015728039e-01	3.9896406735061540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0166981149711132e-01	-1.3733557938869792e-01	-7.4833875317236953e-01	-1.8946478789960325e-01	-8.1972765282722432e-02	-7.3470150325775418e-02	-9.5366319042691786e-02	-1.7990225740354054e-01	-1.7214926849388684e-01	-1.4234885693381902e-01	-1.6144461658208439e-01	-8.7296300964175844e-02	-2.6168469279928632e-02	-1.9972911740970081e-01	-2.1954202835530526e-03	4.4228871328920949e-02	-7.2268602443469915e-02	-3.3154786391285690e-01	-1.7602984807341007e-01	-9.3378533360519277e-03	-1.7524115132552018e-01	4.0034178417138229e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0023662868849326e-01	-1.3569161646631653e-01	-7.4719094144412024e-01	-1.8769544293141893e-01	-8.0256266070871454e-02	-7.1179407622027152e-02	-9.4503276052490273e-02	-1.7764924036535332e-01	-1.7066841900387333e-01	-1.4199441341372779e-01	-1.6104346773806316e-01	-8.6852113456805630e-02	-2.5746265343429355e-02	-1.9989180706723236e-01	-2.0896912487440356e-03	4.4515991804186590e-02	-7.1626383291741064e-02	-3.3241272031402402e-01	-1.7598956183854061e-01	-8.5491294289127672e-03	-1.7502700607487476e-01	4.0172039528116752e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.8823764295345132e-02	-1.3407349067277730e-01	-7.4601660333991682e-01	-1.8594770405290398e-01	-7.8546730107014864e-02	-6.8898999027232677e-02	-9.3643735302441022e-02	-1.7541462019723400e-01	-1.6918846360026943e-01	-1.4163788488998999e-01	-1.6063633185218421e-01	-8.6408151119751350e-02	-2.5326648082424959e-02	-2.0004693452986291e-01	-1.9853143483100329e-03	4.4795794922565177e-02	-7.0980819170882628e-02	-3.3326901074189480e-01	-1.7594628667308876e-01	-7.7590771266823023e-03	-1.7480167216304696e-01	4.0309988102117078e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.7431084490533060e-02	-1.3248091965339762e-01	-7.4481589561513561e-01	-1.8422134537666079e-01	-7.6844473571340860e-02	-6.6629384162660066e-02	-9.2787848926588423e-02	-1.7319855627495168e-01	-1.6770979383950671e-01	-1.4127929503014383e-01	-1.6022325536157289e-01	-8.5964461701793740e-02	-2.4909671906056349e-02	-2.0019435897564136e-01	-1.8822886565088280e-03	4.5068295327041950e-02	-7.0332068048578944e-02	-3.3411639841506613e-01	-1.7589996600518260e-01	-6.9679588700326724e-03	-1.7456514253565258e-01	4.0448022218604800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.6058452065120911e-02	-1.3091362068382284e-01	-7.4358898018319908e-01	-1.8251614125060961e-01	-7.5149812464959428e-02	-6.4371022383604412e-02	-9.1935766903523314e-02	-1.7100120385885145e-01	-1.6623279880025277e-01	-1.4091866780232595e-01	-1.5980428799199631e-01	-8.5521093059316919e-02	-2.4495390608612434e-02	-2.0033394062047408e-01	-1.7806130180042488e-03	4.5333509656547942e-02	-6.9680291124486315e-02	-3.3495454119098911e-01	-1.7585054108030612e-01	-6.1760402724154676e-03	-1.7431741547750301e-01	4.0586140001434892e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.4705726570507534e-02	-1.2937131070091418e-01	-7.4233602399948406e-01	-1.8083186636562057e-01	-7.3463062474245777e-02	-6.2124372546314865e-02	-9.1087636960642288e-02	-1.6882271404296031e-01	-1.6475786481027482e-01	-1.4055602742181181e-01	-1.5937948270820804e-01	-8.5078093129205973e-02	-2.4083857360579709e-02	-2.0046554086264431e-01	-1.6802860577128204e-03	4.5591456514339795e-02	-6.9025652777235783e-02	-3.3578309172202858e-01	-1.7579795098862724e-01	-5.3835899493363502e-03	-1.7405849475979271e-01	4.0724339617912975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.3372764458353158e-02	-1.2785370633434512e-01	-7.4105719894563504e-01	-1.7916829585998409e-01	-7.1784538832801670e-02	-5.9889892768868865e-02	-9.0243604481665990e-02	-1.6666323370297106e-01	-1.6328537517666697e-01	-1.4019139829848079e-01	-1.5894889566265255e-01	-8.4635509901311551e-02	-2.3675124699533357e-02	-2.0058902242841942e-01	-1.5813061903851603e-03	4.5842156435415289e-02	-6.8368320505646701e-02	-3.3660169762390502e-01	-1.7574213269630631e-01	-4.5908793406881625e-03	-1.7378838978269018e-01	4.0862619277873806e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.2059419218292013e-02	-1.2636052393893873e-01	-7.3975268171450737e-01	-1.7752520542073918e-01	-7.0114556180929682e-02	-5.7668040186106134e-02	-8.9403812417435211e-02	-1.6452290544326525e-01	-1.6181570991971794e-01	-1.3982480498531358e-01	-1.5851258614256025e-01	-8.4193391390508771e-02	-2.3269244520832816e-02	-2.0070424951853108e-01	-1.4836716299082425e-03	4.6085631853035235e-02	-6.7708464864071047e-02	-3.3741000165672430e-01	-1.7568302108086625e-01	-3.7981825262485588e-03	-1.7350711571280641e-01	4.1000977232776918e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.0765541513420492e-02	-1.2489147962785263e-01	-7.3842265369595195e-01	-1.7590237138182646e-01	-6.8453428422506027e-02	-5.5459270698754289e-02	-8.8568401199983743e-02	-1.6240186754312927e-01	-1.6034924551064991e-01	-1.3945627212806458e-01	-1.5807061651538276e-01	-8.3751785608383644e-02	-2.2866268068081064e-02	-2.0081108795530361e-01	-1.3873803983132460e-03	4.6321907064426154e-02	-6.7046259391787502e-02	-3.3820764191876845e-01	-1.7562054897069454e-01	-3.0057760344556705e-03	-1.7321469361502873e-01	4.1139411774819017e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	8.9490979313580701e-02	-1.2344628930664793e-01	-7.3706730086363625e-01	-1.7429957081907449e-01	-6.6801468579150897e-02	-5.3264038716894176e-02	-8.7737508659900182e-02	-1.6030025390231969e-01	-1.5888635461350870e-01	-1.3908582441621439e-01	-1.5762305217258590e-01	-8.3310740534575239e-02	-2.2466245923313418e-02	-2.0090940533020613e-01	-1.2924303344732243e-03	4.6551008195736022e-02	-6.6381880536389729e-02	-3.3899425205320433e-01	-1.7555464718874952e-01	-2.2139386446027483e-03	-1.7291115057818721e-01	4.1277921236063166e+00
