# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8912569290412348e-01	-2.0168089647727586e-01	-3.0098292494569612e-01	-2.4924365698245329e-01	-6.8367052713481473e-03	-3.8264542408488603e-02	-1.7827048623795907e-01	4.6183774017690492e-02	-1.0062980126556030e-02	-8.0984717071151388e-02	-7.8156585607564388e-02	-3.8993741574962257e-02	-1.3670015322337861e-01	-2.0253906365214663e-01	-1.9506925270923284e-01	-2.1396156386118959e-01	-2.1738680506662925e-01	-9.9994354567950472e-02	-1.2041858728404504e-01	-1.5199146101321845e-01	-4.5534883949526775e-02	-1.1019044052565359e-01	-1.2664663477238414e-01	-1.0328240144725712e-01	-8.4762816173442682e-02	-2.1618437787311948e-01	-2.8925171923825188e-01	-2.5102311626279883e-01	-1.1762787727769340e-01	4.5693045201422366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8734431582342084e-01	-2.0066723734599484e-01	-2.9900138567354134e-01	-2.4588463835618915e-01	-6.7547660051640954e-03	-3.7188708426193123e-02	-1.7577378867931498e-01	4.4262058815320054e-02	-9.4136632611251797e-03	-7.8875188133686450e-02	-7.6028638492313019e-02	-3.6916490846681631e-02	-1.3558068829325909e-01	-2.0297579815339584e-01	-1.9333490486526506e-01	-2.1264768155178790e-01	-2.1672948193579997e-01	-9.9751548129637740e-02	-1.2068263308606918e-01	-1.5145805099835472e-01	-4.4903600026942388e-02	-1.0947964946363348e-01	-1.2618457219461407e-01	-1.0279595478232315e-01	-8.4018271086249902e-02	-2.1560445508471338e-01	-2.8924175348455239e-01	-2.5077648571670408e-01	-1.1654583690719364e-01	4.5920287360132610e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8557735792288513e-01	-1.9963723978782888e-01	-2.9702026083806404e-01	-2.4255887068673818e-01	-6.6720421891797652e-03	-3.6131792377672042e-02	-1.7331364378565128e-01	4.2381251261021165e-02	-8.7808958563916368e-03	-7.6796042544797272e-02	-7.3921230805647178e-02	-3.4864756434771799e-02	-1.3446652446521740e-01	-2.0340689322527822e-01	-1.9161137278600940e-01	-2.1134310512685500e-01	-2.1607078187716891e-01	-9.9502015598498555e-02	-1.2094395764406164e-01	-1.5091985850646372e-01	-4.4276216202791069e-02	-1.0876550289769665e-01	-1.2572123393951004e-01	-1.0230770322549533e-01	-8.3273818539312150e-02	-2.1501687846743739e-01	-2.8923194982654454e-01	-2.5052584702888442e-01	-1.1545435629962220e-01	4.6147593501298898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8382483532943045e-01	-1.9859119378125895e-01	-2.9503989036305722e-01	-2.3926623988200191e-01	-6.5885701903484750e-03	-3.5093528150340100e-02	-1.7088972665967128e-01	4.0540867190489632e-02	-8.1643357626642078e-03	-7.4747181991591846e-02	-7.1834333587831922e-02	-3.2838487874534354e-02	-1.3335773258014780e-01	-2.0383227587715777e-01	-1.8989881566167632e-01	-2.1004792798095223e-01	-2.1541077399012765e-01	-9.9245854085100157e-02	-1.2120252202183593e-01	-1.5037704416033365e-01	-4.3652860268711069e-02	-1.0804814124641576e-01	-1.2525670819437631e-01	-1.0181772076262680e-01	-8.2529624121676068e-02	-2.1442180957860785e-01	-2.8922224000647667e-01	-2.5027128828739315e-01	-1.1435372433526812e-01	4.6374959388353680e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8208675836348576e-01	-1.9752939770532482e-01	-2.9306061140198553e-01	-2.3600662077890416e-01	-6.5043871630152926e-03	-3.4073651215689768e-02	-1.6850170413109244e-01	3.8740411858939720e-02	-7.5636463341531629e-03	-7.2728495988575087e-02	-6.9767917100647614e-02	-3.0837627306562112e-02	-1.3225437997803197e-01	-2.0425187278215740e-01	-1.8819738374120890e-01	-2.0876223483443673e-01	-2.1474952515630502e-01	-9.8983162047290005e-02	-1.2145828650066534e-01	-1.4982976664898728e-01	-4.3033655462696545e-02	-1.0732770527254203e-01	-1.2479108154975389e-01	-1.0132608069292579e-01	-8.1785850979058022e-02	-2.1381940987895767e-01	-2.8921255159206055e-01	-2.5001289709310037e-01	-1.1324423231306857e-01	4.6602380956051928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8036313181430222e-01	-1.9645215803701943e-01	-2.9108275802300593e-01	-2.3277987786563586e-01	-6.4195309023902551e-03	-3.3071898758184178e-02	-1.6614923546965935e-01	3.6979381003460571e-02	-6.9784964170895060e-03	-7.0739862395521477e-02	-6.7721950727796437e-02	-2.8862109848936210e-02	-1.3115653065020275e-01	-2.0466561028190211e-01	-1.8650721855367380e-01	-2.0748610195620787e-01	-2.1408710009688231e-01	-9.8714039245222152e-02	-1.2171121058439242e-01	-1.4927818272088733e-01	-4.2418720470889217e-02	-1.0660433603728749e-01	-1.2432443898243761e-01	-1.0083285561892237e-01	-8.1042659767253653e-02	-2.1320984059562403e-01	-2.8920280804840282e-01	-2.4975076041557703e-01	-1.1212617379477749e-01	4.6829854304414535e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7865395520578195e-01	-1.9535978904551801e-01	-2.8910666091447818e-01	-2.2958586597720115e-01	-6.3340397088814948e-03	-3.2088009795484942e-02	-1.6383197306857297e-01	3.5257261858140244e-02	-6.4085603319781453e-03	-6.8781147926595954e-02	-6.5696402887107541e-02	-2.6911863956145622e-02	-1.3006424538757019e-01	-2.0507341439249085e-01	-1.8482845312926979e-01	-2.0621959738665982e-01	-2.1342356142914196e-01	-9.8438586696202604e-02	-1.2196125300593308e-01	-1.4872244717844893e-01	-4.1808169434880534e-02	-1.0587817485419461e-01	-1.2385686384113480e-01	-1.0033811743804218e-01	-8.0300208609460785e-02	-2.1259326259062225e-01	-2.8919292881337649e-01	-2.4948496445223903e-01	-1.1099984445076076e-01	4.7057375692850965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7695922305294881e-01	-1.9425261248361841e-01	-2.8713264711038106e-01	-2.2642443096475756e-01	-6.2479522626927159e-03	-3.1121725290379598e-02	-1.6154956309892834e-01	3.3573534123103523e-02	-5.8535178504597251e-03	-6.6852208650346676e-02	-6.3691240953836367e-02	-2.4986811764985881e-02	-1.2897758192471484e-01	-2.0547521081178527e-01	-1.8316121221962381e-01	-2.0496278116051242e-01	-2.1275896972223035e-01	-9.8156906629349255e-02	-1.2220837173517701e-01	-1.4816271287376973e-01	-4.1202111964328776e-02	-1.0514936324262461e-01	-1.2338843783468184e-01	-9.9841937335747574e-02	-7.9558653057427015e-02	-2.1196983623488910e-01	-2.8918282937632761e-01	-2.4921559449095515e-01	-1.0986554190749775e-01	4.7284941534460954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7527892510923382e-01	-1.9313095727673993e-01	-2.8516103973495982e-01	-2.2329541033925965e-01	-6.1613075081225956e-03	-3.0172788254709638e-02	-1.5930164613573905e-01	3.1927670888647688e-02	-5.3130541672323887e-03	-6.4952890480240819e-02	-6.1706431194362213e-02	-2.3086869427734004e-02	-1.2789659507975665e-01	-2.0587092492807973e-01	-1.8150561251704089e-01	-2.0371570552926963e-01	-2.1209338355209512e-01	-9.7869102440061154e-02	-1.2245252398828926e-01	-1.4759913070548419e-01	-4.0600653154685785e-02	-1.0441804288089801e-01	-1.2291924102272252e-01	-9.9344385780203256e-02	-7.8818146056304897e-02	-2.1133972128799217e-01	-2.8917242136004301e-01	-2.4894273477630180e-01	-1.0872356559680578e-01	4.7512548390509322e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7361304660470106e-01	-1.9199515920984617e-01	-2.8319215776594658e-01	-2.2019863388993116e-01	-6.0741445470069398e-03	-2.9240943845653108e-02	-1.5708785775618167e-01	3.0319139515685257e-02	-4.7868598674340518e-03	-6.3083029655428696e-02	-5.9741938709600512e-02	-2.1211947432883557e-02	-1.2682133688993755e-01	-2.0626048183020040e-01	-1.7986176287243566e-01	-2.0247841518299423e-01	-2.1142685955556551e-01	-9.7575278644301613e-02	-1.2269366623841138e-01	-1.4703184961666449e-01	-4.0003893609817986e-02	-1.0368435555911788e-01	-1.2244935180875113e-01	-9.8845532518422763e-02	-7.8078837913111668e-02	-2.1070307678355774e-01	-2.8916161260586459e-01	-2.4866646837964018e-01	-1.0757421660682595e-01	4.7740192965072108e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7196156847542116e-01	-1.9084556061263966e-01	-2.8122631581570628e-01	-2.1713392427813172e-01	-5.9865025407870908e-03	-2.8325939454657237e-02	-1.5490782911071030e-01	2.8747402473718084e-02	-4.2746308899012288e-03	-6.1242453211512178e-02	-5.7797727387470112e-02	-1.9361950913730077e-02	-1.2575185674285216e-01	-2.0664380631911886e-01	-1.7822976451164954e-01	-2.0125094747119462e-01	-2.1075945248356143e-01	-9.7275540832687302e-02	-1.2293175422776802e-01	-1.4646101659367911e-01	-3.9411929469323537e-02	-1.0294844313171657e-01	-1.2197884693542395e-01	-9.8345446573844614e-02	-7.7340876268668882e-02	-2.1006006092045401e-01	-2.8915030726188379e-01	-2.4838687707317483e-01	-1.0641779753479748e-01	4.7967872099849505e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7032446758410985e-01	-1.8968251004337922e-01	-2.7926382392961230e-01	-2.1410109760715593e-01	-5.8984206206959631e-03	-2.7427524789329850e-02	-1.5276118746768527e-01	2.7211918137590468e-02	-3.7760684866485900e-03	-5.9430979441078460e-02	-5.5873759863769461e-02	-1.7536779945097395e-02	-1.2468820150329660e-01	-2.0702082292111293e-01	-1.7660971124991809e-01	-2.0003333262255057e-01	-2.1009121525341048e-01	-9.6969995624392874e-02	-1.2316674298117500e-01	-1.4588677666594718e-01	-3.8824852440316943e-02	-1.0221044746975558e-01	-1.2150780148203978e-01	-9.7844196245289561e-02	-7.6604406072912648e-02	-2.0941083095975863e-01	-2.8913840587409934e-01	-2.4810404120812712e-01	-1.0525461234162095e-01	4.8195582769142877e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6870171693227984e-01	-1.8850636197166976e-01	-2.7730498740101056e-01	-2.1109996396853761e-01	-5.8099378055787220e-03	-2.6545451948590346e-02	-1.5064755673221991e-01	2.5712141544246746e-02	-3.2908791789456040e-03	-5.7648418343830048e-02	-5.3969997490823166e-02	-1.5736329828507964e-02	-1.2363041563568404e-01	-2.0739145590254895e-01	-1.7500168970424243e-01	-1.9882559396329633e-01	-2.0942219900026765e-01	-9.6658750620867720e-02	-1.2339858682095284e-01	-1.4530927290651455e-01	-3.8242749833477710e-02	-1.0147051041301451e-01	-1.2103628886409212e-01	-9.7341849107241460e-02	-7.5869569563446815e-02	-2.0875554312752440e-01	-2.8912580548047734e-01	-2.4781803959717263e-01	-1.0408496620822155e-01	4.8423322074991235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6709328586402306e-01	-1.8731747646052843e-01	-2.7535010660206660e-01	-2.0813032796543585e-01	-5.7210929268877138e-03	-2.5679475491354607e-02	-1.4856655793989390e-01	2.4247525110767762e-02	-2.8187747102925028e-03	-5.5894572066154551e-02	-5.2086400313305470e-02	-1.3960491366075434e-02	-1.2257854132203190e-01	-2.0775562928632643e-01	-1.7340577950344779e-01	-1.9762774813404022e-01	-2.0875245312762419e-01	-9.6341914359365954e-02	-1.2362723938324033e-01	-1.4472864643338532e-01	-3.7665704603138617e-02	-1.0072877372190690e-01	-1.2056438083478259e-01	-9.6838472011399432e-02	-7.5136506247215656e-02	-2.0809435252333147e-01	-2.8911239970778913e-01	-2.4752894940122785e-01	-1.0290916539370637e-01	4.8651087242464586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6549914026166843e-01	-1.8611621884807225e-01	-2.7339947682987420e-01	-2.0519198921367918e-01	-5.6319245604071772e-03	-2.4829352499050644e-02	-1.4651780972606182e-01	2.2817519314913468e-02	-2.3594719966134278e-03	-5.4169235330028910e-02	-5.0222927050639181e-02	-1.2209151123426491e-02	-1.2153261857549720e-01	-2.0811326687002552e-01	-1.7182205349574195e-01	-1.9643980530483635e-01	-2.0808202535690382e-01	-9.6019596266304685e-02	-1.2385265363570495e-01	-1.4414503641155943e-01	-3.7093795391203624e-02	-9.9985379029255347e-02	-1.2009214748841000e-01	-9.6334131089438016e-02	-7.4405352885174997e-02	-2.0742741303460513e-01	-2.8909807887117522e-01	-2.4723684602072821e-01	-1.0172751709530500e-01	4.8878875615109720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6391924273347047e-01	-1.8490295942915708e-01	-2.7145338816712694e-01	-2.0228474282104067e-01	-5.5424709642913376e-03	-2.3994842632212143e-02	-1.4450092877142301e-01	2.1421573339426608e-02	-1.9126930739492261e-03	-5.2472195851155215e-02	-4.8379535085415350e-02	-1.0482191681925107e-02	-1.2049268534946472e-01	-2.0846429224581670e-01	-1.7025057795358162e-01	-1.9526176938835119e-01	-2.0741096177615334e-01	-9.5691906610441843e-02	-1.2407478189665212e-01	-1.4355858005571237e-01	-3.6527096574674608e-02	-9.9240467791961218e-02	-1.1961965726551681e-01	-9.5828891756918499e-02	-7.3676243479833467e-02	-2.0675487725667607e-01	-2.8908273007631408e-01	-2.4694180299145013e-01	-1.0054032931007607e-01	4.9106684650545320e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6235355279355795e-01	-1.8367807313723128e-01	-2.6951212535671853e-01	-1.9940837984531570e-01	-5.4527700230038575e-03	-2.3175708181422967e-02	-1.4251553022458022e-01	2.0059135681325731e-02	-1.4781650439230336e-03	-5.0803234746274531e-02	-4.6556180457275581e-02	-8.7794918804979440e-03	-1.1945877764220152e-01	-2.0880862882214909e-01	-1.6869141277568253e-01	-1.9409363825095668e-01	-2.0673930688782161e-01	-9.5358956455891972e-02	-1.2429357585551923e-01	-1.4296941263346968e-01	-3.5965678316574511e-02	-9.8494181242603979e-02	-1.1914697695970644e-01	-9.5322818718288724e-02	-7.2949309265533696e-02	-2.0607689641851593e-01	-2.8906623732412695e-01	-2.4664389188499172e-01	-9.9347910698362601e-02	4.9334511916201871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6080202703430962e-01	-1.8244193922675217e-01	-2.6757596768963066e-01	-1.9656268773179550e-01	-5.3628591967884651e-03	-2.2371714112861464e-02	-1.4056122810227167e-01	1.8729654727417583e-02	-1.0556200172187173e-03	-4.9162126929614330e-02	-4.4752817861746091e-02	-7.1009270473399791e-03	-1.1843092959710401e-01	-2.0914619984727018e-01	-1.6714461168602956e-01	-1.9293540392160807e-01	-2.0606710365564473e-01	-9.5020857614978221e-02	-1.2450898659475580e-01	-1.4237766746923616e-01	-3.5409606620056308e-02	-9.7746660341004557e-02	-1.1867417172602270e-01	-9.4815975972906141e-02	-7.2224678701352449e-02	-2.0539362031411618e-01	-2.8904848161792435e-01	-2.4634318221396151e-01	-9.8150570448955282e-02	4.9562355085203986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5926461929139246e-01	-1.8119494095643254e-01	-2.6564518890548466e-01	-1.9374745073068761e-01	-5.2727754762943420e-03	-2.1582628108691389e-02	-1.3863763566798387e-01	1.7432579297226851e-02	-6.4479505531584802e-04	-4.7548641498470316e-02	-4.2969400653520590e-02	-5.4463692217816004e-03	-1.1740917359855411e-01	-2.0947692843459009e-01	-1.6561022242975548e-01	-1.9178705279837582e-01	-2.0539439355063305e-01	-9.4677722600940040e-02	-1.2472096461307662e-01	-1.4178347594852839e-01	-3.4858943385484571e-02	-9.6998045725790211e-02	-1.1820130509079951e-01	-9.4308426822025393e-02	-7.1502477466490091e-02	-2.0470519723941721e-01	-2.8902934107290440e-01	-2.4603974134194417e-01	-9.6948618145951057e-02	4.9790211932390065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5774128080163230e-01	-1.7993746527359564e-01	-2.6372005710511520e-01	-1.9096245029505424e-01	-5.1825553420151221e-03	-2.0808220602521094e-02	-1.3674436578964436e-01	1.6167359154549366e-02	-2.4543211069052209e-04	-4.5962542107903868e-02	-4.1205880853707764e-02	-3.8156873665842693e-03	-1.1639354036343733e-01	-2.0980073758992604e-01	-1.6408828696575198e-01	-1.9064856585251505e-01	-2.0472121659618489e-01	-9.4329664580490219e-02	-1.2492945985007818e-01	-1.4118696752278093e-01	-3.4313746470280154e-02	-9.6248477665984752e-02	-1.1772843896287664e-01	-9.3800233876673231e-02	-7.0782828458023236e-02	-2.0401177393471781e-01	-2.8900869102791704e-01	-2.4573363439829568e-01	-9.5742363637259228e-02	5.0018080330467303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5623196035394551e-01	-1.7866990249993409e-01	-2.6180083467458842e-01	-1.8820746545983524e-01	-5.0922347282135200e-03	-2.0048264810178632e-02	-1.3488103127708198e-01	1.4933445488788706e-02	1.4272203430393534e-04	-4.4403587334611604e-02	-3.9462209160598026e-02	-2.2087475709531767e-03	-1.1538405902835637e-01	-2.1011755024063891e-01	-1.6257884165592468e-01	-1.8951991882996366e-01	-2.0404761141233752e-01	-9.3976797326249792e-02	-1.2513442171221131e-01	-1.4058826971457938e-01	-3.3774069751331882e-02	-9.5498096012670675e-02	-1.1725563364609280e-01	-9.3291459066364116e-02	-7.0065851790896361e-02	-2.0331349553248029e-01	-2.8898640415941368e-01	-2.4542492419780079e-01	-9.4532116904715469e-02	5.0245958246296087e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5473660443352574e-01	-1.7739264601891003e-01	-2.5988777822006393e-01	-1.8548227320249172e-01	-5.0018489910128834e-03	-1.9302536756004410e-02	-1.3304724519995134e-01	1.3730291367245857e-02	5.1991582970680632e-04	-4.2871531029990181e-02	-3.7738334963511366e-02	-6.2541324451926639e-04	-1.1438075723259389e-01	-2.1042728926667412e-01	-1.6108191745099362e-01	-1.8840108245016415e-01	-2.0337361525915637e-01	-9.3619235169058734e-02	-1.2533579910009238e-01	-1.3998750812330585e-01	-3.3239963189763452e-02	-9.4747040150744324e-02	-1.1678294785295841e-01	-9.2782163648568533e-02	-6.9351664800031701e-02	-2.0261050551041151e-01	-2.8896235059747782e-01	-2.4511367116524510e-01	-9.3318187935772623e-02	5.0473843737303143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5325515735947270e-01	-1.7610609196508564e-01	-2.5798113851292570e-01	-1.8278664878583506e-01	-4.9114328803662758e-03	-1.8570815294884656e-02	-1.3124262118679419e-01	1.2557352159477994e-02	8.8639302117323317e-04	-4.1366122662466934e-02	-3.6034206359322918e-02	9.3445469744071101e-04	-1.1338366119688977e-01	-2.1072987753352634e-01	-1.5959754007275032e-01	-1.8729202260213346e-01	-2.0269926407930514e-01	-9.3257092950179726e-02	-1.2553354043713930e-01	-1.3938480643114839e-01	-3.2711472897868542e-02	-9.3995448950803459e-02	-1.1631043871941499e-01	-9.2272408218886173e-02	-6.8640382044434747e-02	-2.0190294564974309e-01	-2.8893639804386401e-01	-2.4479993326489946e-01	-9.2100886596719528e-02	5.0701734948017396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5178756141609792e-01	-1.7481063891559623e-01	-2.5608116044463075e-01	-1.8012036608354803e-01	-4.8210205156164971e-03	-1.7852882130225869e-02	-1.2946677370592319e-01	1.1414085934847509e-02	1.2423927140069700e-03	-3.9887107649174386e-02	-3.4349770171268258e-02	2.4709976572866530e-03	-1.1239279579808803e-01	-2.1102523792711489e-01	-1.5812573019270859e-01	-1.8619270053769074e-01	-2.0202459253979224e-01	-9.2890485973410319e-02	-1.2572759369951914e-01	-1.3878028640946574e-01	-3.2188641208015699e-02	-9.3243460721195257e-02	-1.1583816182059938e-01	-9.1762252721841589e-02	-6.7932115313169644e-02	-2.0119095599855782e-01	-2.8890841189195515e-01	-2.4448376593496937e-01	-9.0880522507379741e-02	5.0929630106726167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5033375697807791e-01	-1.7350668758403331e-01	-2.5418808299073137e-01	-1.7748319788894137e-01	-4.7306453643864675e-03	-1.7148521828066299e-02	-1.2771931832877628e-01	1.0299953834335785e-02	1.5881494378397404e-03	-3.8434227677063761e-02	-3.2684971969673599e-02	3.9843591865507139e-03	-1.1140818463972384e-01	-2.1131329339058469e-01	-1.5666650360709297e-01	-1.8510307306178789e-01	-2.0134963407291981e-01	-9.2519529957113253e-02	-1.2591790644738260e-01	-1.3817406792546916e-01	-3.1671506743340634e-02	-9.2491213160257782e-02	-1.1536617118751726e-01	-9.1251756462248881e-02	-6.7226973633104134e-02	-2.0047467484006856e-01	-2.8887825534854389e-01	-2.4416522202699301e-01	-8.9657404917257238e-02	5.1157527522248412e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4889368262966507e-01	-1.7219464051695199e-01	-2.5230213918355282e-01	-1.7487491620746104e-01	-4.6403402245439570e-03	-1.6457521827522237e-02	-1.2599987197641252e-01	9.2144204176895662e-03	1.9238932118279678e-03	-3.7007221013550438e-02	-3.1039756094264927e-02	5.4746848254718433e-03	-1.1042985011862949e-01	-2.1159396696301239e-01	-1.5521987140811533e-01	-1.8402309271986014e-01	-2.0067442091645826e-01	-9.2144340986184653e-02	-1.2610442585737280e-01	-1.3756626894921897e-01	-3.1160104490037355e-02	-9.1738843308781612e-02	-1.1489451932454810e-01	-9.0740978117069687e-02	-6.6525063278293689e-02	-1.9975423866570508e-01	-2.8884578955735241e-01	-2.4384435175020608e-01	-8.8431842583067258e-02	5.1385425580820874e+00
