# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6952463986801600e-01	-1.1814419340220736e-01	4.7406308488185382e-02	-2.3371571829459750e-01	-7.6586017374255977e-01	-2.7735362976253475e-01	1.1777115284540957e-01	-1.0834587353860434e-02	-2.8281286265963670e-02	-2.7718737722044917e-01	-4.8615064589386275e-01	-2.6357558835161088e-01	-3.1707243695468526e-02	-3.0359243249084664e-02	-3.2380018333517424e-01	-2.8208914337717167e-01	-3.4580063468069910e-02	-1.2016063429270893e-01	-2.3898548778504992e-02	-1.4141596715655946e-01	-2.1041570420421235e-01	-4.2139009125349888e-02	-5.7757457156151576e-02	-4.9261558035516434e-02	-1.1155845384083497e-01	-4.1505213704143964e-02	-2.3204934370100641e-01	-2.1203166298048404e-01	-1.5148988342681330e-01	-1.7933251625017668e-01	-1.0665439310187280e-01	-5.8242962742919992e-02	-1.5735403745565524e-01	-9.7798374352417172e-02	-9.6946334175837284e-02	-2.4499640195782237e-02	-1.5208008416981941e-01	4.6732350987538691e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6768321408355899e-01	-1.1568427838024255e-01	4.7529766098518396e-02	-2.3165336554796537e-01	-7.6405061616794567e-01	-2.7422543847455838e-01	1.1694510202171006e-01	-1.0600155428707127e-02	-2.7919520289597471e-02	-2.7468555636275932e-01	-4.8546295663229355e-01	-2.6261856732400929e-01	-3.0875953325807556e-02	-2.9943308771064884e-02	-3.2167819679313303e-01	-2.8286195364948163e-01	-3.4219613290371473e-02	-1.1986697421015979e-01	-2.3624716242935578e-02	-1.4172058131594456e-01	-2.0985205684377489e-01	-4.1842089902756861e-02	-5.7390825913085544e-02	-4.8476922629405388e-02	-1.1093837303979047e-01	-4.1271077614769461e-02	-2.3279819003867480e-01	-2.1095995347866930e-01	-1.5035525767480609e-01	-1.7829520753977823e-01	-1.0587511840323761e-01	-5.7575900302400444e-02	-1.5645195497366690e-01	-9.7003067612716015e-02	-9.6574824749701402e-02	-2.3951090508841446e-02	-1.5174793058832511e-01	4.6899025576641034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6584309296001770e-01	-1.1326595197553579e-01	4.7644947046838478e-02	-2.2959689244691162e-01	-7.6222189258997564e-01	-2.7109483438884674e-01	1.1612391792971233e-01	-1.0370483563432327e-02	-2.7564523295145249e-02	-2.7220953838342921e-01	-4.8474968049559392e-01	-2.6165402128193638e-01	-3.0061894826557484e-02	-2.9533967173628640e-02	-3.1955827166632472e-01	-2.8363581797609427e-01	-3.3861149395094936e-02	-1.1956643553357138e-01	-2.3350831009691871e-02	-1.4202409680740533e-01	-2.0928738885809361e-01	-4.1545305453628827e-02	-5.7023009080792567e-02	-4.7698902635840777e-02	-1.1031716188712895e-01	-4.1035471220884537e-02	-2.3354514895174366e-01	-2.0989236503927444e-01	-1.4922866970093820e-01	-1.7725874295512020e-01	-1.0509725955693892e-01	-5.6904421633370159e-02	-1.5555394004668305e-01	-9.6214402437152596e-02	-9.6202058489389369e-02	-2.3404124576102806e-02	-1.5141499883617662e-01	4.7066384020486840e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6400440147397732e-01	-1.1088860086453310e-01	4.7751914742831150e-02	-2.2754654585650239e-01	-7.6037441516791504e-01	-2.6796228730906319e-01	1.1530767353924111e-01	-1.0145502195173316e-02	-2.7216133216931015e-02	-2.6975907393882204e-01	-4.8401092837246562e-01	-2.6068215162145830e-01	-2.9264776691402136e-02	-2.9131131376932764e-02	-3.1744073979108195e-01	-2.8441066660259712e-01	-3.3504671837231929e-02	-1.1925903312163401e-01	-2.3076958797526248e-02	-1.4232652344003355e-01	-2.0872165149786032e-01	-4.1248680989077156e-02	-5.6654088631609152e-02	-4.6927567847622857e-02	-1.0969492243058947e-01	-4.0798432987023008e-02	-2.3429009465260500e-01	-2.0882896839967549e-01	-1.4811015349945544e-01	-1.7622326395997612e-01	-1.0432089592415970e-01	-5.6228634551308769e-02	-1.5466007114982583e-01	-9.5432380836906486e-02	-9.5828094675434211e-02	-2.2858849047930868e-02	-1.5108128784686881e-01	4.7234417369699750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6216726618250021e-01	-1.0855162118657036e-01	4.7850734383884409e-02	-2.2550256742246214e-01	-7.5850859530870962e-01	-2.6482826376458313e-01	1.1449643689216134e-01	-9.9251415150220269e-03	-2.6874192286411532e-02	-2.6733391440364035e-01	-4.8324682110344708e-01	-2.5970315846135045e-01	-2.8484310140430662e-02	-2.8734714370589796e-02	-3.1532592784853075e-01	-2.8518642585548964e-01	-3.3150180593529970e-02	-1.1894478295641471e-01	-2.2803164533062793e-02	-1.4262787051033529e-01	-2.0815479812772017e-01	-4.0952241945084962e-02	-5.6284146042100691e-02	-4.6162984271970076e-02	-1.0907175559206585e-01	-4.0560001636652507e-02	-2.3503289882399878e-01	-2.0776983058495049e-01	-1.4699973861578905e-01	-1.7518890938020940e-01	-1.0354610545588040e-01	-5.5548648183085962e-02	-1.5377042294253920e-01	-9.4657002569610502e-02	-9.5452991668467976e-02	-2.2315369371305474e-02	-1.5074679574060201e-01	4.7403116778386201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6033181520933779e-01	-1.0625441836171351e-01	4.7941472938939793e-02	-2.2346519361191361e-01	-7.5662484343046166e-01	-2.6169322698842701e-01	1.1369027125978226e-01	-9.7093315376270140e-03	-2.6538546928115778e-02	-2.6493381200526006e-01	-4.8245748939904776e-01	-2.5871724058557727e-01	-2.7720209194544966e-02	-2.8344629267617823e-02	-3.1321415729068997e-01	-2.8596301810109753e-01	-3.2797675565830853e-02	-1.1862370215784160e-01	-2.2529512327736846e-02	-1.4292814675400856e-01	-2.0758678421084506e-01	-4.0656013963502054e-02	-5.5913262260049050e-02	-4.5405214188974141e-02	-1.0844776114798919e-01	-4.0320216151926519e-02	-2.3577343063527773e-01	-2.0671501499141998e-01	-1.4589745029247933e-01	-1.7415581541135261e-01	-1.0277296472625291e-01	-5.4864572957397446e-02	-1.5288506633392848e-01	-9.3888265206120619e-02	-9.5076806913073686e-02	-2.1773789739134450e-02	-1.5041151984923135e-01	4.7572473504165655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5849817822957457e-01	-1.0399640691129304e-01	4.8024199130972160e-02	-2.2143465575611326e-01	-7.5472356873135504e-01	-2.5855763689954087e-01	1.1288923529716045e-01	-9.4980021679321111e-03	-2.6209047657163895e-02	-2.6255851994981427e-01	-4.8164307374967319e-01	-2.5772459538992687e-01	-2.6972190744070389e-02	-2.7960789356206467e-02	-3.1110574427243298e-01	-2.8674036170666584e-01	-3.2447156584922691e-02	-1.1829580899880007e-01	-2.2256065455835767e-02	-1.4322736029718189e-01	-2.0701756729329121e-01	-4.0360022873615536e-02	-5.5541517672133875e-02	-4.4654316210663639e-02	-1.0782303771088003e-01	-4.0079115772874256e-02	-2.3651155676104446e-01	-2.0566458147013603e-01	-1.4480330961361740e-01	-1.7312411562740182e-01	-1.0200154896528443e-01	-5.4176520595027033e-02	-1.5200406854889195e-01	-9.3126164196361369e-02	-9.4699596942393632e-02	-2.1234213041076960e-02	-1.5007545674198564e-01	4.7742478908140686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5666648645272571e-01	-1.0177701028116921e-01	4.8098983418107553e-02	-2.1941118009501601e-01	-7.5280517896416432e-01	-2.5542195008913698e-01	1.1209338319429504e-01	-9.2910832650786469e-03	-2.5885548978402909e-02	-2.6020779254029874e-01	-4.8080372432747670e-01	-2.5672541883268835e-01	-2.6239974611782558e-02	-2.7583108149319014e-02	-3.0900099958912569e-01	-2.8751837100373007e-01	-3.2098623414867848e-02	-1.1796112292084296e-01	-2.1982886333633263e-02	-1.4352551860715415e-01	-2.0644710698811897e-01	-4.0064294674282123e-02	-5.5168992072327963e-02	-4.3910345340596131e-02	-1.0719768271205758e-01	-3.9836739996019971e-02	-2.3724714140220407e-01	-2.0461858641023176e-01	-1.4371733364765743e-01	-1.7209394099076142e-01	-1.0123193209078436e-01	-5.3484604098886689e-02	-1.5112749319494512e-01	-9.2370692934218290e-02	-9.4321417383450221e-02	-2.0696740815915247e-02	-1.4973860225192384e-01	4.7913124454809202e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5483687260439599e-01	-9.9595660667782887e-02	4.8165897973386829e-02	-2.1739498782351224e-01	-7.5087008021646240e-01	-2.5228661981084144e-01	1.1130276482421203e-01	-9.0885047035090625e-03	-2.5567909287193380e-02	-2.5788138528697496e-01	-4.7993960088031107e-01	-2.5571990538926387e-01	-2.5523283610563351e-02	-2.7211499432153445e-02	-3.0690022861978666e-01	-2.8829695625382173e-01	-3.1752075757769435e-02	-1.1761966455052576e-01	-2.1710036499608731e-02	-1.4382262844268456e-01	-2.0587536495924877e-01	-3.9768855516607089e-02	-5.4795764631028039e-02	-4.3173353033907576e-02	-1.0657179238549883e-01	-3.9593128572423038e-02	-2.3798004630948477e-01	-2.0357708282204173e-01	-1.4263953558846962e-01	-1.7106541986328222e-01	-1.0046418673952900e-01	-5.2788937743794201e-02	-1.5025540032964849e-01	-9.1621842821453109e-02	-9.3942322963130348e-02	-2.0161473205510212e-02	-1.4940095150310173e-01	4.8084401711921050e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5300947090647915e-01	-9.7451798847009483e-02	4.8225016663180832e-02	-2.1538629513919280e-01	-7.4891867669666701e-01	-2.4915209597436314e-01	1.1051742588793947e-01	-8.8901964313086584e-03	-2.5255990771873429e-02	-2.5557905501032396e-01	-4.7905087261795337e-01	-2.5470824801060604e-01	-2.4821843595893827e-02	-2.6845877307491300e-02	-3.0480373127560567e-01	-2.8907602361659596e-01	-3.1407513258940770e-02	-1.1727145571636496e-01	-2.1437576595742625e-02	-1.4411869580388004e-01	-2.0530230490504614e-01	-3.9473731687153270e-02	-5.4421913864936527e-02	-4.2443387257744609e-02	-1.0594546175283599e-01	-3.9348321505132733e-02	-2.3871013080946979e-01	-2.0254012041991523e-01	-1.4156992489451231e-01	-1.7003867801832886e-01	-9.9698384297600154e-02	-5.2089637065932309e-02	-1.4938784652854772e-01	-9.0879603330629458e-02	-9.3562367514791578e-02	-1.9628508910371878e-02	-1.4906249893841567e-01	4.8256302350281413e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5118441705600086e-01	-9.5344874005859184e-02	4.8276415024286215e-02	-2.1338531329149082e-01	-7.4695137052602201e-01	-2.4601882514242032e-01	1.0973740805637769e-01	-8.6960885258306510e-03	-2.4949659317925497e-02	-2.5330055993682482e-01	-4.7813771809077854e-01	-2.5369063808536707e-01	-2.4135383513388758e-02	-2.6486156238961424e-02	-3.0271180195365766e-01	-2.8985547512045512e-01	-3.1064935512439971e-02	-1.1691651946643065e-01	-2.1165566349878782e-02	-1.4441372588172685e-01	-2.0472789254160978e-01	-3.9178949591665083e-02	-5.4047517607715367e-02	-4.1720492552014245e-02	-1.0531878460948040e-01	-3.9102359046053727e-02	-2.3943725183318601e-01	-2.0150774570464486e-01	-1.4050850742601348e-01	-1.6901383865381797e-01	-9.8934594929863645e-02	-5.1386818851945786e-02	-1.4852488495354718e-01	-9.0143962067025560e-02	-9.3181603985443243e-02	-1.9097945146873609e-02	-1.4872323834809029e-01	4.8428818143502879e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4936184820261186e-01	-9.3274343577052041e-02	4.8320170239696987e-02	-2.1139224863206058e-01	-7.4496856153660451e-01	-2.4288725053065383e-01	1.0896274910907612e-01	-8.5061112466507573e-03	-2.4648784413862906e-02	-2.5104565978781013e-01	-4.7720032506107807e-01	-2.5266726540565038e-01	-2.3463635441567453e-02	-2.6132251092253967e-02	-3.0062472949564473e-01	-2.9063520863574832e-01	-3.0724342066934064e-02	-1.1655488008656589e-01	-2.0894064559140484e-02	-1.4470772300732249e-01	-2.0415209558574132e-01	-3.8884535739289419e-02	-5.3672652981428967e-02	-4.1004710090390056e-02	-1.0469185351186026e-01	-3.8855281692218246e-02	-2.4016126394729315e-01	-2.0048000204543601e-01	-1.3945528558005180e-01	-1.6799102240617608e-01	-9.8172887608550960e-02	-5.0680601127625596e-02	-1.4766656542163203e-01	-8.9414904829525937e-02	-9.2800084443460731e-02	-1.8569877606137382e-02	-1.4838316289877754e-01	4.8601940967708837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4754190292479827e-01	-9.1239673076483785e-02	4.8356361113086208e-02	-2.0940730266625454e-01	-7.4297064707546800e-01	-2.3975781201024987e-01	1.0819348306992532e-01	-8.3201950859032800e-03	-2.4353239058850982e-02	-2.4881411586165841e-01	-4.7623889036720607e-01	-2.5163831813622578e-01	-2.2806334630060279e-02	-2.5784077174319815e-02	-2.9854279715152071e-01	-2.9141511785062413e-01	-3.0385732431856952e-02	-1.1618656311923897e-01	-2.0623129074391653e-02	-1.4500069060085738e-01	-2.0357488373759208e-01	-3.8590516727277403e-02	-5.3297396368793430e-02	-4.0296077741511574e-02	-1.0406475976576174e-01	-3.8607130181464708e-02	-2.4088201938791523e-01	-1.9945692976135537e-01	-1.3841025842345611e-01	-1.6697034736515518e-01	-9.7413330140916465e-02	-4.9971103146127072e-02	-1.4681293447386948e-01	-8.8692415670477948e-02	-9.2417860086790218e-02	-1.8044400414611923e-02	-1.4804226516322994e-01	4.8775662801189696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4572472120483398e-01	-8.9240335943611054e-02	4.8385068042000809e-02	-2.0743067210556429e-01	-7.4095802181498616e-01	-2.3663094611301272e-01	1.0742964033977968e-01	-8.1382708160515297e-03	-2.4062899672073389e-02	-2.4660569110957176e-01	-4.7525361978075015e-01	-2.5060398278711710e-01	-2.2163219533437487e-02	-2.5441550270589506e-02	-2.9646628254781104e-01	-2.9219509224962148e-01	-3.0049106083824814e-02	-1.1581159538302228e-01	-2.0352816785727014e-02	-1.4529263112040705e-01	-2.0299622866295711e-01	-3.8296919226149605e-02	-5.2921823386248387e-02	-3.9594630130324084e-02	-1.0343759341575623e-01	-3.8357945487522201e-02	-2.4159936809715218e-01	-1.9843856620218842e-01	-1.3737342182342605e-01	-1.6595192908945766e-01	-9.6655989195941705e-02	-4.9258445375670493e-02	-1.4596403544461317e-01	-8.7976476954505681e-02	-9.2034981251603046e-02	-1.7521606096362986e-02	-1.4770053715051265e-01	4.8949975724014765e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4391044440250958e-01	-8.7275813384769793e-02	4.8406372989803471e-02	-2.0546254892089805e-01	-7.3893107756947629e-01	-2.3350708603860967e-01	1.0667124782603164e-01	-7.9602695351491514e-03	-2.3777646003850683e-02	-2.4442015020518668e-01	-4.7424472785695831e-01	-2.4956444418941728e-01	-2.1534031840847252e-02	-2.5104586680253869e-02	-2.9439545766050668e-01	-2.9297501709507351e-01	-2.9714462473274805e-02	-1.1543000499269648e-01	-2.0083183608980957e-02	-1.4558354601058790e-01	-2.0241610397521181e-01	-3.8003769965306314e-02	-5.2546008857867907e-02	-3.8900398699503916e-02	-1.0281044323570125e-01	-3.8107768814501695e-02	-2.4231315776231313e-01	-1.9742494582865719e-01	-1.3634476857580496e-01	-1.6493588062311482e-01	-9.5900930330065512e-02	-4.8542749486672108e-02	-1.4511990853084855e-01	-8.7267069416274032e-02	-9.1651497421358391e-02	-1.7001585537096572e-02	-1.4735797033671630e-01	4.9124871917601043e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4209921522767591e-01	-8.5345594219437382e-02	4.8420359456367669e-02	-2.0350312039656973e-01	-7.3689020311816222e-01	-2.3038666166373209e-01	1.0591832906915205e-01	-7.7861227096506103e-03	-2.3497361048513975e-02	-2.4225725960826539e-01	-4.7321243777858873e-01	-2.4851988547422380e-01	-2.0918516501642830e-02	-2.4773103249647443e-02	-2.9233058879234108e-01	-2.9375477341141648e-01	-2.9381801031292121e-02	-1.1504182137996966e-01	-1.9814284473237926e-02	-1.4587343565114302e-01	-2.0183448521687417e-01	-3.7711095719066300e-02	-5.2170026790124287e-02	-3.8213411770919907e-02	-1.0218339672030005e-01	-3.7856641590797484e-02	-2.4302323385790356e-01	-1.9641610029193199e-01	-1.3532428853093792e-01	-1.6392231251257480e-01	-9.5148218011918015e-02	-4.7824138338253129e-02	-1.4428059086160888e-01	-8.6564172217196755e-02	-9.1267457236236485e-02	-1.6484427949924930e-02	-1.4701455569613370e-01	4.9300343664241817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4029117771164493e-01	-8.3449174729458966e-02	4.8427112447566915e-02	-2.0155256918487671e-01	-7.3483578403454108e-01	-2.2727009955289940e-01	1.0517090436622477e-01	-7.6157622148317998e-03	-2.3221930959035016e-02	-2.4011678762270044e-01	-4.7215698119344085e-01	-2.4747048805455826e-01	-2.0316421747175462e-02	-2.4447017403773422e-02	-2.9027193655432393e-01	-2.9453423797247519e-01	-2.9051121176591432e-02	-1.1464707531480837e-01	-1.9546173309331998e-02	-1.4616229930551367e-01	-2.0125134984077261e-01	-3.7418923293115122e-02	-5.1793950347520691e-02	-3.7533694607086603e-02	-1.0155654007770329e-01	-3.7604605462403046e-02	-2.4372943969040170e-01	-1.9541205851239651e-01	-1.3431196871704840e-01	-1.6291133282444328e-01	-9.4397915646043731e-02	-4.7102735964070781e-02	-1.4344611656740855e-01	-8.5867763001090808e-02	-9.0882908502903953e-02	-1.5970220842889869e-02	-1.4667028373285879e-01	4.9476383346596151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3848647717744206e-01	-8.1586058511237236e-02	4.8426718443554853e-02	-1.9961107336115519e-01	-7.3276820252219943e-01	-2.2415782297065606e-01	1.0442899089149875e-01	-7.4491203728809831e-03	-2.2951244963409292e-02	-2.3799850444907009e-01	-4.7107859804576091e-01	-2.4641643161015969e-01	-1.9727499108924282e-02	-2.4126247176017118e-02	-2.8821975585136650e-01	-2.9531328329181727e-01	-2.8722422322619429e-02	-1.1424579892736259e-01	-1.9278903039318347e-02	-1.4645013506946683e-01	-2.0066667719081804e-01	-3.7127279511345999e-02	-5.1417851829104196e-02	-3.6861269472561006e-02	-1.0092995822313544e-01	-3.7351702285645098e-02	-2.4443161644585407e-01	-1.9441284675761458e-01	-1.3330779346108673e-01	-1.6190304716383699e-01	-9.3650085595597926e-02	-4.6378667557416577e-02	-1.4261651684963222e-01	-8.5177817948768914e-02	-9.0497898204573657e-02	-1.5459049988251854e-02	-1.4632514451276935e-01	4.9652983447141956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3668526020896460e-01	-7.9755756330888133e-02	4.8419265365894977e-02	-1.9767880647919522e-01	-7.3068783725710817e-01	-2.2105025189489941e-01	1.0369260281398340e-01	-7.2861299887251414e-03	-2.2685195282787531e-02	-2.3590218223197632e-01	-4.6997753640175183e-01	-2.4535789407501368e-01	-1.9151503433130580e-02	-2.3810711236092557e-02	-2.8617429587185356e-01	-2.9609177761625355e-01	-2.8395703884746978e-02	-1.1383802573047661e-01	-1.9012525566900244e-02	-1.4673693981984345e-01	-2.0008044848236484e-01	-3.6836191203075373e-02	-5.1041802645871784e-02	-3.6196155695245695e-02	-1.0030373477353076e-01	-3.7097974119344269e-02	-2.4512960324031768e-01	-1.9341848871945561e-01	-1.3231174450700320e-01	-1.6089755869330177e-01	-9.2904789204008395e-02	-4.5652059455532606e-02	-1.4179182004982785e-01	-8.4494311831575353e-02	-9.0112472511324912e-02	-1.4950999393548967e-02	-1.4597912769585375e-01	4.9830136547594011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3488767461906623e-01	-7.7957785982377958e-02	4.8404842543539203e-02	-1.9575593762691276e-01	-7.2859506323644796e-01	-2.1794780303108563e-01	1.0296175141212084e-01	-7.1267243836548866e-03	-2.2423677051347658e-02	-2.3382759510238477e-01	-4.6885405226942078e-01	-2.4429505162750564e-01	-1.8588192892096900e-02	-2.3500328916262879e-02	-2.8413580008102018e-01	-2.9686958492257354e-01	-2.8070965287516514e-02	-1.1342379064276731e-01	-1.8747091768795257e-02	-1.4702270916349433e-01	-1.9949264678214398e-01	-3.6545685190614206e-02	-5.0665873299081940e-02	-3.5538369727557709e-02	-9.9677952043156881e-02	-3.6843463216407968e-02	-2.4582323717317742e-01	-1.9242900559034001e-01	-1.3132380113140341e-01	-1.5989496815225204e-01	-9.2162086815591765e-02	-4.4923039123085658e-02	-1.4097205171885205e-01	-8.3817218063868007e-02	-8.9726676790649329e-02	-1.4446151274431251e-02	-1.4563222256883668e-01	5.0007835328289056e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3309386941656898e-01	-7.6191672148625669e-02	4.8383540677692523e-02	-1.9384263148217445e-01	-7.2649025163396830e-01	-2.1485088982706624e-01	1.0223644518556044e-01	-6.9708374268117948e-03	-2.2166588237898337e-02	-2.3177451921519013e-01	-4.6770840941299002e-01	-2.4322807868306132e-01	-1.8037328992310413e-02	-2.3195020235886911e-02	-2.8210450621799232e-01	-2.9764656491759467e-01	-2.7748205971916753e-02	-1.1300313001225089e-01	-1.8482651487022991e-02	-1.4730743738647839e-01	-1.9890325698777020e-01	-3.6255788277179339e-02	-5.0290133359480557e-02	-3.4887925207427735e-02	-9.9052691040211235e-02	-3.6588212014865604e-02	-2.4651235338335650e-01	-1.9144441613856941e-01	-1.3034394025655838e-01	-1.5889537387688929e-01	-9.1422037795120079e-02	-4.4191735134749624e-02	-1.4015723468582306e-01	-8.3146508754446888e-02	-8.9340555618187073e-02	-1.3944586029269457e-02	-1.4528441807806555e-01	5.0186072567539659e+00
