# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.5878558702768323e-02	-2.1936025935149855e-01	-7.4541006833629841e-01	-2.5026979045933423e-01	-2.3973966708320463e-01	-2.0848630395568390e-01	-2.4629929057049882e-01	-3.0849035408164183e-01	-2.8348866777476855e-01	-1.5180430594507668e-01	-1.7273053050398784e-01	-1.1501911545572893e-01	-4.6880079791046400e-02	-1.4930087353747268e-01	-5.1449338733065399e-03	2.2105050012433968e-02	-7.1847420783531887e-02	-2.5206634342098283e-01	-1.6392783034863084e-01	-2.7124471353803106e-02	-1.5634184602209114e-01	3.6284236846430007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.4966953616634588e-02	-2.1708693465660425e-01	-7.4406101450921480e-01	-2.4798573924033335e-01	-2.3756619953746777e-01	-2.0628591453881018e-01	-2.4494734708212040e-01	-3.0601526477648239e-01	-2.8204956372848183e-01	-1.5133496954617640e-01	-1.7228305790039353e-01	-1.1468139619663392e-01	-4.6496494579988244e-02	-1.4927094851174508e-01	-5.0167755874383066e-03	2.2622469256332621e-02	-7.1462360684627954e-02	-2.5271285150741907e-01	-1.6392424845044964e-01	-2.6623145493332064e-02	-1.5642142492165464e-01	3.6412265436296143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.4063729154900541e-02	-2.1484236655212605e-01	-7.4268981809424595e-01	-2.4572548546408829e-01	-2.3539065965891728e-01	-2.0408067110163328e-01	-2.4359281830858115e-01	-3.0354837241906651e-01	-2.8059932515043989e-01	-1.5086321646331866e-01	-1.7183206433157699e-01	-1.1434243915917769e-01	-4.6113457667725136e-02	-1.4923868317563943e-01	-4.8899896686938112e-03	2.3132833257981687e-02	-7.1074951330574912e-02	-2.5335973455280669e-01	-1.6391879459909023e-01	-2.6118335997104728e-02	-1.5649449788373943e-01	3.6540641599197259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3168936591373005e-02	-2.1262627264987533e-01	-7.4129665876374384e-01	-2.4348889876701865e-01	-2.3321330678812072e-01	-2.0187089613915737e-01	-2.4223593255417591e-01	-3.0108987910108559e-01	-2.7913826669364117e-01	-1.5038909792399860e-01	-1.7137756132572141e-01	-1.1400225706161035e-01	-4.5731012860918498e-02	-1.4920404887989863e-01	-4.7645808671236004e-03	2.3636092553732283e-02	-7.0685243277280929e-02	-2.5400691233156342e-01	-1.6391147377270221e-01	-2.5610148516493174e-02	-1.5656099210750341e-01	3.6669358763627047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.2282621989303070e-02	-2.1043837083366573e-01	-7.3988172060166479e-01	-2.4127584511987901e-01	-2.3103440214569310e-01	-1.9965691596172624e-01	-2.4087691840874123e-01	-2.9863998466862490e-01	-2.7766670777491392e-01	-1.4991266571154424e-01	-1.7091956233150363e-01	-1.1366086262988545e-01	-4.5349203536253657e-02	-1.4916701567117552e-01	-4.6405532753774808e-03	2.4132200445438737e-02	-7.0293287509118188e-02	-2.5465429972746334e-01	-1.6390228942614221e-01	-2.5098691023808066e-02	-1.5662083458263282e-01	3.6798410449667514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.1404826339012720e-02	-2.0827837932347995e-01	-7.3844519200122138e-01	-2.3908618699266018e-01	-2.2885420880611818e-01	-1.9743906064758723e-01	-2.3951600460170144e-01	-2.9619888674974332e-01	-2.7618497238831813e-01	-1.4943397213819690e-01	-1.7045808269186816e-01	-1.1331826861357827e-01	-4.4968072642597945e-02	-1.4912755231246264e-01	-4.5179103460280430e-03	2.4621113006504627e-02	-6.9899135454109654e-02	-2.5530180664974716e-01	-1.6389124345646935e-01	-2.4584073793371932e-02	-1.5667395215797753e-01	3.6927790269045935e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.0535585694334180e-02	-2.0614601673762598e-01	-7.3698726556040939e-01	-2.3691978351555962e-01	-2.2667299167210031e-01	-1.9521766399226442e-01	-2.3815341985818630e-01	-2.9376678078019586e-01	-2.7469338891545497e-01	-1.4895307001735700e-01	-1.6999313961677631e-01	-1.1297448780174624e-01	-4.4587662703489434e-02	-1.4908562630565206e-01	-4.3966549090751960e-03	2.5102789085499771e-02	-6.9502838999347588e-02	-2.5594933795193148e-01	-1.6387833616965747e-01	-2.4066409380455886e-02	-1.5672027161411314e-01	3.7057491925136339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.9674931307814015e-02	-2.0404100215292514e-01	-7.3550813797551429e-01	-2.3477649063608058e-01	-2.2449101744933767e-01	-1.9299306345463171e-01	-2.3678939275728028e-01	-2.9134386002725704e-01	-2.7319228993277483e-01	-1.4847001263504267e-01	-1.6952475215499654e-01	-1.1262953303870381e-01	-4.4208015819940542e-02	-1.4904120391623235e-01	-4.2767891895992560e-03	2.5577190307370195e-02	-6.9104450506580220e-02	-2.5659679335351143e-01	-1.6386356624858456e-01	-2.3545812598029094e-02	-1.5675971973983480e-01	3.7187509212907282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.8822889764633558e-02	-2.0196305516299617e-01	-7.3400800993276027e-01	-2.3265616127231356e-01	-2.2230855462158133e-01	-1.9076560009960999e-01	-2.3542415159245844e-01	-2.8893031561159438e-01	-2.7168201201600578e-01	-1.4798485372061693e-01	-1.6905294116496944e-01	-1.1228341723968133e-01	-4.3829173673539404e-02	-1.4899425020012197e-01	-4.1583148255312256e-03	2.6044281072269360e-02	-6.8704022827916877e-02	-2.5724406736475303e-01	-1.6384693072236992e-01	-2.3022400491266252e-02	-1.5679222341256599e-01	3.7317836018817796e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.7979483115205625e-02	-1.9991189593468009e-01	-7.3248708599820178e-01	-2.3055864546247259e-01	-2.2012587342584539e-01	-1.8853561853740000e-01	-2.3405792423426153e-01	-2.8652633652714926e-01	-2.7016289554180078e-01	-1.4749764741683055e-01	-1.6857772928481363e-01	-1.1193615340633556e-01	-4.3451177529830957e-02	-1.4894472903264505e-01	-4.0412328855096097e-03	2.6504028552038754e-02	-6.8301609321585702e-02	-2.5789104921478673e-01	-1.6382842493711983e-01	-2.2496292309768205e-02	-1.5681770968266773e-01	3.7448466320663103e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.7144729006400861e-02	-1.9788724526266108e-01	-7.3094557450600495e-01	-2.2848379051073578e-01	-2.1794324582763616e-01	-1.8630346685915206e-01	-2.3269093799526239e-01	-2.8413210965899222e-01	-2.6863528448671931e-01	-1.4700844824923526e-01	-1.6809914090151107e-01	-1.1158775464208710e-01	-4.3074068241960681e-02	-1.4889260313963343e-01	-3.9255438867942501e-03	2.6956402684372625e-02	-6.7897263867687283e-02	-2.5853762278320591e-01	-1.6380804252815262e-01	-2.1967609477443497e-02	-1.5683610586161123e-01	3.7579394187371893e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.6318640811362512e-02	-1.9588882462232723e-01	-7.2938368744526538e-01	-2.2643144112946473e-01	-2.1576094549605232e-01	-1.8406949656899227e-01	-2.3132341949736807e-01	-2.8174781979912400e-01	-2.6709952622365479e-01	-1.4651731109502100e-01	-1.6761720211933012e-01	-1.1123823416724837e-01	-4.2697886254560481e-02	-1.4883783413065746e-01	-3.8112478132088334e-03	2.7401376164701952e-02	-6.7491040883878944e-02	-2.5918366653538677e-01	-1.6378577539376271e-01	-2.1436475560008997e-02	-1.5684733961397604e-01	3.7710613778757076e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.5501227757871811e-02	-1.9391635622091963e-01	-7.2780164034548156e-01	-2.2440143957785855e-01	-2.1357924777860485e-01	-1.8183406251230716e-01	-2.2995559454149986e-01	-2.7937364966018019e-01	-2.6555597131581538e-01	-1.4602429115133073e-01	-1.6713194072752871e-01	-1.1088760533391429e-01	-4.2322671607856750e-02	-1.4878038253436834e-01	-3.6983441330837629e-03	2.7838924435839053e-02	-6.7082995340929430e-02	-2.5982905346175256e-01	-1.6376161367059586e-01	-2.0903016230062577e-02	-1.5685133905321666e-01	3.7842119345221437e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.4692495055228222e-02	-1.9196956304702104e-01	-7.2619965216084204e-01	-2.2239362579711738e-01	-2.1139842967560996e-01	-1.7959752280020058e-01	-2.2858768797969239e-01	-2.7700977988702968e-01	-2.6400497330838224e-01	-1.4552944390310701e-01	-1.6664338616738963e-01	-1.1053588164058389e-01	-4.1948463941980256e-02	-1.4872020783593867e-01	-3.5868318171734461e-03	2.8269025675424164e-02	-6.6673182778074297e-02	-2.6047365102120329e-01	-1.6373554571069662e-01	-2.0367359229689186e-02	-1.5684803284113155e-01	3.7973905227420124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.3892444019606845e-02	-1.9004816891841322e-01	-7.2457794515345098e-01	-2.2040783754217219e-01	-2.0921876981398885e-01	-1.7736023873003395e-01	-2.2721992358965132e-01	-2.7465638906623746e-01	-2.6244688851795700e-01	-1.4503282509052148e-01	-1.6615156949863558e-01	-1.1018307674648140e-01	-4.1575302501455635e-02	-1.4865726851658029e-01	-3.4767093565213304e-03	2.8691660781221338e-02	-6.6261659318110719e-02	-2.6111732108893865e-01	-1.6370755806029658e-01	-1.9829634330560328e-02	-1.5683735029095611e-01	3.8105965855881756e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.3101072197853945e-02	-1.8815189852836484e-01	-7.2293674477566083e-01	-2.1844391051005255e-01	-2.0704054842032046e-01	-1.7512257470195303e-01	-2.2585252395180200e-01	-2.7231365373337751e-01	-2.6088207581991124e-01	-1.4453449067605037e-01	-1.6565652336526820e-01	-1.0982920448554774e-01	-4.1203226139848656e-02	-1.4859152209511930e-01	-3.3679747802490153e-03	2.9106813354310316e-02	-6.5848481682161022e-02	-2.6175991990891107e-01	-1.6367763544040984e-01	-1.9289973291490910e-02	-1.5681922147398911e-01	3.8238295750589488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.2318373489698995e-02	-1.8628047749037130e-01	-7.2127627955161122e-01	-2.1650167846495549e-01	-2.0486404729297433e-01	-1.7288489813132338e-01	-2.2448571032885892e-01	-2.6998174837818811e-01	-2.5931089643378258e-01	-1.4403449681124100e-01	-1.6515828196088245e-01	-1.0947427888006875e-01	-4.0832273324547454e-02	-1.4852292517159921e-01	-3.2606256732442460e-03	2.9514469680226359e-02	-6.5433707204037350e-02	-2.6240129805113821e-01	-1.6364576072929535e-01	-1.8748509813421695e-02	-1.5679357732964586e-01	3.8370889520524156e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.1544338268342014e-02	-1.8443363238140478e-01	-7.1959678095817781e-01	-2.1458097336008949e-01	-2.0268954977315654e-01	-1.7064757935697411e-01	-2.2311970254795466e-01	-2.6766084544755092e-01	-2.5773371370680803e-01	-1.4353289980323103e-01	-1.6465688099349324e-01	-1.0911831415391128e-01	-4.0462482141653287e-02	-1.4845143347288375e-01	-3.1546591937260354e-03	2.9914618708102678e-02	-6.5017393844140209e-02	-2.6304130037412721e-01	-1.6361191494686164e-01	-1.8205379491794654e-02	-1.5676034977882095e-01	3.8503741863170768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.0778953499390340e-02	-1.8261109078370083e-01	-7.1789848330540973e-01	-2.1268162545633976e-01	-2.0051734071469676e-01	-1.6841099154517949e-01	-2.2175471888534473e-01	-2.6535111534629946e-01	-2.5615089289575838e-01	-1.4302975608107693e-01	-1.6415235764992339e-01	-1.0876132474533920e-01	-4.0093890300957745e-02	-1.4837700190022102e-01	-3.0500720906637543e-03	3.0307252027869248e-02	-6.4599600202817575e-02	-2.6367976599263759e-01	-1.6357607724106857e-01	-1.7660719766298807e-02	-1.5671947184042903e-01	3.8636847563990209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.0022202858120094e-02	-1.8081258132512429e-01	-7.1618162361665405e-01	-2.1080346343784731e-01	-1.9834770645239977e-01	-1.6617551058927613e-01	-2.2039097595372423e-01	-2.6305272643585081e-01	-2.5456280094717426e-01	-1.4252512216193802e-01	-1.6364475055979705e-01	-1.0840332531937555e-01	-3.9726535140980457e-02	-1.4829958457873582e-01	-2.9468607210305030e-03	3.0692363845567946e-02	-6.4180385533117154e-02	-2.6431652825104407e-01	-1.6353822487639760e-01	-1.7114669867959773e-02	-1.5667087775097710e-01	3.8770201495857655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.9274066845027849e-02	-1.7903783371815360e-01	-7.1444644150847680e-01	-2.0894631452454315e-01	-1.9618093476878079e-01	-1.6394151500485074e-01	-2.1902868859217489e-01	-2.6076584503066680e-01	-2.5296980627615823e-01	-1.4201905461718295e-01	-1.6313409975917278e-01	-1.0804433077968555e-01	-3.9360453634039325e-02	-1.4821913490880076e-01	-2.8450210668692264e-03	3.1069950956843725e-02	-6.3759809752857596e-02	-2.6495141470253952e-01	-1.6349833322445254e-01	-1.6567370763554932e-02	-1.5661450308700817e-01	3.8903798618469403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.8534522899659930e-02	-1.7728657879751544e-01	-7.1269317907053831e-01	-2.0711000458171769e-01	-1.9401731485900542e-01	-1.6170938582040920e-01	-2.1766806975876518e-01	-2.5849063539255013e-01	-2.5137227854385047e-01	-1.4151161003846346e-01	-1.6262044665386477e-01	-1.0768435627995086e-01	-3.8995682391330444e-02	-1.4813560561924421e-01	-2.7445487521529800e-03	3.1440012718673138e-02	-6.3337933455950957e-02	-2.6558424709442918e-01	-1.6345637575675259e-01	-1.6018965097340007e-02	-1.5655028489024173e-01	3.9037633977719421e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.7803545512680752e-02	-1.7555854855651301e-01	-7.1092208074555407e-01	-2.0529435822666892e-01	-1.9185713729385484e-01	-1.5947950646345047e-01	-2.1630933042582728e-01	-2.5622725972278543e-01	-2.4977058843373520e-01	-1.4100284500382018e-01	-1.6210383398248090e-01	-1.0732341723470845e-01	-3.8632257667988334e-02	-1.4804894882234154e-01	-2.6454390594211757e-03	3.1802551019395671e-02	-6.2914817922899061e-02	-2.6621484135977153e-01	-1.6341232403978451e-01	-1.5469597130074036e-02	-1.5647816179522314e-01	3.9171702705047489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.7081106336171759e-02	-1.7385347618207031e-01	-7.0913339320948876e-01	-2.0349919893252252e-01	-1.8970069398052294e-01	-1.5725226264187986e-01	-2.1495267947792571e-01	-2.5397587815214628e-01	-2.4816510742691703e-01	-1.4049281604386260e-01	-1.6158430577922755e-01	-1.0696152932962776e-01	-3.8270215368098284e-02	-1.4795911607053383e-01	-2.5476869461735917e-03	3.2157570247111036e-02	-6.2490525130398204e-02	-2.6684300761561641e-01	-1.6336614773237260e-01	-1.4919412675337819e-02	-1.5639807415927634e-01	3.9306000016760123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.6367174292136288e-02	-1.7217109608854719e-01	-7.0732736525211681e-01	-2.0172434912924769e-01	-1.8754827812107308e-01	-1.5502804222068706e-01	-2.1359832361253692e-01	-2.5173664872877888e-01	-2.4655620757652275e-01	-1.3998157960809052e-01	-1.6106190733650014e-01	-1.0659870853119975e-01	-3.7909591049635948e-02	-1.4786605841481607e-01	-2.4512870610063570e-03	3.2505077256511368e-02	-6.2065117759975114e-02	-2.6746855016809240e-01	-1.6331781458542924e-01	-1.4368559033141199e-02	-1.5630996419454343e-01	3.9440521213326005e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5661715679184246e-02	-1.7051114395033387e-01	-7.0550424765809150e-01	-1.9996963030195775e-01	-1.8540018416835879e-01	-1.5280723509382452e-01	-2.1224646724346083e-01	-2.4950972740399174e-01	-2.4494426128137975e-01	-1.3946919203140040e-01	-1.6053668516731248e-01	-1.0623497109581653e-01	-3.7550419929301720e-02	-1.4776972646472844e-01	-2.3562337594734881e-03	3.2845081334215202e-02	-6.1638659205585346e-02	-2.6809126752459983e-01	-1.6326729044414690e-01	-1.3817184920823582e-02	-1.5621377610187814e-01	3.9575261678647138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.4964694277392446e-02	-1.6887335673328407e-01	-7.0366429308863943e-01	-1.9823486308653987e-01	-1.8325670777922481e-01	-1.5059023305122723e-01	-2.1089731240696966e-01	-2.4729526801597504e-01	-2.4332964105913202e-01	-1.3895570950083702e-01	-1.6000868696757822e-01	-1.0587033357821497e-01	-3.7192736887224458e-02	-1.4767007044988661e-01	-2.2625211196593397e-03	3.3177594162672019e-02	-6.1211213580100912e-02	-2.6871095241336146e-01	-1.6321453925269028e-01	-1.3265440401254377e-02	-1.5610945620634370e-01	3.9710216879307363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.4276071451315461e-02	-1.6725747272500235e-01	-7.0180775596403810e-01	-1.9651986736267035e-01	-1.8111814576481072e-01	-1.4837742964092554e-01	-2.0955105867071810e-01	-2.4509342227147971e-01	-2.4171271931895008e-01	-1.3844118802263758e-01	-1.5947796157829117e-01	-1.0550481283926733e-01	-3.6836576471505317e-02	-1.4756704028297249e-01	-2.1701429574478254e-03	3.3502629782708723e-02	-6.0782845720619122e-02	-2.6932739181057541e-01	-1.6315952306144629e-01	-1.2713476808345271e-02	-1.5599695309405773e-01	3.9845382363799398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.3595806251130330e-02	-1.6566323156402560e-01	-6.9993489234697637e-01	-1.9482446234428194e-01	-1.7898479603776229e-01	-1.4616922002619115e-01	-2.0820790304542230e-01	-2.4290433972548958e-01	-2.4009386813400746e-01	-1.3792568338962383e-01	-1.5894455894762277e-01	-1.0513842605309397e-01	-3.6481972902569056e-02	-1.4746058562411610e-01	-2.0790928414752738e-03	3.3820204554787008e-02	-6.0353621192519996e-02	-2.6994036697543000e-01	-1.6310220203689060e-01	-1.2161446669893062e-02	-1.5587621775010391e-01	3.9980753761731980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.2923855511916038e-02	-1.6409037426793413e-01	-6.9804595982694240e-01	-1.9314846666752103e-01	-1.7685695755617856e-01	-1.4396600083768649e-01	-2.0686803989931946e-01	-2.4072816775892669e-01	-2.3847345901389583e-01	-1.3740925114899238e-01	-1.5840853009297065e-01	-1.0477119071348415e-01	-3.6128960077299842e-02	-1.4735065594658367e-01	-1.9893641077540093e-03	3.4130337119044701e-02	-5.9923606292204064e-02	-2.7054965349321208e-01	-1.6304253447412398e-01	-1.1609503627775526e-02	-1.5574720369722436e-01	4.0116326783018197e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.2260173951038111e-02	-1.6253864326041723e-01	-6.9614121740575186e-01	-1.9149169847626307e-01	-1.7473493026410827e-01	-1.4176817002057426e-01	-2.0553166087542252e-01	-2.3856505155442861e-01	-2.3685186267715372e-01	-1.3689194657055240e-01	-1.5786992706298067e-01	-1.0440312463960423e-01	-3.5777571572926041e-02	-1.4723720060368781e-01	-1.9009498739554133e-03	3.4433048354191892e-02	-5.9492868048443975e-02	-2.7115502132676084e-01	-1.6298047681213293e-01	-1.1057802355529119e-02	-1.5560986713498734e-01	4.0252097217046519e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.1604714263642224e-02	-1.6100778239733568e-01	-6.9422092538432978e-01	-1.8985397550522576e-01	-1.7261901502841992e-01	-1.3957612667656241e-01	-2.0419895481157782e-01	-2.3641513407024231e-01	-2.3522944882408567e-01	-1.3637382461546305e-01	-1.5732880289956711e-01	-1.0403424598098152e-01	-3.5427840650628456e-02	-1.4712016889683419e-01	-1.8138430533414477e-03	3.4728361335333260e-02	-5.9061474222280794e-02	-2.7175623487650141e-01	-1.6291598365182638e-01	-1.0506498473344185e-02	-1.5546416707911523e-01	4.0388060931835579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.0957427216241020e-02	-1.5949753699180563e-01	-6.9228534525087670e-01	-1.8823511516073441e-01	-1.7050951357187591e-01	-1.3739027090086242e-01	-2.0287010766333360e-01	-2.3427855601228501e-01	-2.3360658591007194e-01	-1.3585493990551811e-01	-1.5678521159995554e-01	-1.0366457322174633e-01	-3.5079800258842435e-02	-1.4699951014460916e-01	-1.7280363683342464e-03	3.5016301290791418e-02	-5.8629493305402361e-02	-2.7235305304928337e-01	-1.6284900777690084e-01	-9.9557484605160874e-03	-1.5531006550064294e-01	4.0524213873174073e+00
