# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2517100989974051e-01	-2.1323970542460019e-01	-7.9127626843011667e-01	-2.9194959983056545e-01	-5.4154440316768804e-02	-1.2709014964432266e-01	1.4587988350245110e-02	-2.4388625311595222e-01	-1.5839812296735123e-01	-1.4264851585255303e-01	-1.5765380390311609e-01	-8.1068583460369742e-02	-2.9520027517981089e-02	-2.2106299997863407e-01	-7.6490307157951205e-03	3.8368480777194111e-02	-1.0314733440552237e-01	-3.3163036966713427e-01	-1.7642126708121236e-01	-3.4581188010421045e-02	-1.9162472665768937e-01	3.5725295409920994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.2178363015971897e-01	-2.1006996400749162e-01	-7.9223022350084071e-01	-2.8882597360690998e-01	-5.2908829255371541e-02	-1.2431143194378882e-01	1.5122261052166746e-02	-2.4067497197937762e-01	-1.5725929548149345e-01	-1.4264963447918103e-01	-1.5780434767732388e-01	-8.0583318606669868e-02	-2.8972494244782800e-02	-2.2172510302658835e-01	-7.4990192011623576e-03	3.8848368318325742e-02	-1.0258783671445093e-01	-3.3284683908094137e-01	-1.7643011289717184e-01	-3.3813641935676757e-02	-1.9178410494491721e-01	3.5867363935910750e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1842871956482304e-01	-2.0694041761134807e-01	-7.9315583592650785e-01	-2.8573570432115480e-01	-5.1660359382485171e-02	-1.2153132608837117e-01	1.5654153000687707e-02	-2.3747965094675424e-01	-1.5610904632087583e-01	-1.4264933102950544e-01	-1.5794893260524070e-01	-8.0097752243750264e-02	-2.8426284499442286e-02	-2.2238469182707157e-01	-7.3498985262059205e-03	3.9322422306577572e-02	-1.0201784215375702e-01	-3.3406170113424172e-01	-1.7643663911618260e-01	-3.3034757610850216e-02	-1.9193264553003359e-01	3.6009521418600365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1510643643547694e-01	-2.0385086165741259e-01	-7.9405276572910266e-01	-2.8267864364720457e-01	-5.0409218096980082e-02	-1.1875030791668550e-01	1.6183589710621799e-02	-2.3430068074730231e-01	-1.5494766544971952e-01	-1.4264748540167102e-01	-1.5808734299512647e-01	-7.9611916882947428e-02	-2.7881486902142271e-02	-2.2304157873477340e-01	-7.2016855130517645e-03	3.9790594169791658e-02	-1.0143739367193028e-01	-3.3527479138682320e-01	-1.7644086910040660e-01	-3.2244630980871158e-02	-1.9207023740815937e-01	3.6151764739786114e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1181692707339203e-01	-2.0080108964920432e-01	-7.9492067990216420e-01	-2.7965463643575172e-01	-4.9155599143153157e-02	-1.1596885431024172e-01	1.6710493238943226e-02	-2.3113844432770825e-01	-1.5377545239471471e-01	-1.4264398046836252e-01	-1.5821936835673306e-01	-7.9125846173527289e-02	-2.7338189714698629e-02	-2.2369557259399281e-01	-7.0543966346464969e-03	4.0252836470121331e-02	-1.0084653900874965e-01	-3.3648594003731880e-01	-1.7644282486972931e-01	-3.1443365505709253e-02	-1.9219677069373486e-01	3.6294090868099365e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0856032600837998e-01	-1.9779089319976917e-01	-7.9575925250410606e-01	-2.7666352101132319e-01	-4.7899702356903794e-02	-1.1318744320738490e-01	1.7234782428134181e-02	-2.2799331695352851e-01	-1.5259271589798123e-01	-1.4263870209472460e-01	-1.5834480347022814e-01	-7.8639574889512884e-02	-2.6796480795992599e-02	-2.2434647879732447e-01	-6.9080480089284005e-03	4.0709102943677890e-02	-1.0024533080160392e-01	-3.3769497182760139e-01	-1.7644252703873994e-01	-3.0631072263870920e-02	-1.9231213673253972e-01	3.6436496857007588e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.0533675623731715e-01	-1.9482006205314187e-01	-7.9656816474706016e-01	-2.7370512946087722e-01	-4.6641733414454059e-02	-1.1040655361381739e-01	1.7756373145544034e-02	-2.2486566630651211e-01	-1.5139977356498216e-01	-1.4263153915234458e-01	-1.5846344845331289e-01	-7.8153138915319234e-02	-2.6256447558255361e-02	-2.2499409934913170e-01	-6.7626553935720233e-03	4.1159348538599448e-02	-9.9633826690159730e-02	-3.3890170594884506e-01	-1.7643999475432678e-01	-2.9807870050953263e-02	-1.9241622821834342e-01	3.6578979842845132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.0214632945559513e-01	-1.9188838410029654e-01	-7.9734710508115858e-01	-2.7077928791423000e-01	-4.5381903583786465e-02	-1.0762666560944417e-01	1.8275178518617246e-02	-2.2175585257767536e-01	-1.5019695150778328e-01	-1.4262238352933276e-01	-1.5857510882656459e-01	-7.7666575230217014e-02	-2.5718176924272779e-02	-2.2563823293391180e-01	-6.6182341813026376e-03	4.1603529451511169e-02	-9.9012089419143787e-02	-3.4010595594947673e-01	-1.7643524563397914e-01	-2.8973885472942804e-02	-1.9250893931416713e-01	3.6721537042874708e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9898914628144060e-01	-1.8899564538998617e-01	-7.9809576927412851e-01	-2.6788581681660922e-01	-4.4120429478948134e-02	-1.0484826035130551e-01	1.8791109165867983e-02	-2.1866422855593787e-01	-1.4898458398407943e-01	-1.4261113013656126e-01	-1.5867959557694447e-01	-7.7179921891640663e-02	-2.5181755285561890e-02	-2.2627867498963836e-01	-6.4747993957780785e-03	4.2041603162346015e-02	-9.8380186939021286e-02	-3.4130752964524969e-01	-1.7642829570489749e-01	-2.8129253033957278e-02	-1.9259016577811186e-01	3.6864165753379408e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9586529647342427e-01	-1.8614163013474336e-01	-7.9881386048614189e-01	-2.6502453119360753e-01	-4.2857532817344612e-02	-1.0207182007234694e-01	1.9304073423482629e-02	-2.1559113971220134e-01	-1.4776301303236200e-01	-1.4259767691009625e-01	-1.5877672521950195e-01	-7.6693218017366657e-02	-2.4647268461578477e-02	-2.2691521778617105e-01	-6.3323656880348283e-03	4.2473528467498856e-02	-9.7738192504322530e-02	-3.4250622903168454e-01	-1.7641915934401095e-01	-2.7274115218115083e-02	-1.9265980509371652e-01	3.7006863347785686e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9277485914151421e-01	-1.8332612071236351e-01	-7.9950108933984776e-01	-2.6219524090882951e-01	-4.1593440180148461e-02	-9.9297828075807698e-02	1.9813977567441764e-02	-2.1253692427873266e-01	-1.4653258810362413e-01	-1.4258192480987536e-01	-1.5886631985725436e-01	-7.6206503766575631e-02	-2.4114801660003730e-02	-2.2754765050880857e-01	-6.1909473334930219e-03	4.2899265511290814e-02	-9.7086184769386366e-02	-3.4370185019913496e-01	-1.7640784921900307e-01	-2.6408622565220610e-02	-1.9271775660476539e-01	3.7149627274817383e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8971790295202490e-01	-1.8054889766322532e-01	-8.0015717398552166e-01	-2.5939775091450434e-01	-4.0328382775903004e-02	-9.6526768724994591e-02	2.0320726031081742e-02	-2.0950191332375834e-01	-1.4529366568997784e-01	-1.4256377781468080e-01	-1.5894820723918840e-01	-7.5719820319810685e-02	-2.3584439438153752e-02	-2.2817575934705434e-01	-6.0505582295088730e-03	4.3318775815730320e-02	-9.6424247881262651e-02	-3.4489418325074361e-01	-1.7639437623044438e-01	-2.5532933739948846e-02	-1.9276392165447878e-01	3.7292455056680862e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8669448632677357e-01	-1.7780973968368932e-01	-8.0078184016133613e-01	-2.5663186149534778e-01	-3.9062596207417012e-02	-9.3759127428246145e-02	2.0824221618001567e-02	-2.0648643082121149e-01	-1.4404660895055890e-01	-1.4254314291344916e-01	-1.5902222081641856e-01	-7.5233209857859071e-02	-2.3056265665557192e-02	-2.2879932758865418e-01	-5.9112118934729532e-03	4.3732022308546135e-02	-9.5752471569532385e-02	-3.4608301222355942e-01	-1.7637874945513371e-01	-2.4647215594214081e-02	-1.9279820372898029e-01	3.7435344287281516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8370465763678770e-01	-1.7510842361592119e-01	-8.0137482124870973e-01	-2.5389736850592631e-01	-3.7796320242002732e-02	-9.0995390618861721e-02	2.1324365710251449e-02	-2.0349079371554291e-01	-1.4279178733506920e-01	-1.4251993009298528e-01	-1.5908819979642774e-01	-7.4746715539561623e-02	-2.2530363487735166e-02	-2.2941813571896943e-01	-5.7729214614378821e-03	4.4138969349489660e-02	-9.5070951232777631e-02	-3.4726811501311994e-01	-1.7636097609075313e-01	-2.3751643222402110e-02	-1.9282050860492828e-01	3.7578292630471570e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8074845539087991e-01	-1.7244472443440784e-01	-8.0193585832276049e-01	-2.5119406360180890e-01	-3.6529798585111746e-02	-8.8236045729807241e-02	2.1821058471740686e-02	-2.0051531198160402e-01	-1.4152957620534512e-01	-1.4249405232211332e-01	-1.5914598919539594e-01	-7.4260381478570739e-02	-2.2006815291217514e-02	-2.3003196152571234e-01	-5.6356996872691462e-03	4.4539582754894065e-02	-9.4379788021443783e-02	-3.4844926330178966e-01	-1.7634106140193068e-01	-2.2846400009150558e-02	-1.9283074450118140e-01	3.7721297818328989e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7782590841938212e-01	-1.6981841522945018e-01	-8.0246470019788352e-01	-2.4852173446473433e-01	-3.5263278657400574e-02	-8.5481581163002571e-02	2.2314199046805518e-02	-1.9756028867955289e-01	-1.4026035645526727e-01	-1.4246542553234695e-01	-1.5919543988857099e-01	-7.3774252719072536e-02	-2.1485702669823133e-02	-2.3064058020909634e-01	-5.4995589423038381e-03	4.4933829820486562e-02	-9.3679088916827330e-02	-3.4962622249116565e-01	-1.7631900866782263e-01	-2.1931677669359422e-02	-1.9282882223435027e-01	3.7864357649468108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7493703605339561e-01	-1.6722926718794287e-01	-8.0296110346849559e-01	-2.4588016502207283e-01	-3.3997011375250602e-02	-8.2732486253011231e-02	2.2803685753900620e-02	-1.9462602000481560e-01	-1.3898451412939589e-01	-1.4243396859511551e-01	-1.5923640865863745e-01	-7.3288375210484286e-02	-2.0967106392229595e-02	-2.3124376449740719e-01	-5.3645112155069011e-03	4.5321679342454999e-02	-9.2968966805918304e-02	-3.5079875163888019e-01	-1.7629481913130948e-01	-2.1007676280114299e-02	-1.9281465537806242e-01	3.8007469987381199e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7208184829977702e-01	-1.6467704957165044e-01	-8.0342483254501651e-01	-2.4326913566080280e-01	-3.2731250934740885e-02	-7.9989251224947863e-02	2.3289416274372612e-02	-1.9171279533310501e-01	-1.3770244004064192e-01	-1.4239960329562140e-01	-1.5926875824208916e-01	-7.2802795781142501e-02	-2.0451106370850649e-02	-2.3184128476802793e-01	-5.2305681141077342e-03	4.5703101636768162e-02	-9.2249540551823425e-02	-3.5196660340012581e-01	-1.7626849194991959e-01	-2.0074604304211367e-02	-1.9278816042575672e-01	3.8150632758811240e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6926034601221551e-01	-1.6216152969332207e-01	-8.0385565968515016e-01	-2.4068842343623301e-01	-3.1466254599074130e-02	-7.7252367146439391e-02	2.3771287836288936e-02	-1.8882089726055692e-01	-1.3641452938734058e-01	-1.4236225430340160e-01	-1.5929235737350697e-01	-7.2317562111000017e-02	-1.9937781632035457e-02	-2.3243290917390291e-01	-5.0977408647043896e-03	4.6078068556762192e-02	-9.1520935059495628e-02	-3.5312952397425473e-01	-1.7624002414857112e-01	-1.9132678604971406e-02	-1.9274925695680256e-01	3.8293843952155884e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6647252105864405e-01	-1.5968247289085435e-01	-8.0425336502060596e-01	-2.3813780227571593e-01	-3.0202282489433890e-02	-7.4522325873471185e-02	2.4249197393297957e-02	-1.8595060163903646e-01	-1.3512118137003276e-01	-1.4232184913964160e-01	-1.5930708082774581e-01	-7.1832722703342261e-02	-1.9427210287605478e-02	-2.3301840377544281e-01	-4.9660403148186283e-03	4.6446553508994758e-02	-9.0783281336485958e-02	-3.5428725305680686e-01	-1.7620941057425671e-01	-1.8182124452033432e-02	-1.9269786780571166e-01	3.8437101615902343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6371835648525548e-01	-1.5723964249977174e-01	-8.0461773657932634e-01	-2.3561704317754423e-01	-2.8939597379238288e-02	-7.1799619989969504e-02	2.4723041798505242e-02	-1.8310217760669414e-01	-1.3382279880831080e-01	-1.4227831814134068e-01	-1.5931280945997106e-01	-7.1348326855540906e-02	-1.8919469507728954e-02	-2.3359753267784342e-01	-4.8354769348836800e-03	4.6808531467389045e-02	-9.0036716548448206e-02	-3.5543952379732252e-01	-1.7617664385274920e-01	-1.7223175517832572e-02	-1.9263391923420600e-01	3.8580403857092938e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6099782667739670e-01	-1.5483279982428963e-01	-8.0494857030339728e-01	-2.3312591440524236e-01	-2.7678464491753679e-02	-6.9084742740957827e-02	2.5192717973362286e-02	-1.8027588761385152e-01	-1.3251978775802062e-01	-1.4223159442239489e-01	-1.5930943024348046e-01	-7.0864424628859307e-02	-1.8414635495138155e-02	-2.3417005817379546e-01	-4.7060608206487275e-03	4.7163978985680040e-02	-8.9281384069102979e-02	-3.5658606276332666e-01	-1.7614171434747011e-01	-1.6256073864454861e-02	-1.9255734110586542e-01	3.8723748839821348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5831089751757099e-01	-1.5246170410719564e-01	-8.0524567006278136e-01	-2.3066418167744257e-01	-2.6419151301011523e-02	-6.6378187959165308e-02	2.5658123071549438e-02	-1.7747198744435103e-01	-1.3121255712918409e-01	-1.4218161383169367e-01	-1.5929683630527838e-01	-7.0381066817328072e-02	-1.7912783460688936e-02	-2.3473574089152682e-01	-4.5778016959818956e-03	4.7512874208182523e-02	-8.8517433524387998e-02	-3.5772658991086115e-01	-1.7610461012058984e-01	-1.5281069920588603e-02	-1.9246806706307651e-01	3.8867134783759281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5565752654080828e-01	-1.5012611249877722e-01	-8.0550884766504283e-01	-2.2823160835354922e-01	-2.5161927335957460e-02	-6.3680449984926363e-02	2.6119154637875189e-02	-1.7469072623246376e-01	-1.2990151830491017e-01	-1.4212831490828928e-01	-1.5927492695935416e-01	-6.9898304915707629e-02	-1.7413987600251899e-02	-2.3529433994813154e-01	-4.4507089160497485e-03	4.7855196878905791e-02	-8.7745020830510431e-02	-3.5886081856195556e-01	-1.7606531689650104e-01	-1.4298422448280234e-02	-1.9236603470597058e-01	3.9010559962713094e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5303766308760758e-01	-1.4782578002506697e-01	-8.0573792286124413e-01	-2.2582795561532781e-01	-2.3907063987771558e-02	-6.0992023579270638e-02	2.6575710762178635e-02	-1.7193234647551095e-01	-1.2858708476165476e-01	-1.4207163883378768e-01	-1.5924360773757279e-01	-6.9416191086551379e-02	-1.6918321072926353e-02	-2.3584561310810803e-01	-4.3247914708574638e-03	4.8190928349043247e-02	-8.6964308225622067e-02	-3.5998845538944241e-01	-1.7602381802775166e-01	-1.3308398499230874e-02	-1.9225118577302699e-01	3.9154022703210702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5045124845470748e-01	-1.4556045955560468e-01	-8.0593272334823529e-01	-2.2345298264462035e-01	-2.2654834320261968e-02	-5.8313403830061880e-02	2.7027690228261143e-02	-1.6919708404234002e-01	-1.2726967169110789e-01	-1.4201152938199590e-01	-1.5920279041815505e-01	-6.8934778126397131e-02	-1.6425855980563432e-02	-2.3638931694702589e-01	-4.2000579891265429e-03	4.8520051582862031e-02	-8.6175464294834900e-02	-3.6110920040951988e-01	-1.7598009446355653e-01	-1.2311273360353992e-02	-1.9212346632298885e-01	3.9297521383117791e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4789821604384176e-01	-1.4332990177095939e-01	-8.0609308476753683e-01	-2.2110644679730088e-01	-2.1405512883253919e-02	-5.5645086051088671e-02	2.7474992657847506e-02	-1.6648516817782194e-01	-1.2594969562404021e-01	-1.4194793286599255e-01	-1.5915239305166470e-01	-6.8454119431099539e-02	-1.5936663348576300e-02	-2.3692520702022207e-01	-4.0765167424916728e-03	4.8842551162030394e-02	-8.5378663988308651e-02	-3.6222274698247603e-01	-1.7593412472099890e-01	-1.1307330488356884e-02	-1.9198282691772761e-01	3.9441054430283500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4537849150873020e-01	-1.4113385513024604e-01	-8.0621885070104515e-01	-2.1878810377363281e-01	-2.0159375528856736e-02	-5.2987565673992328e-02	2.7917518649616207e-02	-1.6379682150354100e-01	-1.2462757405639571e-01	-1.4188079808269360e-01	-1.5909233998442734e-01	-6.7974268960327572e-02	-1.5450813108015098e-02	-2.3745303803641618e-01	-3.9541756499913679e-03	4.9158413288414242e-02	-8.4574088632127981e-02	-3.6332878182199158e-01	-1.7588588485902817e-01	-1.0296861433088981e-02	-1.9182922280566489e-01	3.9584620321215507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4289199290046209e-01	-1.3897206583883270e-01	-8.0630987266381582e-01	-2.1649770778515567e-01	-1.8916699230516736e-02	-5.0341338132943871e-02	2.8355169913297444e-02	-1.6113226001486469e-01	-1.2330372507795163e-01	-1.4181007625503939e-01	-1.5902256187933791e-01	-6.7495281201249355e-02	-1.4968374078881153e-02	-2.3797256403612010e-01	-3.8330422828362029e-03	4.9467625785382961e-02	-8.3761925931707143e-02	-3.6442698501345144e-01	-1.7583534845536647e-01	-9.2801657494349706e-03	-1.9166261410534260e-01	3.9728217579783265e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4043863081145241e-01	-1.3684427781648728e-01	-8.0636601009416753e-01	-2.1423501171818857e-01	-1.7677761904733524e-02	-4.7706898741986116e-02	2.8787849398886439e-02	-1.5849169307458622e-01	-1.2197856700383679e-01	-1.4173572097195095e-01	-1.5894299573394879e-01	-6.7017211131429499e-02	-1.4489413954646747e-02	-2.3848353857470300e-01	-3.7131238694282547e-03	4.9770178097664847e-02	-8.2942369967457935e-02	-3.6551703004167957e-01	-1.7578248658644419e-01	-8.2575508975394861e-03	-1.9148296598871312e-01	3.9871844775950307e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3801830851816024e-01	-1.3475023266615627e-01	-8.0638713034136977e-01	-2.1199976729409306e-01	-1.6442842235315582e-02	-4.5084742564950306e-02	2.9215461420983087e-02	-1.5587532340334556e-01	-1.2065251800920770e-01	-1.4165768812614710e-01	-1.5885358489578491e-01	-6.6540114180961646e-02	-1.4013999287947280e-02	-2.3898571490996134e-01	-3.5944273006108963e-03	5.0066061289795454e-02	-8.2115621182458229e-02	-3.6659858382853711e-01	-1.7572726781046571e-01	-7.2293321311533727e-03	-1.9129024886370707e-01	4.0015500524534264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3563092212268921e-01	-1.3268966964358944e-01	-8.0637310865119682e-01	-2.0979172522635212e-01	-1.5212219500054754e-02	-4.2475364277893966e-02	2.9637911778308199e-02	-1.5328334706704955e-01	-1.1932599576738416e-01	-1.4157593584999492e-01	-1.5875427907480899e-01	-6.6064046193863843e-02	-1.3542195477407462e-02	-2.3947884619402349e-01	-3.4769591351263367e-03	5.0355268043203338e-02	-8.1281886361872391e-02	-3.6767130678080917e-01	-1.7566965815372884e-01	-6.1958323739305749e-03	-1.9108443855560445e-01	4.0159183483994836e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3327636069344950e-01	-1.3066232562803584e-01	-8.0632382814962822e-01	-2.0761063537455657e-01	-1.3986173399687602e-02	-3.9879258023995480e-02	3.0055107868408568e-02	-1.5071595346149877e-01	-1.1799941709174087e-01	-1.4149042444952201e-01	-1.5864503435292948e-01	-6.5589063388767313e-02	-1.3074066755558354e-02	-2.3996268566941101e-01	-3.3607256052581328e-03	5.0637792651981962e-02	-8.0441378603882799e-02	-3.6873485284880503e-01	-1.7560962110030598e-01	-5.1573820834977489e-03	-1.9086551648673333e-01	4.0302892355249087e+00
