# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6399219931342343e-01	-2.1408791137574032e-01	-3.1110098574039191e-01	-1.9053859798550049e-01	-7.0035221909988416e-03	-3.1024334720670895e-02	-1.5237353263831352e-01	1.7825864258654324e-02	-9.3894068413642451e-03	-7.8175938369735382e-02	-5.8292540097591487e-02	-1.2304267284570979e-02	-1.0930176093578653e-01	-2.0241224310276346e-01	-1.6050601015192881e-01	-1.9187251045926210e-01	-1.9894932572644658e-01	-8.2062702345469682e-02	-1.1140812583812347e-01	-1.2147425886817299e-01	-3.9057107714895234e-02	-8.4972482259289758e-02	-1.0758215671307628e-01	-8.5404622393306484e-02	-6.3278745712961493e-02	-1.9371475426589663e-01	-2.8626576481048155e-01	-2.4671158430960191e-01	-8.8608900431839388e-02	4.9102506324904569e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6255192413680275e-01	-2.1292923849053050e-01	-3.0915423815780307e-01	-1.8789675338489664e-01	-6.8963969111957950e-03	-3.0234769264406894e-02	-1.5058710736221628e-01	1.6759211561646278e-02	-8.9763529974791149e-03	-7.6582213602068391e-02	-5.6408065159123479e-02	-1.0716681263597374e-02	-1.0833188406182860e-01	-2.0272140498204272e-01	-1.5908176820910327e-01	-1.9085669867007474e-01	-1.9834022467328113e-01	-8.1738135578059923e-02	-1.1150600826024200e-01	-1.2093828351945413e-01	-3.8585178538629680e-02	-8.4300853173113921e-02	-1.0710555152290030e-01	-8.4881344225578567e-02	-6.2647257588268834e-02	-1.9302664841821682e-01	-2.8625852731504725e-01	-2.4643647544390027e-01	-8.7487002257032181e-02	4.9317806317136901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6112395092110626e-01	-2.1175900006453269e-01	-3.0721315772900326e-01	-1.8528120954763286e-01	-6.7902185275477639e-03	-2.9458803255305744e-02	-1.4882653492410902e-01	1.5717088039628860e-02	-8.5738307583945409e-03	-7.5012419198024843e-02	-5.4543863686088004e-02	-9.1502017855203035e-03	-1.0736820134270060e-01	-2.0302405607913981e-01	-1.5766841172235924e-01	-1.8984844277263274e-01	-1.9773014039014261e-01	-8.1409913134477485e-02	-1.1160065053516130e-01	-1.2040061264084870e-01	-3.8117399508965838e-02	-8.3629589709760033e-02	-1.0662978342324624e-01	-8.4358140249950295e-02	-6.2018557332999949e-02	-1.9233396582997586e-01	-2.8624870732719443e-01	-2.4615894307038658e-01	-8.6362302657575718e-02	4.9533189125427981e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5970823984247573e-01	-2.1057754079698823e-01	-3.0527795087653914e-01	-1.8269182457312025e-01	-6.6849791440735488e-03	-2.8696238271931816e-02	-1.4709152460962616e-01	1.4699114427760149e-02	-8.1816134641562177e-03	-7.3466370601159639e-02	-5.2699883981335065e-02	-7.6047445606202109e-03	-1.0641074146609888e-01	-2.0332011494424462e-01	-1.5626598373751943e-01	-1.8884771417268725e-01	-1.9711909690334103e-01	-8.1078132492273164e-02	-1.1169201946741592e-01	-1.1986134953757871e-01	-3.7653812171294758e-02	-8.2958795728187873e-02	-1.0615490533547130e-01	-8.3835068644976210e-02	-6.1392730358313087e-02	-1.9163682353230013e-01	-2.8623616891744047e-01	-2.4587902005198881e-01	-8.5235075868676721e-02	4.9748651903660450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5830474913851841e-01	-2.0938520913964037e-01	-3.0334881929896707e-01	-1.8012845416661022e-01	-6.5806716170763351e-03	-2.7946878384939668e-02	-1.4538178511708194e-01	1.3704911560779728e-02	-7.7994785279562884e-03	-7.1943879278483849e-02	-5.0876074081646822e-02	-6.0802230558162553e-03	-1.0545953151485356e-01	-2.0360950014656157e-01	-1.5487452298457535e-01	-1.8785448077274636e-01	-1.9650711755588518e-01	-8.0742891511715098e-02	-1.1178008164436659e-01	-1.1932059632740687e-01	-3.7194455451578783e-02	-8.2288574592960656e-02	-1.0568096867425049e-01	-8.3312186989457401e-02	-6.0769860104040264e-02	-1.9093533775893007e-01	-2.8622077458130613e-01	-2.4559673707294824e-01	-8.4105596113132786e-02	4.9964191904088260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5691343522163193e-01	-2.0818235703109100e-01	-3.0142595994436944e-01	-1.7759095190171717e-01	-6.4772894983252836e-03	-2.7210530168148596e-02	-1.4369702476717935e-01	1.2734100688562715e-02	-7.4272073892146483e-03	-7.0444752966315319e-02	-4.9072381739492639e-02	-4.5765486137672381e-03	-1.0451459703027441e-01	-2.0389213031361106e-01	-1.5349406399791263e-01	-1.8686870711825973e-01	-1.9589422504134310e-01	-8.0404288390381107e-02	-1.1186480346178067e-01	-1.1877845393139437e-01	-3.6739365692971988e-02	-8.1619029139051863e-02	-1.0520802335559429e-01	-8.2789552272649058e-02	-6.0150028039295284e-02	-1.9022962392783618e-01	-2.8620238535117137e-01	-2.4531212260037358e-01	-8.2974137486868285e-02	5.0179806474080806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5553425278723507e-01	-2.0696933963138470e-01	-2.9950956499013959e-01	-1.7507916947137450e-01	-6.3748269815666276e-03	-2.6487002706273480e-02	-1.4203695170161848e-01	1.1786303774713659e-02	-7.0645854658297801e-03	-6.8968795909370773e-02	-4.7288754405440003e-02	-3.0936305662880212e-03	-1.0357596207269847e-01	-2.0416792417210000e-01	-1.5212463723432101e-01	-1.8589035454190667e-01	-1.9528044143698176e-01	-8.0062421617677446e-02	-1.1194615115030915e-01	-1.1823502206480803e-01	-3.6288576693633237e-02	-8.0950261636568363e-02	-1.0473611780553058e-01	-8.2267220904559624e-02	-5.9533313663961855e-02	-1.8951979662565108e-01	-2.8618086090975919e-01	-2.4502520284922544e-01	-8.1840973844792608e-02	5.0395493052964513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5416715491706590e-01	-2.0574651505701616e-01	-2.9759982182870454e-01	-1.7259295692746879e-01	-6.2732788521777019e-03	-2.5776107599483022e-02	-1.4040127407096242e-01	1.0861143778799013e-02	-6.7114021057109964e-03	-6.7515809093134968e-02	-4.5525139211064491e-02	-1.6313763422244293e-03	-1.0264364927926999e-01	-2.0443680059034225e-01	-1.5076626918875985e-01	-1.8491938130592275e-01	-1.9466578823619765e-01	-7.9717389929312044e-02	-1.1202409080283378e-01	-1.1769039922819879e-01	-3.5842119745641506e-02	-8.0282373755426142e-02	-1.0426529896941573e-01	-8.1745248726298278e-02	-5.8919794511011037e-02	-1.8880596959483717e-01	-2.8615605970516672e-01	-2.4473600175076446e-01	-8.0706378686993499e-02	5.0611249168957944e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5281209317767561e-01	-2.0451424411656111e-01	-2.9569691305890555e-01	-1.7013216290940630e-01	-6.1726404398072593e-03	-2.5077658964956302e-02	-1.3878970021210996e-01	9.9582449227831188e-03	-6.3674505377053561e-03	-6.6085590469533453e-02	-4.3781482952218106e-02	-1.8969156993640143e-04	-1.0171767991900099e-01	-2.0469867862222912e-01	-1.4941898250785118e-01	-1.8395574274241874e-01	-1.9405028638025187e-01	-7.9369292261756805e-02	-1.1209858840266090e-01	-1.1714468269865033e-01	-3.5400023674930517e-02	-7.9615466530015569e-02	-1.0379561232182774e-01	-8.1223691020430186e-02	-5.8309546149603007e-02	-1.8808825572351318e-01	-2.8612783906735240e-01	-2.4444454092451148e-01	-7.9570625045283574e-02	5.0827072436200451e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5146901771428231e-01	-2.0327289004716384e-01	-2.9380101648270968e-01	-1.6769663486185815e-01	-6.0729075738346783e-03	-2.4391473435596972e-02	-1.3720193881574144e-01	9.0772329422576497e-03	-6.0325278220159338e-03	-6.4677935175961945e-02	-4.2057732072515279e-02	1.2315198254833687e-03	-1.0079807394514506e-01	-2.0495347755272392e-01	-1.4808279610108888e-01	-1.8299939139164076e-01	-1.9343395628932067e-01	-7.9018227706725785e-02	-1.1216960985253853e-01	-1.1659796852122016e-01	-3.4962314882154531e-02	-7.8949640323889084e-02	-1.0332710187701669e-01	-8.0702602521293035e-02	-5.7702642188924645e-02	-1.8736676703784533e-01	-2.8609605532601690e-01	-2.4415083965373546e-01	-7.8433985370111703e-02	5.1042960551870218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5013787734009518e-01	-2.0202281825204077e-01	-2.9191230510699612e-01	-1.6528621924193762e-01	-5.9740765414985049e-03	-2.3717370156064496e-02	-1.3563769908407450e-01	8.2177353230064275e-03	-5.7064348002025230e-03	-6.3292635747722079e-02	-4.0353832646921120e-02	2.6323555300974836e-03	-9.9884850044941256e-02	-2.0520111694486276e-01	-1.4675772524975067e-01	-1.8205027713812352e-01	-1.9281681789287256e-01	-7.8664295465701625e-02	-1.1223712100446805e-01	-1.1605035150058050e-01	-3.4529017384406197e-02	-7.8284994794505347e-02	-1.0285981019986321e-01	-8.0182037425236691e-02	-5.7099154282721554e-02	-1.8664161469692123e-01	-2.8606056392976698e-01	-2.4385491486450339e-01	-7.7296731417861905e-02	5.1258911293391014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4881861962126802e-01	-2.0076439603923801e-01	-2.9003094715011052e-01	-1.6290076171603887e-01	-5.8761440485477637e-03	-2.3055170776270919e-02	-1.3409669087928780e-01	7.3793815234610366e-03	-5.3889760448602667e-03	-6.1929482323924867e-02	-3.8669730365322182e-02	4.0129147539850144e-03	-9.8978025686768792e-02	-2.0544151668823332e-01	-1.4544378171350247e-01	-1.8110834734470840e-01	-1.9219889065938409e-01	-7.8307594804542510e-02	-1.1230108769028244e-01	-1.1550192519287537e-01	-3.4100152857704624e-02	-7.7621628858070627e-02	-1.0239377841732571e-01	-7.9662049400742022e-02	-5.6499152134480264e-02	-1.8591290898999638e-01	-2.8602121956648802e-01	-2.4355678110831439e-01	-7.6159134138556073e-02	5.1474922515724479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4751119095762666e-01	-1.9949799236178492e-01	-2.8815710605293793e-01	-1.6054010734660132e-01	-5.7791071822777314e-03	-2.2404699442498285e-02	-1.3257862486294825e-01	6.5618031835790701e-03	-5.0799598090418840e-03	-6.0588262846932153e-02	-3.7005370515980879e-02	5.3732981489299225e-03	-9.8077617164768593e-02	-2.0567459704890576e-01	-1.4414097383470487e-01	-1.8017354698436872e-01	-1.9158019362540252e-01	-7.7948225008202074e-02	-1.1236147575296115e-01	-1.1495278189780322e-01	-3.3675740680177250e-02	-7.6959640654503877e-02	-1.0192904623033444e-01	-7.9142691598381415e-02	-5.5902703503220311e-02	-1.8518075933602793e-01	-2.8597787628482935e-01	-2.4325645054832576e-01	-7.5021463563980539e-02	5.1690992148746577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4621553665928697e-01	-1.9822397755949522e-01	-2.8629094049421622e-01	-1.5820410076901190e-01	-5.6829633768162181e-03	-2.1765782786262993e-02	-1.3108321262678943e-01	5.7646343206647199e-03	-4.7791979755137460e-03	-5.9268763255404519e-02	-3.5360697968780427e-02	6.7136077307930857e-03	-9.7183639640986974e-02	-2.0590027872077366e-01	-1.4284930664040862e-01	-1.7924581876982873e-01	-1.9096074542397409e-01	-7.7586285335589311e-02	-1.1241825107864886e-01	-1.1440301265094342e-01	-3.3255797975857863e-02	-7.6299127512563819e-02	-1.0146565192610807e-01	-7.8624016660580706e-02	-5.5309874209860117e-02	-1.8444527428537452e-01	-2.8593038761671058e-01	-2.4295393294919843e-01	-7.3883988696263461e-02	5.1907118194705264e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4493160101932762e-01	-1.9694272310254790e-01	-2.8443260440984919e-01	-1.5589258635890302e-01	-5.5877103805361652e-03	-2.1138249911077944e-02	-1.2961016681515711e-01	4.9875115126429680e-03	-4.4865060059018436e-03	-5.7970767671042117e-02	-3.3735657158170486e-02	8.0339468064312830e-03	-9.6296107185091864e-02	-2.0611848287827175e-01	-1.4156878194206429e-01	-1.7832510328093382e-01	-1.9034056431243324e-01	-7.7221874974604920e-02	-1.1247137962934456e-01	-1.1385270721633929e-01	-3.2840339659029098e-02	-7.5640185915170549e-02	-1.0100363239086410e-01	-7.8106076731144947e-02	-5.4720728144117055e-02	-1.8370656152357187e-01	-2.8587860670074988e-01	-2.4264923567055460e-01	-7.2746977396920764e-02	5.2123298725758520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4365932738262832e-01	-1.9565460133704521e-01	-2.8258224701597029e-01	-1.5360540839006714e-01	-5.4933462254713938e-03	-2.0521932377234833e-02	-1.2815920123947883e-01	4.2300740692829296e-03	-4.2017028897978629e-03	-5.6694058579098379e-02	-3.2130192065754327e-02	9.3344199050127627e-03	-9.5415032811728182e-02	-2.0632913123042346e-01	-1.4029939843294453e-01	-1.7741133908974843e-01	-1.8971966819957770e-01	-7.6855092997384716e-02	-1.1252082747622481e-01	-1.1330195407934945e-01	-3.2429378479037853e-02	-7.4982911464953006e-02	-1.0054302312289590e-01	-7.7588923464512446e-02	-5.4135327271910685e-02	-1.8296472787705551e-01	-2.8582238640651481e-01	-2.4234236366405992e-01	-7.1610696276407051e-02	5.2339531881589316e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4239865821102360e-01	-1.9435998523274653e-01	-2.8074001283551903e-01	-1.5134241118320912e-01	-5.3998691986250763e-03	-1.9916664184738926e-02	-1.2673003098505417e-01	3.4919641918482224e-03	-3.9246110938787569e-03	-5.5438417002757513e-02	-3.0544246202434691e-02	1.0615132713590646e-02	-9.4540428515567723e-02	-2.0653214607616713e-01	-1.3904115178330570e-01	-1.7650446288335050e-01	-1.8909807467222517e-01	-7.6486038315779784e-02	-1.1256656083356543e-01	-1.1275084043978503e-01	-3.2022925065516454e-02	-7.4327398850056153e-02	-1.0008385824599608e-01	-7.7072608034699577e-02	-5.3553731643233807e-02	-1.8221987932073044e-01	-2.8576157945950187e-01	-2.4203331947413873e-01	-7.0475410584185758e-02	5.2555815867096314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4114953514490314e-01	-1.9305924813311673e-01	-2.7890604172810968e-01	-1.4910343924579503e-01	-5.3072778150597497e-03	-1.9322281754512907e-02	-1.2532237251050479e-01	2.7728271216540391e-03	-3.6550565111005797e-03	-5.4203622671474612e-02	-2.8977762590081023e-02	1.1876192016796669e-02	-9.3672305304117465e-02	-2.0672745036091544e-01	-1.3779403473329416e-01	-1.7560440958431398e-01	-1.8847580102117031e-01	-7.6114809637108843e-02	-1.1260854609321966e-01	-1.1219945220534219e-01	-3.1620987973940931e-02	-7.3673741810240487e-02	-9.9626170523198804e-02	-7.6557181143906083e-02	-5.2975999400465122e-02	-1.8147212098725998e-01	-2.8569603856672837e-01	-2.4172210324229251e-01	-6.9341384099369061e-02	5.2772148950158160e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3991189906137619e-01	-1.9175276350788578e-01	-2.7708046892297700e-01	-1.4688833740316531e-01	-5.2155707926669886e-03	-1.8738623907993943e-02	-1.2393594374018478e-01	2.0723112779718607e-03	-3.3928684100072628e-03	-5.2989454183365779e-02	-2.7430683742660111e-02	1.3117705640507770e-02	-9.2810673228351306e-02	-2.0691496773428156e-01	-1.3655803718363382e-01	-1.7471111246884061e-01	-1.8785286426653952e-01	-7.5741505420210020e-02	-1.1264674985961691e-01	-1.1164787398535241e-01	-3.1223573731467693e-02	-7.3022033103300896e-02	-9.9169991370826230e-02	-7.6042693030743430e-02	-5.2402186787090944e-02	-1.8072155717795949e-01	-2.8562561654284352e-01	-2.4140871271505215e-01	-6.8208879021943419e-02	5.2988529459469396e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3868569012915252e-01	-1.9044090470827718e-01	-2.7526342505477053e-01	-1.4469695092120088e-01	-5.1247470285176368e-03	-1.8165531845231533e-02	-1.2257046414986487e-01	1.3900683857446909e-03	-3.1378793842048798e-03	-5.1795689161762568e-02	-2.5902951646797005e-02	1.4339782399345984e-02	-9.1955541411226568e-02	-2.0709462260891628e-01	-1.3533314628411092e-01	-1.7382450328254068e-01	-1.8722928118255694e-01	-7.5366223831827908e-02	-1.1268113898523476e-01	-1.1109618908485160e-01	-3.0830686882982569e-02	-7.2372364471841907e-02	-9.8715350872815202e-02	-7.5529193478059892e-02	-5.1832348156814909e-02	-1.7996829137518050e-01	-2.8555016643664183e-01	-2.4109314325550374e-01	-6.7078155864624969e-02	5.3204955782445733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3747084786023825e-01	-1.8912404472505667e-01	-2.7345503620203515e-01	-1.4252912562068848e-01	-5.0348055767025258e-03	-1.7602849121598874e-02	-1.2122565484598996e-01	7.2575359352246857e-04	-2.8899253020416471e-03	-5.0622104406023029e-02	-2.4394507741736491e-02	1.5542532047876588e-02	-9.1106918074157398e-02	-2.0726634022038887e-01	-1.3411934651988555e-01	-1.7294451235383659e-01	-1.8660506832172749e-01	-7.4989062703364237e-02	-1.1271168060650329e-01	-1.1054447949899271e-01	-3.0442330037309017e-02	-7.1724826610434778e-02	-9.8262277795315323e-02	-7.5016731820327989e-02	-5.1266535983028542e-02	-1.7921242625604289e-01	-2.8546954165787153e-01	-2.4077538785842509e-01	-6.5949473345383883e-02	5.3421426363197249e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3626731115859506e-01	-1.8780255594958703e-01	-2.7165542392814596e-01	-1.4038470798366179e-01	-4.9457456275743559e-03	-1.7050421623225523e-02	-1.1990123863881286e-01	7.9025582050799292e-05	-2.6488452565290410e-03	-4.9468476036719132e-02	-2.2905292898689058e-02	1.6726065235355143e-02	-9.0264810561510159e-02	-2.0743004668803888e-01	-1.3291661979566727e-01	-1.7207106870497474e-01	-1.8598024203843677e-01	-7.4610119488027440e-02	-1.1273834218009815e-01	-1.0999282590781148e-01	-3.0058503913518327e-02	-7.1079509133189167e-02	-9.7810799601534659e-02	-7.4505356950570187e-02	-5.0704800868624354e-02	-1.7845406370741171e-01	-2.8538359610422220e-01	-2.4045543716896783e-01	-6.4823088280678828e-02	5.3637939700567019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3507501836587429e-01	-1.8647680993800983e-01	-2.6986470532453732e-01	-1.3826354525187615e-01	-4.8575664883046248e-03	-1.6508097541244417e-02	-1.1859694010967778e-01	-5.5045333609090002e-04	-2.4144815155406596e-03	-4.8334579635300537e-02	-2.1435247399536519e-02	1.7890493463892095e-02	-8.9429225363184095e-02	-2.0758566907673201e-01	-1.3172494551777572e-01	-1.7120410016064552e-01	-1.8535481851197314e-01	-7.4229491218406066e-02	-1.1276109151956903e-01	-1.0944130767135445e-01	-2.9679207387286421e-02	-7.0436500541767033e-02	-9.7360942466826847e-02	-7.3995117326793536e-02	-5.0147191556128366e-02	-1.7769330484197984e-01	-2.8529218428838021e-01	-2.4013327950488600e-01	-6.3699255479438346e-02	5.3854494346234354e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3389390730434123e-01	-1.8514717717873092e-01	-2.6808299305605104e-01	-1.3616548551767402e-01	-4.7702675646851909e-03	-1.5975727344960462e-02	-1.1731248567275253e-01	-1.1630171254085619e-03	-2.1866794723194301e-03	-4.7220190378346114e-02	-1.9984310914902995e-02	1.9035929049894207e-02	-8.8600168135358981e-02	-2.0773313545943009e-01	-1.3054430067412839e-01	-1.7034353345418973e-01	-1.8472881376898886e-01	-7.3847274464503079e-02	-1.1277989683226369e-01	-1.0889000282518495e-01	-2.9304437537252304e-02	-6.9795888193869463e-02	-9.6912731294005669e-02	-7.3486060977909051e-02	-4.9593754938138099e-02	-1.7693025001533874e-01	-2.8519516146503360e-01	-2.3980890088227552e-01	-6.2578227637845665e-02	5.4071088902879323e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3272391531712174e-01	-1.8381402686334700e-01	-2.6631039540822266e-01	-1.3409037780739499e-01	-4.6838483440906223e-03	-1.5453163754030028e-02	-1.1604760363148316e-01	-1.7589959445900910e-03	-1.9652875963178350e-03	-4.6125083166530155e-02	-1.8552422481589635e-02	2.0162485088641283e-02	-8.7777643719467238e-02	-2.0787237498050751e-01	-1.2937465991219674e-01	-1.6948929433138332e-01	-1.8410224370537701e-01	-7.3463565292259350e-02	-1.1279472675649288e-01	-1.0833898807628248e-01	-2.8934189691326329e-02	-6.9157758272221856e-02	-9.6466189728877674e-02	-7.2978235509113143e-02	-4.9044536068050343e-02	-1.7616499884389691e-01	-2.8509238375770146e-01	-2.3948228504479752e-01	-6.1460255234968557e-02	5.4287722022408502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3156497930587632e-01	-1.8247772666115342e-01	-2.6454701633636257e-01	-1.3203807215758795e-01	-4.5983083795375079e-03	-1.4940261709738372e-02	-1.1480202423002860e-01	-2.3387160714126430e-03	-1.7501573844023346e-03	-4.5049032748397826e-02	-1.7139520479378129e-02	2.1270275421864940e-02	-8.6961656159466910e-02	-2.0800331791971652e-01	-1.2821599561495145e-01	-1.6864130765180954e-01	-1.8347512410759900e-01	-7.3078459222594580e-02	-1.1280555039888437e-01	-1.0778833879933609e-01	-2.8568457472903638e-02	-6.8522195754090881e-02	-9.6021340175983780e-02	-7.2471688106707358e-02	-4.8499578171062076e-02	-1.7539765022354098e-01	-2.8498370828527386e-01	-2.3915341349633623e-01	-6.0345586429289423e-02	5.4504392404238473e+00
