# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3692389169218728e-01	-2.6661520189628246e-01	-7.8463619871252688e-01	-3.6724605679537770e-01	2.4571622464529083e-02	-1.4860672298147265e-01	1.6409897467639070e-01	-2.7559227154537086e-01	-9.4032248732663248e-02	-1.2192869974418571e-01	-1.2783129620512182e-01	-5.9884525820904033e-02	-1.9585702787209176e-02	-2.2945268519354467e-01	-8.6599455648207011e-03	4.1062954340956262e-02	-1.1548867373986815e-01	-3.3919460587421546e-01	-1.7206239119856084e-01	-4.0772161449701728e-02	-2.0330872225811950e-01	3.4623352944741690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3191044519878626e-01	-2.6249907574384357e-01	-7.8693474927619256e-01	-3.6313514810300973e-01	2.5103235265886155e-02	-1.4526368126486083e-01	1.6437099095380811e-01	-2.7161490267887217e-01	-9.3129914136105899e-02	-1.2227725016757725e-01	-1.2841604692801925e-01	-5.9374727392072023e-02	-1.8987333722500589e-02	-2.3034861451659427e-01	-8.5225611257076749e-03	4.1490618856520216e-02	-1.1497004364144071e-01	-3.4054363451444242e-01	-1.7206047525506393e-01	-4.0005693832022127e-02	-2.0363050676466249e-01	3.4771940470858049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.2693389518674787e-01	-2.5842838498540005e-01	-7.8921393775706372e-01	-3.5906287425154204e-01	2.5638697869930657e-02	-1.4191777746885867e-01	1.6463380929652943e-01	-2.6765489383513730e-01	-9.2215231228053876e-02	-1.2262867219020281e-01	-1.2899934195673907e-01	-5.8866107347963700e-02	-1.8390913625599654e-02	-2.3124535183735628e-01	-8.3856580524145144e-03	4.1913493674651116e-02	-1.1443808470985314e-01	-3.4189215600223877e-01	-1.7205665604396675e-01	-3.9224423846882107e-02	-2.0394129901266228e-01	3.4920590149380164e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.2199464752896151e-01	-2.5440297492242020e-01	-7.9147316732806272e-01	-3.5502919330855665e-01	2.6178056193872819e-02	-1.3856965752859110e-01	1.6488747741131535e-01	-2.6371288598146292e-01	-9.1288327784654830e-02	-1.2298268246900361e-01	-1.2958077389795650e-01	-5.8358661426902617e-02	-1.7796533957428036e-02	-2.3214269226745915e-01	-8.2492505322949630e-03	4.2331558728715309e-02	-1.1389277105379012e-01	-3.4324003348958365e-01	-1.7205097017718429e-01	-3.8428355351133141e-02	-2.0424095192609754e-01	3.5069298450125594e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1709309281915993e-01	-2.5042268966370129e-01	-7.9371184364795300e-01	-3.5103405217724659e-01	2.6721341750171566e-02	-1.3521996158036839e-01	1.6513203661703679e-01	-2.5978950412299900e-01	-9.0349348565682830e-02	-1.2333900059432097e-01	-1.3015993972154460e-01	-5.7852386794475727e-02	-1.7204286013991196e-02	-2.3304042591855320e-01	-8.1133529736745237e-03	4.2744793640039302e-02	-1.1333408186237506e-01	-3.4458712595448426e-01	-1.7204345338638852e-01	-3.7617499928173821e-02	-2.0452931889834144e-01	3.5218061943181325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1222960679368472e-01	-2.4648737225533152e-01	-7.9592937497282767e-01	-3.4707738709577479e-01	2.7268572064810093e-02	-1.3186932410365762e-01	1.6536752222884676e-01	-2.5588535757551301e-01	-8.9398454905758401e-02	-1.2369734917895689e-01	-1.3073644086251227e-01	-5.7347282052453194e-02	-1.6614260863691149e-02	-2.3393833793401836e-01	-7.9779799823411161e-03	4.3153177762056662e-02	-1.1276200157681139e-01	-3.4593328812002644e-01	-1.7203414046024895e-01	-3.6791877093244468e-02	-2.0480625388765941e-01	3.5366877296620967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0740455073121697e-01	-2.4259686479475012e-01	-7.9812517226828450e-01	-3.4315912411742883e-01	2.7819751097126384e-02	-1.2851837406628208e-01	1.6559396393694220e-01	-2.5200104023680614e-01	-8.8435824293166751e-02	-1.2405745394362085e-01	-1.3130988332329863e-01	-5.6843347246076828e-02	-1.6026549284989554e-02	-2.3483620852405526e-01	-7.8431463381980777e-03	4.3556690223904175e-02	-1.1217652006128927e-01	-3.4727837037172704e-01	-1.7202306518104804e-01	-3.5951514496819034e-02	-2.0507161151715442e-01	3.5515741274260106e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0261827183105577e-01	-2.3875100852945891e-01	-8.0029864932206252e-01	-3.3927917957201370e-01	2.8374869660465356e-02	-1.2516773507213405e-01	1.6581138617949007e-01	-2.4813713085598924e-01	-8.7461649937163932e-02	-1.2441904379886656e-01	-1.3187987777651936e-01	-5.6340583869757578e-02	-1.5441241704563171e-02	-2.3573381300434323e-01	-7.7088669721217364e-03	4.3955309973435400e-02	-1.1157763277292929e-01	-3.4862221867322840e-01	-1.7201026026077454e-01	-3.5096448125760293e-02	-2.0532524717923453e-01	3.5664650733450198e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9787110357056545e-01	-2.3494964394094914e-01	-8.0244922285700249e-01	-3.3543746050894080e-01	2.8933905842906726e-02	-1.2181802551063217e-01	1.6601980850930184e-01	-2.4429419329986560e-01	-8.6476140324665815e-02	-1.2478185092363722e-01	-1.3244603966823462e-01	-5.5838994871232922e-02	-1.4858428136066861e-02	-2.3663092183846079e-01	-7.5751569430812394e-03	4.4349015819583830e-02	-1.1096534093057223e-01	-3.4996467448042717e-01	-1.7199575727681579e-01	-3.4226722501889212e-02	-2.0556701714466558e-01	3.5813602622910841e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9316336604240628e-01	-2.3119261081435588e-01	-8.0457631264415286e-01	-3.3163386512255355e-01	2.9496825427407582e-02	-1.1846985870725167e-01	1.6621924595390769e-01	-2.4047277681571705e-01	-8.5479518767185167e-02	-1.2514561084044648e-01	-1.3300798932185276e-01	-5.5338584654206158e-02	-1.4278198119632823e-02	-2.3752730068425545e-01	-7.4420314155597429e-03	4.4737786474049003e-02	-1.1033965168218354e-01	-3.5130557465409135e-01	-1.7197958660735019e-01	-3.3342390877610331e-02	-2.0579677867627083e-01	3.5962593980600071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8849536627218197e-01	-2.2747974829442108e-01	-8.0667934161586041e-01	-3.2786828316011690e-01	3.0063582310716989e-02	-1.1512384307444345e-01	1.6640970936867305e-01	-2.3667341628987520e-01	-8.4472022938838986e-02	-1.2551006248733673e-01	-1.3356535204267500e-01	-5.4839359079511499e-02	-1.3700640662211598e-02	-2.3842271044435631e-01	-7.3095056373245707e-03	4.5121600592251843e-02	-1.0970057827065247e-01	-3.5264475137110574e-01	-1.7196177736656112e-01	-3.2443515428228965e-02	-2.0601439014730458e-01	3.6111621931622953e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8386739851716292e-01	-2.2381089492826459e-01	-8.0875773597871892e-01	-3.2414059631307424e-01	3.0634118920462784e-02	-1.1178058226233643e-01	1.6659120578265654e-01	-2.3289663250147913e-01	-8.3453904406252277e-02	-1.2587494828659035e-01	-1.3411775822318137e-01	-5.4341325464825618e-02	-1.3125844178878103e-02	-2.3931690732101524e-01	-7.1775949175833130e-03	4.5500436813529430e-02	-1.0904814019774879e-01	-3.5398203203441958e-01	-1.7194235733978172e-01	-3.1530167440577440e-02	-2.0621971116456514e-01	3.6260683686178541e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7927974454673732e-01	-2.2018588869550262e-01	-8.1081092532619192e-01	-3.2045067859205001e-01	3.1208366629870379e-02	-1.0844067530859372e-01	1.6676373873694827e-01	-2.2914293237090380e-01	-8.2425428151117752e-02	-1.2624001421029454e-01	-1.3466484344906141e-01	-5.3844492582941293e-02	-1.2553896435197718e-02	-2.4020964287546787e-01	-7.0463146055658923e-03	4.5874273800529775e-02	-1.0838236338600342e-01	-3.5531723918184577e-01	-1.7192135291867286e-01	-3.0602427497565390e-02	-2.0641260269625306e-01	3.6409776537544318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7473267390520556e-01	-2.1660456702622508e-01	-8.1283834275081468e-01	-3.1679839668613730e-01	3.1786246169578751e-02	-1.0510471678687769e-01	1.6692730861520230e-01	-2.2541280920235990e-01	-8.1386872086197812e-02	-1.2660500984277576e-01	-1.3520624860604574e-01	-5.3348870658642467e-02	-1.1984884490756728e-02	-2.4110066409199121e-01	-6.9156800695693594e-03	4.6243090277774138e-02	-1.0770328033825986e-01	-3.5665019039384377e-01	-1.7189878903656658e-01	-2.9660385658257484e-02	-2.0659292720459635e-01	3.6558897860098840e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7022644415766844e-01	-2.1306676680736414e-01	-8.1483942495585238e-01	-3.1318361030705222e-01	3.2367668036102505e-02	-1.0177329695334807e-01	1.6708191296617525e-01	-2.2170674292025216e-01	-8.0338526565468540e-02	-1.2696968843991818e-01	-1.3574161998751150e-01	-5.2854471364164511e-02	-1.1418894643949054e-02	-2.4198971344684778e-01	-6.7857066764889229e-03	4.6606865069359987e-02	-1.0701093029464491e-01	-3.5798069820045253e-01	-1.7187468910406292e-01	-2.8704141633064020e-02	-2.0676054878324926e-01	3.6708045107380856e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6576130111960411e-01	-2.0957232437793494e-01	-8.1681361236628336e-01	-3.0960617251866474e-01	3.2952532896481090e-02	-9.8447001890715785e-02	1.6722754681805896e-01	-2.1802520029892256e-01	-7.9280693889141135e-02	-1.2733380698538896e-01	-1.3627060940290397e-01	-5.2361307813282160e-02	-1.0856012378113254e-02	-2.4287652898227238e-01	-6.6564097718770148e-03	4.6965577135776010e-02	-1.0630535938669330e-01	-3.5930856998752458e-01	-1.7184907494500051e-01	-2.7733804953639980e-02	-2.0691533329945483e-01	3.6857215810187194e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6133747907083504e-01	-2.0612107551366507e-01	-8.1876034923902985e-01	-3.0606593005250499e-01	3.3540731988711180e-02	-9.5126413649322575e-02	1.6736420298442881e-01	-2.1436863518540616e-01	-7.8213687804235210e-02	-1.2769712624376872e-01	-1.3679287428695161e-01	-5.1869394554011149e-02	-1.0296322309096991e-02	-2.4376084438569601e-01	-6.5278046605476087e-03	4.7319205609803745e-02	-1.0558662078836316e-01	-3.6063360790248006e-01	-1.7182196673292285e-01	-2.6749495137058328e-02	-2.0705714854094670e-01	3.7006407574706053e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5695520095454394e-01	-2.0271285540148237e-01	-8.2067908377235321e-01	-3.0256272360975245e-01	3.4132147517608825e-02	-9.1812110384813322e-02	1.6749187236166391e-01	-2.1073748871495801e-01	-7.7137833001356598e-02	-1.2805941081059330e-01	-1.3730807780966206e-01	-5.1378747559938327e-02	-9.7399081343347640e-03	-2.4464238907435229e-01	-6.3999065877579512e-03	4.7667729831488981e-02	-1.0485477486365671e-01	-3.6195560875975158e-01	-1.7179338292811649e-01	-2.5751341843829170e-02	-2.0718586436755762e-01	3.7155618080687502e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5261467856205350e-01	-1.9934749860439330e-01	-8.2256926821435461e-01	-2.9909638815032447e-01	3.4726653045742351e-02	-8.8504666491927494e-02	1.6761054421770244e-01	-2.0713218951906015e-01	-7.6053464608345264e-02	-1.2842042915927093e-01	-1.3781588898705127e-01	-5.0889384220186559e-02	-9.1868525835046757e-03	-2.4552088828542773e-01	-6.2727307209823517e-03	4.8011129382155709e-02	-1.0410988931057627e-01	-3.6327436394616808e-01	-1.7176334021536988e-01	-2.4739485029325173e-02	-2.0730135286747520e-01	3.7304845079650448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4831611270396997e-01	-1.9602483901715842e-01	-8.2443035897051598e-01	-2.9566675316957453e-01	3.5324113879148029e-02	-8.5204652734018588e-02	1.6772020647203262e-01	-2.0355315392573867e-01	-7.4960927681385653e-02	-1.2877995368488290e-01	-1.3831598279261312e-01	-5.0401323328006516e-02	-8.6372373708381855e-03	-2.4639606317191134e-01	-6.1462921323086452e-03	4.8349384117455943e-02	-1.0335203930110809e-01	-3.6458965932649379e-01	-1.7173185344252534e-01	-2.3714075088165511e-02	-2.0740348851809698e-01	3.7454086393125254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4405969336842037e-01	-1.9274470981329880e-01	-8.2626181671026555e-01	-2.9227364296318703e-01	3.5924387447548084e-02	-8.1912636367871938e-02	1.6782084596682240e-01	-2.0000078615200237e-01	-7.3860576694193006e-02	-1.2913776074482150e-01	-1.3880804026943858e-01	-4.9914585068000998e-02	-8.0911431491409152e-03	-2.4726763090427731e-01	-6.0206057814626334e-03	4.8682474199433855e-02	-1.0258130761695174e-01	-3.6590127514940096e-01	-1.7169893555994648e-01	-2.2675272991103269e-02	-2.0749214835137592e-01	3.7603339910931499e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.3984559986701945e-01	-1.8950694338386306e-01	-8.2806310647255477e-01	-2.8891687688081136e-01	3.6527323678822367e-02	-7.8629181263475179e-02	1.6791244872911534e-01	-1.9647547848827887e-01	-7.2752775025846914e-02	-1.2949363069623482e-01	-1.3929174864295674e-01	-4.9429191001979511e-02	-7.5486494655819308e-03	-2.4813530477813830e-01	-5.8956864994879933e-03	4.9010380127595489e-02	-1.0179778478068950e-01	-3.6720898595411688e-01	-1.7166459756101413e-01	-2.1623250413963051e-02	-2.0756721212357856e-01	3.7752603589491267e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3567400096927726e-01	-1.8631137126844075e-01	-8.2983369777042426e-01	-2.8559626956899148e-01	3.7132765367523746e-02	-7.5354848018343287e-02	1.6799500022404248e-01	-1.9297761147478004e-01	-7.1637894447845990e-02	-1.2984734793024158e-01	-1.3976680143420431e-01	-4.8945164053438711e-02	-7.0098347193047680e-03	-2.4899879432798769e-01	-5.7715489730856369e-03	4.9333082768977007e-02	-1.0100156918207916e-01	-3.6851256047806719e-01	-1.7162884842373108e-01	-2.0558189858159465e-02	-2.0762856248932435e-01	3.7901875450177247e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.3154505502598116e-01	-1.8315782407880943e-01	-8.3157306469463277e-01	-2.8231163120391345e-01	3.7740548537238794e-02	-7.2090194066076918e-02	1.6806848559900872e-01	-1.8950755406971106e-01	-7.0516314610904379e-02	-1.3019870090289232e-01	-1.4023289857361174e-01	-4.8462528490663029e-02	-6.4747761209043957e-03	-2.4985780544715211e-01	-5.6482077296319067e-03	4.9650563387199434e-02	-1.0019276719916166e-01	-3.6981176156580836e-01	-1.7159169505356792e-01	-1.9480284762332011e-02	-2.0767608517977457e-01	3.8051153577694259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2745891008237773e-01	-1.8004613141574713e-01	-8.3328068601632987e-01	-2.7906276771454841e-01	3.8350502796637140e-02	-6.8835773778834555e-02	1.6813288991882572e-01	-1.8606566380932565e-01	-6.9388422532032951e-02	-1.3054748216278456e-01	-1.4068974651514585e-01	-4.7981309908448955e-02	-5.9435496538093897e-03	-2.5071204051404372e-01	-5.5256771228787121e-03	4.9962803670512167e-02	-9.9371493313867368e-02	-3.7110634607956244e-01	-1.7155314222763232e-01	-1.8389739604627309e-02	-2.0770966918481812e-01	3.8200436118495662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2341570398164837e-01	-1.7697612177938496e-01	-8.3495604528889644e-01	-2.7584948099666595e-01	3.8962451689063031e-02	-6.5592138563378755e-02	1.6818819839179155e-01	-1.8265228695983540e-01	-6.8254612082404437e-02	-1.3089348837534845e-01	-1.4113705835076848e-01	-4.7501535208437286e-02	-5.4162300376072057e-03	-2.5156119852481157e-01	-5.4039713193473910e-03	5.0269785758816854e-02	-9.8537870221784729e-02	-3.7239606481173509e-01	-1.7151319254027436e-01	-1.7286769995153606e-02	-2.0772920693906810e-01	3.8349721279232347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.1941556445941462e-01	-1.7394762247354564e-01	-8.3659863094897302e-01	-2.7267156911829504e-01	3.9576213035563475e-02	-6.2359836950422735e-02	1.6823439658672207e-01	-1.7926775866121275e-01	-6.7115283476492177e-02	-1.3123652034368155e-01	-1.4157455392510890e-01	-4.7023232578056087e-02	-4.8928906933385780e-03	-2.5240497523246630e-01	-5.2831042854177904e-03	5.0571492269681315e-02	-9.7692028935769712e-02	-3.7368066239974196e-01	-1.7147184635023174e-01	-1.6171602758131023e-02	-2.0773459451148832e-01	3.8499007325234449e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.1545860922983359e-01	-1.7096045950449834e-01	-8.3820793641684121e-01	-2.6952882651710641e-01	4.0191599271240962e-02	-5.9139414676993768e-02	1.6827147064092635e-01	-1.7591240306296252e-01	-6.5970842762969092e-02	-1.3157638302593486e-01	-1.4200195995023893e-01	-4.6546431468073690e-02	-4.3736037107870943e-03	-2.5324306329254642e-01	-5.1630897751218348e-03	5.0867906323331810e-02	-9.6834108883065123e-02	-3.7495987724354318e-01	-1.7142910172941161e-01	-1.5044476003272854e-02	-2.0772573179842047e-01	3.8648292579026666e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.1154494606397892e-01	-1.6801445747457056e-01	-8.3978346019622563e-01	-2.6642104419021101e-01	4.0808417774877960e-02	-5.5931414761533391e-02	1.6829940745918928e-01	-1.7258653345197425e-01	-6.4821701317815492e-02	-1.3191288554917532e-01	-1.4241901012041147e-01	-4.6071162568749956e-02	-3.8584398177828687e-03	-2.5407515241536671e-01	-5.0439413186366489e-03	5.1159011566643868e-02	-9.5964257995583571e-02	-3.7623344142628262e-01	-1.7138495441341295e-01	-1.3905639185915045e-02	-2.0770252271978282e-01	3.8797575418873973e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0767467286102009e-01	-1.6510943947097656e-01	-8.4132470597369191e-01	-2.6334800987688456e-01	4.1426471191764618e-02	-5.2736377571476929e-02	1.6831819490376984e-01	-1.6929045237255952e-01	-6.3668275340101846e-02	-1.3224584121967858e-01	-1.4282544522669774e-01	-4.5597457784589929e-02	-3.3474683515311329e-03	-2.5490092952491034e-01	-4.9256722114849310e-03	5.1444792196129914e-02	-9.5082632793021510e-02	-3.7750108063845716e-01	-1.7133939775389939e-01	-1.2755353155427475e-02	-2.0766487541817386e-01	3.8946854277359617e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0384787771291596e-01	-1.6224522695033577e-01	-8.4283118271779400e-01	-2.6030950823469801e-01	4.2045557749710756e-02	-4.9554840883088098e-02	1.6832782197548657e-01	-1.6602445173886657e-01	-6.2510985350860401e-02	-1.3257506752958018e-01	-1.4322101327133871e-01	-4.5125350207697312e-02	-2.8407572319752460e-03	-2.5572007892434978e-01	-4.8082955044323247e-03	5.1725232979934442e-02	-9.4189398458457418e-02	-3.7876251410602640e-01	-1.7129242267291089e-01	-1.1593890191440361e-02	-2.0761270246060365e-01	3.9096127639994269e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.0006463896310997e-01	-1.5942163961924360e-01	-8.4430240477813701e-01	-2.5730532100946163e-01	4.2665471568209885e-02	-4.6387339933284831e-02	1.6832827898592337e-01	-1.6278881293980604e-01	-6.1350255695492233e-02	-1.3290038615988334e-01	-1.4360546958170417e-01	-4.4654874089729985e-02	-2.3383729371960361e-03	-2.5653228246824755e-01	-4.6918239940872217e-03	5.2000319278849357e-02	-9.3284728906097056e-02	-3.8001745452295482e-01	-1.7124401761923613e-01	-1.0421534027420066e-02	-2.0754592104254552e-01	3.9245394043855133e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9632502525986820e-01	-1.5663849531130780e-01	-8.4573789198457627e-01	-2.5433522719949908e-01	4.3286002960776893e-02	-4.3234407463258108e-02	1.6831955772085658e-01	-1.5958380693672644e-01	-6.0186514050096097e-02	-1.3322162297973014e-01	-1.4397857692370966e-01	-4.4186064812455877e-02	-1.8403804808447798e-03	-2.5733721974139684e-01	-4.5762702141921080e-03	5.2270037066366216e-02	-9.2368806840814235e-02	-3.8126560798860726e-01	-1.7119416852692429e-01	-9.2385798611418681e-03	-2.0746445319398685e-01	3.9394652076254841e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9262909560483529e-01	-1.5389560986106615e-01	-8.4713716974675590e-01	-2.5139900321463743e-01	4.3906938730467200e-02	-4.0096573753647162e-02	1.6830165159493857e-01	-1.5640969435404603e-01	-5.9020190932142488e-02	-1.3353860804191001e-01	-1.4434010561452848e-01	-4.3718958856919732e-02	-1.3468433916002346e-03	-2.5813456824428521e-01	-4.4616464275990296e-03	5.2534372947772086e-02	-9.1441823809136930e-02	-3.8250667395054549e-01	-1.7114285877607446e-01	-8.0453343516017819e-03	-2.0736822598711468e-01	3.9543900373440772e+00
