# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3451216350547923e-01	-2.2482818512834724e-01	-3.0622185082675263e-01	-1.3016547355609887e-01	-5.1060906317182608e-03	-2.7094178503781114e-02	-1.3315895798279812e-01	2.5395616780147742e-04	-1.0651076991182302e-02	-7.8574121300946695e-02	-2.8854884300441190e-02	9.9502835976465909e-03	-8.2108783234164845e-02	-1.9869541901177332e-01	-1.2535877845571705e-01	-1.6516008999683915e-01	-1.7312067481624893e-01	-6.1646658868670635e-02	-9.5287182300066123e-02	-8.6029364810265158e-02	-3.4310844621569060e-02	-5.8726360485303934e-02	-8.3569356349324539e-02	-6.1721961102179132e-02	-4.1915979303098136e-02	-1.6009036293141840e-01	-2.7681605869719822e-01	-2.4084397775057606e-01	-5.4971146422567695e-02	5.3823325364246273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3340134162846862e-01	-2.2349064144608716e-01	-3.0439971356510453e-01	-1.2820384679655239e-01	-5.0194570702879861e-03	-2.6555732704722865e-02	-1.3196719893254916e-01	-1.8611002460112568e-04	-1.0405558640400497e-02	-7.7448783255844172e-02	-2.7384007959337528e-02	1.1057067945662998e-02	-8.1361615917646346e-02	-1.9879727928134455e-01	-1.2430091393036508e-01	-1.6437492260174080e-01	-1.7253527702116558e-01	-6.1311534259565766e-02	-9.5187448235476271e-02	-8.5563496897995306e-02	-3.3996177736153002e-02	-5.8194145562777085e-02	-8.3149700359200371e-02	-6.1225135289153410e-02	-4.1472700951616162e-02	-1.5930846502176657e-01	-2.7667685854140789e-01	-2.4054664663922479e-01	-5.3980128417918501e-02	5.4028743798303971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3230064059590754e-01	-2.2214872227494875e-01	-3.0258660152645583e-01	-1.2626293546486173e-01	-4.9342646595791802e-03	-2.6026388630757537e-02	-1.3079222175196503e-01	-6.1465873410635711e-04	-1.0165897934682620e-02	-7.6340305821645901e-02	-2.5932720616646171e-02	1.2146221669796417e-02	-8.0620622828789845e-02	-1.9889122633140091e-01	-1.2325259760050671e-01	-1.6359433872754198e-01	-1.7194903020615165e-01	-6.0975820398995781e-02	-9.5084640025076300e-02	-8.5098543566554302e-02	-3.3684736313382216e-02	-5.7664860968621071e-02	-8.2732409267667506e-02	-6.0730335253583428e-02	-4.1033278239391784e-02	-1.5852492667983731e-01	-2.7653090848018747e-01	-2.4024660486552479e-01	-5.2993164901242437e-02	5.4234273062487475e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3121000398454288e-01	-2.2080278198684286e-01	-3.0078257969226541e-01	-1.2434264274691675e-01	-4.8504870470690714e-03	-2.5506018500876904e-02	-1.2963380268378527e-01	-1.0319034766142713e-03	-9.9319633263733158e-03	-7.5248508659018234e-02	-2.4500958885391749e-02	1.3217829610036702e-02	-7.9885802169686979e-02	-1.9897719495051894e-01	-1.2221380857621485e-01	-1.6281828366854084e-01	-1.7136194983432526e-01	-6.0639590199693137e-02	-9.4978755159458680e-02	-8.4634557105069536e-02	-3.3376516431251974e-02	-5.7138556372560961e-02	-8.2317491220112934e-02	-6.0237601807033102e-02	-4.0597729298208200e-02	-1.5773985031735974e-01	-2.7637808512711021e-01	-2.3994381025379860e-01	-5.2010460200423131e-02	5.4439910903888800e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3012937504969205e-01	-2.1945317347070972e-01	-2.9898770978656691e-01	-1.2244287222133454e-01	-4.7680986339403457e-03	-2.4994496359331798e-02	-1.2849171903590514e-01	-1.4380555597416893e-03	-9.7036258839323306e-03	-7.4173211283998786e-02	-2.3088658635654055e-02	1.4271977696565290e-02	-7.9157151360764191e-02	-1.9905512130348638e-01	-1.2118452408720981e-01	-1.6204670255668424e-01	-1.7077405169269727e-01	-6.0302915897673455e-02	-9.4869791673021120e-02	-8.4171588773073444e-02	-3.3071513108923173e-02	-5.6615280437369145e-02	-8.1904953146242687e-02	-5.9746975318281534e-02	-4.0166071022748238e-02	-1.5695333833902297e-01	-2.7621826718156373e-01	-2.3963821902217997e-01	-5.1032216060644967e-02	5.4645655125246524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2905869674985981e-01	-2.1810024792442381e-01	-2.9720205032960256e-01	-1.2056352789645508e-01	-4.6870745475412747e-03	-2.4491698046830820e-02	-1.2736574922263136e-01	-1.8333240335744103e-03	-9.4807592523941595e-03	-7.3114233145971916e-02	-2.1695754947647233e-02	1.5308752944729088e-02	-7.8434667053634680e-02	-1.9912494299465788e-01	-1.2016471953054551e-01	-1.6127954042392142e-01	-1.7018535190163186e-01	-5.9965869022467387e-02	-9.4757748162477867e-02	-8.3709688795681247e-02	-3.2769720331020082e-02	-5.6095080800742415e-02	-8.1494800776986454e-02	-5.9258495711763545e-02	-3.9738319077466444e-02	-1.5616549314080760e-01	-2.7605133553427702e-01	-2.3932978583847353e-01	-5.0058631554761125e-02	5.4851503583484167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2799791176959086e-01	-2.1674435465005507e-01	-2.9542565669186344e-01	-1.1870451424232258e-01	-4.6073906148399553e-03	-2.3997501171479529e-02	-1.2625567280378547e-01	-2.2179156455594557e-03	-9.2632396140451042e-03	-7.2071393702785869e-02	-2.0322182065135724e-02	1.6328243451222333e-02	-7.7718345142998427e-02	-1.9918659913133149e-01	-1.1915436851755645e-01	-1.6051674226268858e-01	-1.6959586692360831e-01	-5.9628520368065804e-02	-9.4642623805031467e-02	-8.3248906359268210e-02	-3.2471131071980276e-02	-5.5578004057669300e-02	-8.1087038661884381e-02	-5.8772202465398896e-02	-3.9314487903717277e-02	-1.5537641710747863e-01	-2.7587717337135853e-01	-2.3901846387872791e-01	-4.9089902995135860e-02	5.5057454188287496e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2694696254066146e-01	-2.1538584085259999e-01	-2.9365858114846077e-01	-1.1686573621777295e-01	-4.5290233368331370e-03	-2.3511785079514409e-02	-1.2516127052178014e-01	-2.5920347993738735e-03	-9.0509456493316053e-03	-7.1044512493082052e-02	-1.8967873349256942e-02	1.7330538391343343e-02	-7.7008180777633162e-02	-1.9924003038703733e-01	-1.1815344292008771e-01	-1.5975825308452260e-01	-1.6900561357127980e-01	-5.9290939964604453e-02	-9.4524418376170066e-02	-8.2789289607655053e-02	-3.2175737320438560e-02	-5.5064095743312835e-02	-8.0681670186963192e-02	-5.8288134607803369e-02	-3.8894590727149923e-02	-1.5458621260916908e-01	-2.7569566627671060e-01	-2.3870420488847810e-01	-4.8126223847033564e-02	5.5263504900719003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2590579126169243e-01	-2.1402505144234452e-01	-2.9190087293373662e-01	-1.1504709929274057e-01	-4.4519498638701579e-03	-2.3034430825897716e-02	-1.2408232433680175e-01	-2.9558835176059866e-03	-8.8437584980122896e-03	-7.0033409205898942e-02	-1.7632761232822560e-02	1.8315728017246208e-02	-7.6304168370521341e-02	-1.9928517906465212e-01	-1.1716191291603467e-01	-1.5900401797679953e-01	-1.6841460901483643e-01	-5.8953197050806830e-02	-9.4403132267055628e-02	-8.2330885638809054e-02	-3.1883530103637772e-02	-5.4553400316429780e-02	-8.0278697593100565e-02	-5.7806330714899455e-02	-3.8478639565378475e-02	-1.5379498199697708e-01	-2.7550670233271451e-01	-2.3838695924659872e-01	-4.7167784643639674e-02	5.5469653731869313e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2487433991624022e-01	-2.1266232884099912e-01	-2.9015257829607582e-01	-1.1324850946594131e-01	-4.3761479718586937e-03	-2.2565321144820436e-02	-1.2301861746021689e-01	-3.3096614080964943e-03	-8.6415617205660746e-03	-6.9037903747614648e-02	-1.6316777175173203e-02	1.9283903657059839e-02	-7.5606301608162355e-02	-1.9932198915923430e-01	-1.1617974703421109e-01	-1.5825398215759748e-01	-1.6782287078867783e-01	-5.8615360047206015e-02	-9.4278766501465425e-02	-8.1873740502065057e-02	-3.1594499511850178e-02	-5.4045961143352472e-02	-7.9878121994878787e-02	-5.7326828905918781e-02	-3.8066645235935774e-02	-1.5300282759752210e-01	-2.7531017221904508e-01	-2.3806667603169815e-01	-4.6214772902781906e-02	5.5675898741544270e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2385255028947556e-01	-2.1129801279173244e-01	-2.8841374055281904e-01	-1.1146987327802267e-01	-4.3015960393188351e-03	-2.2104340420167463e-02	-1.2196993438632966e-01	-3.6535656337838966e-03	-8.4442412598657104e-03	-6.8057816306302879e-02	-1.5019851617657475e-02	2.0235157714777609e-02	-7.4914573459111469e-02	-1.9935040642047555e-01	-1.1520691219856928e-01	-1.5750809102868715e-01	-1.6723041679738962e-01	-5.8277496530163890e-02	-9.4151322752257530e-02	-8.1417899195873666e-02	-3.1308634722801411e-02	-5.3541820482552613e-02	-7.9479943399930170e-02	-5.6849666838813109e-02	-3.7658617364521335e-02	-1.5220985170637863e-01	-2.7510596930950532e-01	-2.3774330309100553e-01	-4.5267373045436286e-02	5.5882238036986882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2284036398350504e-01	-2.0993244017325918e-01	-2.8668440014524005e-01	-1.0971109782035163e-01	-4.2282730252495883e-03	-2.1651374656000082e-02	-1.2093606092259186e-01	-3.9877908859105382e-03	-8.2516854031292157e-03	-6.7092967413557858e-02	-1.3741913939818426e-02	2.1169583670808116e-02	-7.4228976181794942e-02	-1.9937037841467170e-01	-1.1424337377179403e-01	-1.5676629022664601e-01	-1.6663726532103687e-01	-5.7939673206706621e-02	-9.4020803357320742e-02	-8.0963405666078264e-02	-3.1025924026084284e-02	-5.3041019469810664e-02	-7.9084160728773154e-02	-5.6374881705080392e-02	-3.7254564393553298e-02	-1.5141615658035013e-01	-2.7489398976675111e-01	-2.3741678711165415e-01	-4.4325766316092918e-02	5.6088669771633359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2183772243140914e-01	-2.0856594481809890e-01	-2.8496459469350593e-01	-1.0797209073954762e-01	-4.1561584477827476e-03	-2.1206311447096188e-02	-1.1991678421839255e-01	-4.3125293604459689e-03	-8.0637847441552401e-03	-6.6143178003859326e-02	-1.2482892416350543e-02	2.2087276083092463e-02	-7.3549501331648490e-02	-1.9938185458610430e-01	-1.1328909559829080e-01	-1.5602852567210210e-01	-1.6604343501977370e-01	-5.7601955890192354e-02	-9.3887211334981499e-02	-8.0510302804728942e-02	-3.0746354847552695e-02	-5.2543598104010013e-02	-7.8690771835140075e-02	-5.5902510224014830e-02	-3.6854493591031427e-02	-1.5062184442850435e-01	-2.7467413263479695e-01	-2.3708707369430931e-01	-4.3390130705055284e-02	5.6295192143902213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2084456691009449e-01	-2.0719885733512616e-01	-2.8325435905158475e-01	-1.0625276023790799e-01	-4.0852323635876429e-03	-2.0769039949596099e-02	-1.1891189279251775e-01	-4.6279707375897778e-03	-7.8804321458537229e-03	-6.5208269471541985e-02	-1.1242714174918173e-02	2.2988330588672737e-02	-7.2876139767618031e-02	-1.9938478631773104e-01	-1.1234404004658764e-01	-1.5529474361711357e-01	-1.6544894493777301e-01	-5.7264409476829099e-02	-9.3750550398830096e-02	-8.0058632449426834e-02	-3.0469913773684670e-02	-5.2049595233576655e-02	-7.8299773526793390e-02	-5.5432588636394040e-02	-3.6458411059723569e-02	-1.4982701740193691e-01	-2.7444629992917047e-01	-2.3675410742904276e-01	-4.2460640872752746e-02	5.6501803396015804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1986083855199581e-01	-2.0583150493656385e-01	-2.8155372536203072e-01	-1.0455301506986089e-01	-4.0154753480043702e-03	-2.0339450851798398e-02	-1.1792117655939248e-01	-4.9343021642200930e-03	-7.7015227030751291e-03	-6.4288063725432346e-02	-1.0021305154893845e-02	2.3872843905629215e-02	-7.2208881658076873e-02	-1.9937912699107910e-01	-1.1140816805117408e-01	-1.5456489069068363e-01	-1.6485381450648168e-01	-5.6927097923054233e-02	-9.3610824971939635e-02	-7.9608435383212078e-02	-3.0196586575906136e-02	-5.1559048543581357e-02	-7.7911161586829966e-02	-5.4965152697618473e-02	-3.6066321746681805e-02	-1.4903177758220665e-01	-2.7421039672461978e-01	-2.3641783197337604e-01	-4.1537468076137993e-02	5.6708501812853278e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1888647835573039e-01	-2.0446421126948766e-01	-2.7986272311060117e-01	-1.0287276453458270e-01	-3.9468684758757868e-03	-1.9917436345142037e-02	-1.1694442685419526e-01	-5.2317082391585990e-03	-7.5269537057501964e-03	-6.3382383241217838e-02	-8.8185900671098466e-03	2.4740913835271345e-02	-7.1547716486196525e-02	-1.9936483204523592e-01	-1.1048143915378769e-01	-1.5383891394242444e-01	-1.6425806354720779e-01	-5.6590084223793871e-02	-9.3468040200443178e-02	-7.9159751334982806e-02	-2.9926358234864510e-02	-5.1071994543524971e-02	-7.7524930795471431e-02	-5.4500237670316538e-02	-3.5678229453099494e-02	-1.4823622696839905e-01	-2.7396633124023489e-01	-2.3607819013239925e-01	-4.0620780097246532e-02	5.6915285720834294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1792142719575373e-01	-2.0309729625200812e-01	-2.7818137918066776e-01	-1.0121191846492880e-01	-3.8793933030525658e-03	-1.9502890095416572e-02	-1.1598143645694178e-01	-5.5203710011278136e-03	-7.3566246023423487e-03	-6.2491051111610380e-02	-7.6344923546811131e-03	2.5592639264501445e-02	-7.0892633054822046e-02	-1.9934185903483279e-01	-1.0956381154417508e-01	-1.5311676088437298e-01	-1.6366171227304277e-01	-5.6253430391612035e-02	-9.3322201966442059e-02	-7.8712618980455701e-02	-2.9659212964643415e-02	-5.0588468555821414e-02	-7.7141074952333258e-02	-5.4037878316431101e-02	-3.5294136844515732e-02	-1.4744046746278727e-01	-2.7371401492190106e-01	-2.3573512394087057e-01	-3.9710741173986382e-02	5.7122153486832596e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1696562583108720e-01	-2.0173107591420253e-01	-2.7650971790735812e-01	-9.9570387212809516e-02	-3.8130318485480514e-03	-1.9095707214234588e-02	-1.1503199961561913e-01	-5.8004699192788561e-03	-7.1904369636191668e-03	-6.1613891094367511e-02	-6.4689341549834505e-03	2.6428120168249639e-02	-7.0243619490891723e-02	-1.9931016768691401e-01	-1.0865524210034092e-01	-1.5239837953096635e-01	-1.6306478129012550e-01	-5.5917197436761858e-02	-9.3173316900214714e-02	-7.8267075943660155e-02	-2.9395134236910505e-02	-5.0108504704995102e-02	-7.6759586899172630e-02	-5.3578108888808741e-02	-3.4914045461376178e-02	-1.4664460085505251e-01	-2.7345336252195301e-01	-2.3538857474719579e-01	-3.8807511933232536e-02	5.7329103517118778e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1601901491318910e-01	-2.0036586224391115e-01	-2.7484776113141074e-01	-9.7948081631168235e-02	-3.7477665773190671e-03	-1.8695784230799064e-02	-1.1409591206846029e-01	-6.0721818861723060e-03	-7.0282944467503156e-03	-6.0750727658231696e-02	-5.3218362628576210e-03	2.7247457611893344e-02	-6.9600663249447511e-02	-1.9926971995659162e-01	-1.0775568642829635e-01	-1.5168371843719700e-01	-1.6246729159825612e-01	-5.5581445348150724e-02	-9.3021392391701374e-02	-7.7823158798965619e-02	-2.9134104804987734e-02	-4.9632135907608496e-02	-7.6380458543104893e-02	-5.3120963122307199e-02	-3.4537955729958894e-02	-1.4584872880503547e-01	-2.7318429217593826e-01	-2.3503848329918686e-01	-3.7911249326296047e-02	5.7536134256331399e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1508153499301925e-01	-1.9900196303749856e-01	-2.7319552825267829e-01	-9.6344913052698156e-02	-3.6835803836491945e-03	-1.8303019063999209e-02	-1.1317297106543167e-01	-6.3356812130997871e-03	-6.8701027597339436e-03	-5.9901386026849933e-02	-4.1931180951092157e-03	2.8050753753567324e-02	-6.8963751117278038e-02	-1.9922048008137552e-01	-1.0686509890133179e-01	-1.5097272673494488e-01	-1.6186926459086332e-01	-5.5246233075227545e-02	-9.2866436601235641e-02	-7.7380903073639304e-02	-2.8876106727837504e-02	-4.9159393862933158e-02	-7.6003680880285432e-02	-5.2666474224444808e-02	-3.4165866973670696e-02	-1.4505295282399996e-01	-2.7290672547637945e-01	-2.3468478983148339e-01	-3.7022106566834578e-02	5.7743244186475762e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1415312652737647e-01	-1.9763968175566746e-01	-2.7155303628326877e-01	-9.4760793265457013e-02	-3.6204565751153791e-03	-1.7917310994863649e-02	-1.1226297538900687e-01	-6.5911396276353831e-03	-6.7157696261559282e-03	-5.9065692220730964e-02	-3.0826976563743647e-03	2.8838111846289892e-02	-6.8332869216235062e-02	-1.9916241463408357e-01	-1.0598343269881941e-01	-1.5026535416751269e-01	-1.6127072205433635e-01	-5.4911618510802278e-02	-9.2708458469499461e-02	-7.6940343250929466e-02	-2.8621121393954507e-02	-4.8690309044377295e-02	-7.5629244020044825e-02	-5.2214674865612931e-02	-3.3797777424721155e-02	-1.4425737425439206e-01	-2.7262058754344948e-01	-2.3432743415452925e-01	-3.6140233071268998e-02	5.7950431825949549e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1323372988454311e-01	-1.9627931738441615e-01	-2.6992029990026450e-01	-9.3195634485518666e-02	-3.5583788571170788e-03	-1.7538560639396867e-02	-1.1136572537429786e-01	-6.8387262733139165e-03	-6.5652047502891171e-03	-5.8243473097301594e-02	-1.9904915064228720e-03	2.9609636239806652e-02	-6.7708003006270778e-02	-1.9909549257422571e-01	-1.0511063984456348e-01	-1.4956155112236993e-01	-1.6067168616672609e-01	-5.4577658474803073e-02	-9.2547467726681584e-02	-7.6501512773670205e-02	-2.8369129545157089e-02	-4.8224910691682603e-02	-7.5257137209472691e-02	-5.1765597168874800e-02	-3.3433684236181219e-02	-1.4346209424807993e-01	-2.7232580709245119e-01	-2.3396635574498595e-01	-3.5265774401774135e-02	5.8157695728594865e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1232328534932526e-01	-1.9492116430122519e-01	-2.6829733149801360e-01	-9.1649349326822782e-02	-3.4973313179463084e-03	-1.7166669921828036e-02	-1.1048102292860489e-01	-7.0786077113287821e-03	-6.4183197825308774e-03	-5.7434556389118568e-02	-9.1641472895944418e-04	3.0365432382089462e-02	-6.7089137288229073e-02	-1.9901968529776182e-01	-1.0424667124471036e-01	-1.4886126866212460e-01	-1.6007217949582667e-01	-5.4244408698979708e-02	-9.2383474900808227e-02	-7.6064444048402360e-02	-2.8120111300267980e-02	-4.7763226803900341e-02	-7.4887348858434802e-02	-5.1319272699375910e-02	-3.3073583494430292e-02	-1.4266721374307070e-01	-2.7202231649802439e-01	-2.3360149383745893e-01	-3.4398872211902277e-02	5.8365034482775409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1142173312751398e-01	-1.9356551214653131e-01	-2.6668414123994644e-01	-9.0121850768372661e-02	-3.4372984143844262e-03	-1.6801542048291079e-02	-1.0960867155044110e-01	-7.3109479241551647e-03	-6.2750282851858370e-03	-5.6638770740290653e-02	1.3961909800672896e-04	3.1105606820397182e-02	-6.6476256206436060e-02	-1.9893496668514257e-01	-1.0339147672522853e-01	-1.4816445855373767e-01	-1.5947222499664473e-01	-5.3911923812555905e-02	-9.2216491325238376e-02	-7.5629168450002629e-02	-2.7874046178677201e-02	-4.7305284133157426e-02	-7.4519866565015913e-02	-5.0875732453391116e-02	-3.2717470231997059e-02	-1.4187283343870619e-01	-2.7171005185498420e-01	-2.3323278751741081e-01	-3.3539664194899718e-02	5.8572446710479031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1052901334983939e-01	-1.9221264570059041e-01	-2.6508073710989627e-01	-8.8613052118931515e-02	-3.3782649578038820e-03	-1.6443081480961609e-02	-1.0874847634809447e-01	-7.5359083210017165e-03	-6.1352456985963267e-03	-5.5855945741170934e-02	1.1776979301676720e-03	3.1830267201840824e-02	-6.5869343251128393e-02	-1.9884131314752859e-01	-1.0254500506897087e-01	-1.4747107329599971e-01	-1.5887184600826748e-01	-5.3580257328837803e-02	-9.2046529145294861e-02	-7.5195716326815570e-02	-2.7630913123779847e-02	-4.6851108179220356e-02	-7.4154677141371222e-02	-5.0435006847036286e-02	-3.2365338440797732e-02	-1.4107905376934007e-01	-2.7138895303572041e-01	-2.3286017581513804e-01	-3.2688284034773307e-02	5.8779931066443982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0964506607546999e-01	-1.9086284476576562e-01	-2.6348712496290583e-01	-8.7122866979388341e-02	-3.3202161007614152e-03	-1.6091193912668299e-02	-1.0790024405776118e-01	-7.7536477449951296e-03	-5.9988893076219352e-03	-5.5085911961370228e-02	2.1979112832324027e-03	3.2539522273366449e-02	-6.5268381260757430e-02	-1.9873870367109958e-01	-1.0170720405232618e-01	-1.4678106614528680e-01	-1.5827106625013823e-01	-5.3249461632778668e-02	-9.1873601324018367e-02	-7.4764117006279454e-02	-2.7390690526280084e-02	-4.6400723184867126e-02	-7.3791766639975109e-02	-4.9997125704673240e-02	-3.2017181085775358e-02	-1.4028597487651348e-01	-2.7105896374406790e-01	-2.3248359780066133e-01	-3.1844861360164303e-02	5.8987486237308939e+00
