# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2418235984431746e-02	-1.7485032990830554e-01	2.4762068483295613e-01	-2.3238775191546618e-01	-7.4565744772433107e-01	-2.8956170538027148e-01	2.8180935487991543e-01	-1.2573303897141496e-02	-1.5039869768738714e-02	-2.3071722516708087e-01	-4.0994745431091112e-01	-3.0007980676663848e-01	1.8044023249002819e-03	-1.8851169928711633e-02	-2.3361322342882385e-01	-3.0679804824021334e-01	-3.1170653157306973e-02	-1.2140723632287019e-01	-3.1367356661550813e-02	-1.4514062856661170e-01	-1.6953227215398758e-01	-3.5689328694719913e-02	-6.4433947278355358e-02	-2.6648599604973226e-02	-1.0834554519756949e-01	-5.4250660429950706e-02	-2.3806131014522167e-01	-2.2376113001776382e-01	-1.6042702123983293e-01	-2.0250641435382613e-01	-1.0272865161923402e-01	-6.5538090279319186e-02	-1.7651456195209295e-01	-1.1040277971829693e-01	-1.1297721014121472e-01	-3.6545072341438556e-02	-1.8383509901765158e-01	4.3050091966682356e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2851053528766478e-02	-1.7143398122603240e-01	2.4681815994496603e-01	-2.3011995277651753e-01	-7.4442900918946364e-01	-2.8593319294400960e-01	2.7909755982546280e-01	-1.2112974256133722e-02	-1.5032828708734828e-02	-2.2825643750318184e-01	-4.0979116815737304e-01	-2.9909885400608049e-01	2.2316417990657839e-03	-1.8501812013748793e-02	-2.3147312236304546e-01	-3.0785635983248605e-01	-3.0849852364291525e-02	-1.2113900709957702e-01	-3.1053975768747594e-02	-1.4548940115713749e-01	-1.6941343561545355e-01	-3.5445095842647802e-02	-6.4074835070852446e-02	-2.5738945976882293e-02	-1.0754604365899045e-01	-5.3946830589334693e-02	-2.3886085705057128e-01	-2.2251802619250582e-01	-1.5912564917331476e-01	-2.0124879929119618e-01	-1.0176817347020299e-01	-6.4836542891948207e-02	-1.7534949301926514e-01	-1.0947512845073055e-01	-1.1252702671336984e-01	-3.5941043429203033e-02	-1.8366932007563008e-01	4.3246106238170015e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.3276781588898107e-02	-1.6806888834200007e-01	2.4599396054502018e-01	-2.2785800037592149e-01	-7.4317890590349867e-01	-2.8230005151114351e-01	2.7641144456622513e-01	-1.1666421830827075e-02	-1.5022447737673432e-02	-2.2582348564968202e-01	-4.0961556896232781e-01	-2.9810857910204175e-01	2.6447669474577184e-03	-1.8158464967283738e-02	-2.2933678113061240e-01	-3.0891752012219292e-01	-3.0529852085100444e-02	-1.2086385717065211e-01	-3.0739419609074052e-02	-1.4583674303041327e-01	-1.6929575884873196e-01	-3.5200677879487399e-02	-6.3713743732121561e-02	-2.4839507192250084e-02	-1.0674658640004646e-01	-5.3640308500521289e-02	-2.3965959683409443e-01	-2.2128094380666044e-01	-1.5783625816894828e-01	-1.9999242481541427e-01	-1.0081063686090261e-01	-6.4128809585662014e-02	-1.7419108750293549e-01	-1.0855454846941402e-01	-1.1207459865003552e-01	-3.5336251012789956e-02	-1.8350108193332315e-01	4.3442513914366305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3695681930542094e-02	-1.6475441188937096e-01	2.4514843197320263e-01	-2.2560221035189784e-01	-7.4190745876507147e-01	-2.7866293094614680e-01	2.7375101541634306e-01	-1.1233383897880114e-02	-1.5008767954199675e-02	-2.2341805827900160e-01	-4.0942046196397830e-01	-2.9710927140017979e-01	3.0441708176360974e-03	-1.7821059400703242e-02	-2.2720460828330252e-01	-3.0998144361465263e-01	-3.0210647494153572e-02	-1.2058179123806639e-01	-3.0423757067266764e-02	-1.4618265226751681e-01	-1.6917901226555829e-01	-3.4956077470465634e-02	-6.3350738565574646e-02	-2.3950312597024164e-02	-1.0594733976226021e-01	-5.3331162639786323e-02	-2.4045744153527854e-01	-2.2004997884024458e-01	-1.5655885386104107e-01	-1.9873751945868870e-01	-9.9856134570442123e-02	-6.3415004969575695e-02	-1.7303948421196047e-01	-1.0764106666078627e-01	-1.1162002523477726e-01	-3.4730839642437457e-02	-1.8333037143132286e-01	4.3639305575683700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.4108008415021424e-02	-1.6148992066226023e-01	2.4428192196215712e-01	-2.2335289026267721e-01	-7.4061499105130868e-01	-2.7502247224292303e-01	2.7111626703973862e-01	-1.0813596838256081e-02	-1.4991833852869247e-02	-2.2103984633912291e-01	-4.0920566355629967e-01	-2.9610121521119381e-01	3.4302373216240495e-03	-1.7489524454255105e-02	-2.2507700522716650e-01	-3.1104803983728130e-01	-2.9892234901520813e-02	-1.2029281524003403e-01	-3.0107056975457857e-02	-1.4652712657202327e-01	-1.6906297140355736e-01	-3.4711298427897108e-02	-6.2985885065079877e-02	-2.3071387441510514e-02	-1.0514846696291547e-01	-5.3019461749283528e-02	-2.4125430035532225e-01	-2.1882522102439828e-01	-1.5529343457321931e-01	-1.9748430544336279e-01	-9.8904756429849125e-02	-6.2695245353398571e-02	-1.7189481401427917e-01	-1.0673470661265975e-01	-1.1116340392339667e-01	-3.4124953540717561e-02	-1.8315717432846132e-01	4.3836472040392538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.4514007013221217e-02	-1.5827479151124654e-01	2.4339478056528993e-01	-2.2111033970017185e-01	-7.3930182813284906e-01	-2.7137930756293166e-01	2.6850718294752074e-01	-1.0406796515528789e-02	-1.4971693031818674e-02	-2.1868854322336631e-01	-4.0897100141024956e-01	-2.9508468980483005e-01	3.8033413395805143e-03	-1.7163787958091432e-02	-2.2295436610691388e-01	-3.1211721330140818e-01	-2.9574611714936000e-02	-1.1999693638565503e-01	-2.9789388095685924e-02	-1.4687016323539337e-01	-1.6894741691253601e-01	-3.4466345678568870e-02	-6.2619248903010294e-02	-2.2202753000301792e-02	-1.0435012808040521e-01	-5.2705274827214564e-02	-2.4205007963465780e-01	-2.1760675401675053e-01	-1.5403999163621990e-01	-1.9623299874573297e-01	-9.7956589423850562e-02	-6.1969648735956444e-02	-1.7075720002033346e-01	-1.0583548872380272e-01	-1.1070483036386174e-01	-3.3518736513590219e-02	-1.8298147532860051e-01	4.4034004359639916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4913915828813533e-02	-1.5510840923709623e-01	2.4248736008370020e-01	-2.1887485040582791e-01	-7.3796829719309120e-01	-2.6773406028578339e-01	2.6592373597981012e-01	-1.0012718632279075e-02	-1.4948395915736287e-02	-2.1636384492512356e-01	-4.0871631458135044e-01	-2.9405996941218066e-01	4.1638488290851898e-03	-1.6843776586171116e-02	-2.2083707770221433e-01	-3.1318886346597319e-01	-2.9257776402698405e-02	-1.1969416318953538e-01	-2.9470819101956331e-02	-1.4721175910172837e-01	-1.6883213453853868e-01	-3.4221225231374955e-02	-6.2250895917432242e-02	-2.1344426689171241e-02	-1.0355248004248578e-01	-5.2388671117200886e-02	-2.4284468283236443e-01	-2.1639465557553164e-01	-1.5279850969942915e-01	-1.9498380916404021e-01	-9.7011717790899607e-02	-6.1238334793791704e-02	-1.6962675776666342e-01	-1.0494343031120427e-01	-1.1024439841773465e-01	-3.2912331862894079e-02	-1.8280325810936787e-01	4.4231893812488385e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5307965130272857e-02	-1.5199016648297037e-01	2.4156001499192201e-01	-2.1664670638847330e-01	-7.3661472695187258e-01	-2.6408734507153819e-01	2.6336588877232814e-01	-9.6310990653453912e-03	-1.4921995493558281e-02	-2.1406545017825343e-01	-4.0844145360378120e-01	-2.9302732323587377e-01	4.5121169395309245e-03	-1.6529416003142013e-02	-2.1872551933541839e-01	-3.1426288470313923e-01	-2.8941728457479183e-02	-1.1938450550636084e-01	-2.9151418561872311e-02	-1.4755191053190342e-01	-1.6871691510575673e-01	-3.3975944145218276e-02	-6.1880892098463404e-02	-2.0496422178962057e-02	-1.0275567661732343e-01	-5.2069720096883439e-02	-2.4363801050753400e-01	-2.1518899773225128e-01	-1.5156896703595379e-01	-1.9373694039032083e-01	-9.6070223121342405e-02	-6.0501424869804803e-02	-1.6850359539938337e-01	-1.0405854571498881e-01	-1.0978220018294636e-01	-3.2305882300353070e-02	-1.8262250535276239e-01	4.4430131900980641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5696377391265318e-02	-1.4891946362527175e-01	2.4061310186250209e-01	-2.1442618404395022e-01	-7.3524144739378372e-01	-2.6043976793398615e-01	2.6083359420808722e-01	-9.2616741806856914e-03	-1.4892547070333535e-02	-2.1179306058378886e-01	-4.0814628057112606e-01	-2.9198701546777706e-01	4.8484941311362374e-03	-1.6220631004344215e-02	-2.1662006279022328e-01	-3.1533916626588931e-01	-2.8626468361055792e-02	-1.1906797456537323e-01	-2.8831254917861308e-02	-1.4789061336710671e-01	-1.6860155449643396e-01	-3.3730510497209765e-02	-6.1509303573822720e-02	-1.9658749506508064e-02	-1.0195986840721896e-01	-5.1748491465768182e-02	-2.4442996030265587e-01	-2.1398984696275178e-01	-1.5035133584106203e-01	-1.9249259008580991e-01	-9.5132184453631807e-02	-5.9759041961886895e-02	-1.6738781385725660e-01	-1.0318084640096453e-01	-1.0931832601777632e-01	-3.1699529863171767e-02	-1.8243919877758122e-01	4.4628710345236282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6079367338959731e-02	-1.4589570866335588e-01	2.3964697928941378e-01	-2.1221355227633429e-01	-7.3384878950129995e-01	-2.5679192632414655e-01	2.5832679585453483e-01	-8.9041811286034948e-03	-1.4860108032688363e-02	-2.0954638072363088e-01	-4.0783066920398120e-01	-2.9093930531378337e-01	5.1733202981114274e-03	-1.5917345649078301e-02	-2.1452107224079378e-01	-3.1641759225764798e-01	-2.8311997549984938e-02	-1.1874458300472344e-01	-2.8510396468023315e-02	-1.4822786289179865e-01	-1.6848585362886440e-01	-3.3484933351185069e-02	-6.1136196593601082e-02	-1.8831415182622498e-02	-1.0116520284491261e-01	-5.1425055132352786e-02	-2.4522042692909868e-01	-2.1279726435648072e-01	-1.4914558252384891e-01	-1.9125094995959335e-01	-9.4197678368508633e-02	-5.9011310711498746e-02	-1.6627950705411346e-01	-1.0231034106077223e-01	-1.0885286456590407e-01	-3.1093415831292371e-02	-1.8225331917358856e-01	4.4827621078586342e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6457142009863942e-02	-1.4291831710830277e-01	2.3866200781037983e-01	-2.1000907262054697e-01	-7.3243708499293003e-01	-2.5314440922328868e-01	2.5584542838648439e-01	-8.5583581200818371e-03	-1.4824737627353908e-02	-2.0732511826184083e-01	-4.0749450490456712e-01	-2.8988444702533139e-01	5.4869268955379594e-03	-1.5619483387295853e-02	-2.1242890419088656e-01	-3.1749804160399070e-01	-2.7998318382223615e-02	-1.1841434490566037e-01	-2.8188911346631023e-02	-1.4856365379612108e-01	-1.6836961843358259e-01	-3.3239222726554600e-02	-6.0761637514283970e-02	-1.8014422297215209e-02	-1.0037182419235434e-01	-5.1099481200554471e-02	-2.4600930215475239e-01	-2.1161130578382581e-01	-1.4795166799199150e-01	-1.9001220585023262e-01	-9.3266779081075515e-02	-5.8258357392146819e-02	-1.6517876206037790e-01	-1.0144703570964576e-01	-1.0838590278239689e-01	-3.0487680646376733e-02	-1.8206484643736526e-01	4.5026856242750108e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.6829900812723038e-02	-1.3998671187091580e-01	2.3765854982812279e-01	-2.0781299936616715e-01	-7.3100666606653275e-01	-2.4949779724471977e-01	2.5338941799519532e-01	-8.2239446849678034e-03	-1.4786496752215021e-02	-2.0512898403417812e-01	-4.0713768479856688e-01	-2.8882268993724602e-01	5.7896370695393164e-03	-1.5326967179870232e-02	-2.1034390742249515e-01	-3.1858038802651356e-01	-2.7685434104705413e-02	-1.1807727582652321e-01	-2.7866867504307159e-02	-1.4889798013778269e-01	-1.6825265982784834e-01	-3.2993389567508295e-02	-6.0385692782058221e-02	-1.7207770621571465e-02	-9.9579873541847580e-02	-5.0771839955474934e-02	-2.4679647479390940e-01	-2.1043202206137754e-01	-1.4676954792951571e-01	-1.8877653781007150e-01	-9.2339558530696544e-02	-5.7500309897705125e-02	-1.6408565928347946e-01	-1.0059093378175822e-01	-1.0791752596051227e-01	-2.9882463832579278e-02	-1.8187375960976812e-01	4.5226408183059528e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.7197835598110214e-02	-1.3710032314914058e-01	2.3663696953055177e-01	-2.0562557968226874e-01	-7.2955786514795895e-01	-2.4585266274365672e-01	2.5095868278392902e-01	-7.9006819127258703e-03	-1.4745447759354078e-02	-2.0295769212646980e-01	-4.0676011776437537e-01	-2.8775427851153934e-01	6.0817657903413898e-03	-1.5039719612617956e-02	-2.0826642295358369e-01	-3.1966450001892122e-01	-2.7373348821873575e-02	-1.1773339283650339e-01	-2.7544332687915445e-02	-1.4923083530344852e-01	-1.6813479368851264e-01	-3.2747445712587281e-02	-6.0008428915434876e-02	-1.6411456707866850e-02	-9.8789488819463173e-02	-5.0442201848530585e-02	-2.4758183069944947e-01	-2.0925945911498986e-01	-1.4559917306747996e-01	-1.8754412019197153e-01	-9.1416086468671887e-02	-5.6737297730532814e-02	-1.6300027264695266e-01	-9.9742036223174624e-02	-1.0744781775919210e-01	-2.9277903919167413e-02	-1.8168003691492252e-01	4.5426269443734810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.7561130734270450e-02	-1.3425858831505563e-01	2.3559763280996474e-01	-2.0344705374308455e-01	-7.2809101464520720e-01	-2.4220956993446777e-01	2.4855313315034072e-01	-7.5883126764832174e-03	-1.4701654269580812e-02	-2.0081095994240172e-01	-4.0636172444996893e-01	-2.8667945238679093e-01	6.3636199878438554e-03	-1.4757663004237264e-02	-2.0619678400446145e-01	-3.2075024082542214e-01	-2.7062067465168690e-02	-1.1738271454914380e-01	-2.7221374420185945e-02	-1.4956221196967265e-01	-1.6801584082335561e-01	-3.2501403864635466e-02	-5.9629912487223317e-02	-1.5625473985962441e-02	-9.8000804790630835e-02	-5.0110637481980302e-02	-2.4836525275740695e-01	-2.0809365814052927e-01	-1.4444048944752896e-01	-1.8631512173821202e-01	-9.0496430543630491e-02	-5.5969451989329302e-02	-1.6192266976804071e-01	-9.8900341582403642e-02	-1.0697686023113472e-01	-2.8674138365044555e-02	-1.8148365580067957e-01	4.5626432763215208e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7919963188853356e-02	-1.3146095180160577e-01	2.3454090718124018e-01	-2.0127765485433791e-01	-7.2660644670819285e-01	-2.3856907501459146e-01	2.4617267215602762e-01	-7.2865818410636591e-03	-1.4655180997943548e-02	-1.9868850826130746e-01	-4.0594243727763257e-01	-2.8559844643274440e-01	6.6354986893395656e-03	-1.4480719508346172e-02	-2.0413531597236417e-01	-3.2183746842150446e-01	-2.6751595763467723e-02	-1.1702526115554139e-01	-2.6898059979118226e-02	-1.4989210206340303e-01	-1.6789562694097904e-01	-3.2255277561144567e-02	-5.9250210105893736e-02	-1.4849812857551164e-02	-9.7213953067817702e-02	-4.9777217592885739e-02	-2.4914662088398559e-01	-2.0693465576220443e-01	-1.4329343867827896e-01	-1.8508970567131269e-01	-8.9580656384607521e-02	-5.5196905356677504e-02	-1.6085291213363179e-01	-9.8065846098571857e-02	-1.0650473385133800e-01	-2.8071303485227718e-02	-1.8128459298045979e-01	4.5826891069548674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.8274502616115516e-02	-1.2870686498923059e-01	2.3346716169908915e-01	-1.9911760958005101e-01	-7.2510449299429292e-01	-2.3493172629447992e-01	2.4381719588359063e-01	-6.9952364557000950e-03	-1.4606093589735128e-02	-1.9659006128649431e-01	-4.0550220043674162e-01	-2.8451149080976806e-01	6.8976931590443097e-03	-1.4208811209786369e-02	-2.0208233641383722e-01	-3.2292603549716403e-01	-2.6441940214466789e-02	-1.1666105445722195e-01	-2.6574456377183881e-02	-1.5022049672210414e-01	-1.6777398261931700e-01	-3.2009081144998008e-02	-5.8869388396363645e-02	-1.4084460787716999e-02	-9.6429062120199693e-02	-4.9442013036535344e-02	-2.4992581202510109e-01	-2.0578248418839040e-01	-1.4215795818450833e-01	-1.8386802978654188e-01	-8.8668827681767273e-02	-5.4419792086212851e-02	-1.5979105527438620e-01	-9.7238543787226767e-02	-1.0603151754600366e-01	-2.7469534379325429e-02	-1.8108282447640384e-01	4.6027637475842909e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8624911449252124e-02	-1.2599578609252909e-01	2.3237676687437414e-01	-1.9696713786968073e-01	-7.2358548443979209e-01	-2.3129806433286676e-01	2.4148659378153070e-01	-6.7140259320953109e-03	-1.4554458466522384e-02	-1.9451534668464809e-01	-4.0504096986486354e-01	-2.8341881103282263e-01	7.1504870391066915e-03	-1.3941860215384400e-02	-2.0003815503450301e-01	-3.2401578944270526e-01	-2.6133108056996871e-02	-1.1629011789865826e-01	-2.6250630340369428e-02	-1.5054738625353450e-01	-1.6765074327285609e-01	-3.1762829735624193e-02	-5.8487513980248672e-02	-1.3329402393971970e-02	-9.5646257285249683e-02	-4.9105094769366878e-02	-2.5070270015851648e-01	-2.0463717136486304e-01	-1.4103398144915646e-01	-1.8265024654588727e-01	-8.7761006264742480e-02	-5.3638247989364132e-02	-1.5873714893690793e-01	-9.6418426523801073e-02	-1.0555728872171212e-01	-2.6868964862059978e-02	-1.8087832566375606e-01	4.6228665275781111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8971344997464628e-02	-1.2332718004710734e-01	2.3127009458953726e-01	-1.9482645318539588e-01	-7.2204975103732505e-01	-2.2766862207675223e-01	2.3918074899731473e-01	-6.4427022084891459e-03	-1.4500342681733381e-02	-1.9246409561682903e-01	-4.0455871321739240e-01	-2.8232062803959412e-01	7.3941564918021136e-03	-1.3679788739340334e-02	-1.9800307368582429e-01	-3.2510657233717488e-01	-2.5825107244258995e-02	-1.1591247659939398e-01	-2.5926648287083711e-02	-1.5087276009522768e-01	-1.6752574911861212e-01	-3.1516539200562840e-02	-5.8104653455612595e-02	-1.2584619532844048e-02	-9.4865660782148975e-02	-4.8766533831423486e-02	-2.5147715629864220e-01	-2.0349874112536562e-01	-1.3992143824814154e-01	-1.8143650317326995e-01	-8.6857252178570737e-02	-5.2852410421606093e-02	-1.5769123725384379e-01	-9.5605484124746995e-02	-1.0508212329476714e-01	-2.6269727395872303e-02	-1.8067107131640076e-01	4.6429967939204397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.9313951547425117e-02	-1.2070051839673601e-01	2.3014751801313413e-01	-1.9269576262935034e-01	-7.2049762161945718e-01	-2.2404392500544076e-01	2.3689953869893610e-01	-6.1810199003730186e-03	-1.4443813785362586e-02	-1.9043604276155146e-01	-4.0405540982597943e-01	-2.8121715826246274e-01	7.6289703426157783e-03	-1.3422519183430102e-02	-1.9597738636848966e-01	-3.2619822093954343e-01	-2.5517946417964812e-02	-1.1552815738574924e-01	-2.5602576306971898e-02	-1.5119660677372035e-01	-1.6739884514094377e-01	-3.1270226127451659e-02	-5.7720873376262749e-02	-1.1850091384076953e-02	-9.4087391726947800e-02	-4.8426401328374981e-02	-2.5224904850408131e-01	-2.0236721333945920e-01	-1.3882025487801827e-01	-1.8022694175080076e-01	-8.5957623757208335e-02	-5.2062418268163824e-02	-1.5665335891179874e-01	-9.4799704426387313e-02	-1.0460609572062954e-01	-2.5671953025646021e-02	-1.8046103565346513e-01	4.6631539107763347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.9652872468799277e-02	-1.1811527918095328e-01	2.2900941151353699e-01	-1.9057526707078329e-01	-7.1892942364848555e-01	-2.2042449127802233e-01	2.3464283438529193e-01	-5.9287364384681901e-03	-1.4384939697356321e-02	-1.8843092633043815e-01	-4.0353105064600442e-01	-2.8010861370396584e-01	7.8551902239482607e-03	-1.3169974212198654e-02	-1.9396137924203802e-01	-3.2729056668273104e-01	-2.5211634883363691e-02	-1.1513718882207170e-01	-2.5278480139660445e-02	-1.5151891386358426e-01	-1.6726988105524584e-01	-3.1023907796430373e-02	-5.7336240230624287e-02	-1.1125794532521594e-02	-9.3311566149397812e-02	-4.8084768413141125e-02	-2.5301824188797706e-01	-2.0124260405758604e-01	-1.3773035437651854e-01	-1.7902169931587811e-01	-8.5062177694611010e-02	-5.1268411929105993e-02	-1.5562354731697559e-01	-9.4001073361492118e-02	-1.0412927902334997e-01	-2.5075771315581273e-02	-1.8024819238691622e-01	4.6833372590640376e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.9988242323482805e-02	-1.1557094682322273e-01	2.2785615057179726e-01	-1.8846516127280544e-01	-7.1734548301254264e-01	-2.1681083188369776e-01	2.3241050218569465e-01	-5.6856121945821391e-03	-1.4323788589263572e-02	-1.8644848807688824e-01	-4.0298563819334771e-01	-2.7899520201546152e-01	8.0730707191864707e-03	-1.2922076823325902e-02	-1.9195533064038656e-01	-3.2838343567058503e-01	-2.4906182585136005e-02	-1.1473960124150545e-01	-2.4954425153471672e-02	-1.5183966794630929e-01	-1.6713871127059399e-01	-3.0777602152970675e-02	-5.6950820420238336e-02	-1.0411703047780727e-02	-9.2538297011380222e-02	-4.7741706267149103e-02	-2.5378459863124042e-01	-2.0012492565330858e-01	-1.3665165673602761e-01	-1.7782090795894692e-01	-8.4170969113374572e-02	-5.0470533303772082e-02	-1.5460183075844428e-01	-9.3209575033634917e-02	-1.0365174482493104e-01	-2.4481310288246686e-02	-1.8003251477006443e-01	4.7035462360344455e+00
