# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9274465057844189e-02	-8.5054629555375683e-02	1.5332068971247573e-01	-1.7740091065442820e-01	-7.1458492037311550e-01	-1.9437265411649510e-01	1.6793477158076495e-01	-5.3724730019508752e-03	-1.5054260288157434e-02	-1.9892214358314342e-01	-4.3417095015300777e-01	-2.4680022713357613e-01	-3.6362305618085297e-03	-1.1582217617402078e-02	-2.2702768092304668e-01	-3.2483286795766786e-01	-2.5475574960495462e-02	-1.1156527276152302e-01	-2.1694933357169613e-02	-1.5254044234612796e-01	-1.8387196148154564e-01	-3.2642737810605525e-02	-5.4078658217646985e-02	-2.0544166739324098e-02	-9.2318370003666758e-02	-4.0843260503401181e-02	-2.5564726793842019e-01	-1.9289511000261580e-01	-1.2859612660079661e-01	-1.6311101325315608e-01	-8.4166899643286178e-02	-4.5745883084414990e-02	-1.4663777782323986e-01	-8.4727728313535741e-02	-9.4707828495590923e-02	-1.7747757073919179e-02	-1.6418195846068118e-01	4.8358703751277208e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8274033065766884e-02	-8.3107385232944558e-02	1.5261720520983313e-01	-1.7548541386070726e-01	-7.1269247215242237e-01	-1.9107534090120235e-01	1.6649155249232486e-01	-5.2103131837872131e-03	-1.4916158300200058e-02	-1.9704138884049888e-01	-4.3323439571809663e-01	-2.4572518953399627e-01	-3.2814441117376397e-03	-1.1379718624820977e-02	-2.2508525557920864e-01	-3.2581055395419989e-01	-2.5157867723840731e-02	-1.1110092254794487e-01	-2.1392912514354476e-02	-1.5285982635373502e-01	-1.8347784593314306e-01	-3.2372560434947573e-02	-5.3696542504328475e-02	-1.9896163671999985e-02	-9.1626641519049506e-02	-4.0535721202501658e-02	-2.5637513596696154e-01	-1.9189024553604733e-01	-1.2760285124813445e-01	-1.6202011357657325e-01	-8.3364532581790649e-02	-4.4969873596384401e-02	-1.4577116060967055e-01	-8.4022244756067746e-02	-9.4270132922345970e-02	-1.7210675247401823e-02	-1.6389875733506981e-01	4.8549146738541085e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7276988647299114e-02	-8.1193374915998054e-02	1.5190272545992925e-01	-1.7358060611685294e-01	-7.1078767966605483e-01	-1.8778599367631471e-01	1.6506328758408700e-01	-5.0531632762616059e-03	-1.4779062343597649e-02	-1.9518087388611771e-01	-4.3227656385791019e-01	-2.4464713565165586e-01	-2.9362135973723604e-03	-1.1181012799672719e-02	-2.2315214076149917e-01	-3.2678654096993209e-01	-2.4841653091175316e-02	-1.1063009390708642e-01	-2.1091716960226777e-02	-1.5317793635130719e-01	-1.8308143880186106e-01	-3.2102871858918046e-02	-5.3314303261187475e-02	-1.9256973775996906e-02	-9.0937000780480129e-02	-4.0227440132923079e-02	-2.5709829079817331e-01	-1.9089123574725977e-01	-1.2661884598968881e-01	-1.6093340334457001e-01	-8.2565957388113356e-02	-4.4191368011755092e-02	-1.4491088043159453e-01	-8.3323498735345294e-02	-9.3832261214214230e-02	-1.6676607524004971e-02	-1.6361341936729765e-01	4.8739937991502975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6283365755344202e-02	-7.9312148255979306e-02	1.5117751612500638e-01	-1.7168662905054796e-01	-7.0887087704780072e-01	-1.8450504240481913e-01	1.6364988438551498e-01	-4.9009018129512515e-03	-1.4642958596129022e-02	-1.9334038228809264e-01	-4.3129765699106953e-01	-2.4356622396817393e-01	-2.6003171348366293e-03	-1.0986032679495449e-02	-2.2122855489720158e-01	-3.2776063099330083e-01	-2.4526939948199277e-02	-1.1015283898283505e-01	-2.0791404035842006e-02	-1.5349475065854234e-01	-1.8268268674968446e-01	-3.1833696337475979e-02	-5.2932006854142975e-02	-1.8626575142378574e-02	-9.0249530661922928e-02	-3.9918474798842925e-02	-2.5781656208704634e-01	-1.8989807585830765e-01	-1.2564404818134947e-01	-1.5985098034837333e-01	-8.1771226094961222e-02	-4.3410508994914318e-02	-1.4405693769507738e-01	-8.2631460169319673e-02	-9.3394266158821182e-02	-1.6145646891339183e-02	-1.6332592345631775e-01	4.8931071506177855e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5293201807709451e-02	-7.7463260564773845e-02	1.5044184417870299e-01	-1.6980361998698884e-01	-7.0694239467885134e-01	-1.8123291307616127e-01	1.6225124776679398e-01	-4.7534089559072594e-03	-1.4507834372501820e-02	-1.9151970041710445e-01	-4.3029788615111897e-01	-2.4248261034044083e-01	-2.2735374008979120e-03	-1.0794711631011263e-02	-2.1931471007208178e-01	-3.2873262130147474e-01	-2.4213737403817399e-02	-1.0966921184365831e-01	-2.0492030182556280e-02	-1.5381024600558846e-01	-1.8228153933574193e-01	-3.1565058278484957e-02	-5.2549719050787258e-02	-1.8004943566974990e-02	-8.9564311931291316e-02	-3.9608882702738608e-02	-2.5852977738403254e-01	-1.8891075881919275e-01	-1.2467839359481110e-01	-1.5877293927356881e-01	-8.0980389721265686e-02	-4.2627440462562824e-02	-1.4320932978567069e-01	-8.1946097750398794e-02	-9.2956199561966713e-02	-1.5617884412763803e-02	-1.6303624843833825e-01	4.9122541397960058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4306537600977849e-02	-7.5646272706402465e-02	1.4969597781733357e-01	-1.6793171202961016e-01	-7.0500255905995435e-01	-1.7797002776990820e-01	1.6086728009311263e-01	-4.6105665346343741e-03	-1.4373678057308766e-02	-1.8971861743063173e-01	-4.2927747079436895e-01	-2.4139644805801894e-01	-1.9556615707773837e-03	-1.0606983865387522e-02	-2.1741081205674540e-01	-3.2970230449304666e-01	-2.3902054786137023e-02	-1.0917926850538315e-01	-2.0193650930663335e-02	-1.5412439748900922e-01	-1.8187794898444087e-01	-3.1296982227766453e-02	-5.2167505000139447e-02	-1.7392052616160236e-02	-8.8881423265995560e-02	-3.9298721329077690e-02	-2.5923776219581507e-01	-1.8792927539791618e-01	-1.2372181653873851e-01	-1.5769937175089985e-01	-8.0193498298788191e-02	-4.1842307559892968e-02	-1.4236805116860118e-01	-8.1267378996142156e-02	-9.2518112265087021e-02	-1.5093409200758632e-02	-1.6274437312988263e-01	4.9314341899426974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3323417223253333e-02	-7.3860750991086771e-02	1.4894018636997736e-01	-1.6607103413959950e-01	-7.0305169269038226e-01	-1.7471680471729850e-01	1.5949788137369869e-01	-4.4722580808835002e-03	-1.4240479041035507e-02	-1.8793692525400646e-01	-4.2823663860212952e-01	-2.4030788790131377e-01	-1.6464812550023760e-03	-1.0422784451746882e-02	-2.1551706033597201e-01	-3.3066946852516060e-01	-2.3591901638588587e-02	-1.0868306695361092e-01	-1.9896320888629648e-02	-1.5443717852858255e-01	-1.8147187095288009e-01	-3.1029492854376430e-02	-5.1785429212877342e-02	-1.6787873691597819e-02	-8.8200941269518482e-02	-3.8988048127691070e-02	-2.5994034004939831e-01	-1.8695361426869431e-01	-1.2277424997554941e-01	-1.5663036640697545e-01	-7.9410600897140998e-02	-4.1055256635406823e-02	-1.4153309348760931e-01	-8.0595270298650643e-02	-9.2080054162499203e-02	-1.4572308392233276e-02	-1.6245027637087373e-01	4.9506467358163198e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2343887965901805e-02	-7.2106267071675598e-02	1.4817474020737850e-01	-1.6422171121411661e-01	-7.0109011395375287e-01	-1.7147365836039333e-01	1.5814294940575185e-01	-4.3383688594557301e-03	-1.4108227658995937e-02	-1.8617441855854913e-01	-4.2717562527762964e-01	-2.3921707820033988e-01	-1.3457924354312045e-03	-1.0242049329000608e-02	-2.1363364814088018e-01	-3.3163389675517591e-01	-2.3283287716143672e-02	-1.0818066716571875e-01	-1.9600093732924040e-02	-1.5474856082501759e-01	-1.8106326329757230e-01	-3.0762614936097988e-02	-5.1403555542063065e-02	-1.6192376093962669e-02	-8.7522940488983278e-02	-3.8676920496846644e-02	-2.6063733255953569e-01	-1.8598376209831693e-01	-1.2183562563389690e-01	-1.5556600891484357e-01	-7.8631745647250242e-02	-4.0266435214316776e-02	-1.4070444566239670e-01	-7.9929736972665200e-02	-9.1642074218397818e-02	-1.4054667125757012e-02	-1.6215393706768177e-01	4.9698912234606389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1368000234336411e-02	-7.0382397842464028e-02	1.4739991064974042e-01	-1.6238386416315181e-01	-6.9911813701064995e-01	-1.6824099940857859e-01	1.5680237991340534e-01	-4.2087858952177494e-03	-1.3976915133077656e-02	-1.8443089473699134e-01	-4.2609467433788811e-01	-2.3812416489391233e-01	-1.0533954005792006e-03	-1.0064715316082757e-02	-2.1176076248376285e-01	-3.3259536798695993e-01	-2.2976222981598845e-02	-1.0767213113239242e-01	-1.9305022198440977e-02	-1.5505851431868797e-01	-1.8065208684047573e-01	-3.0496373345131642e-02	-5.1021947164389056e-02	-1.5605527085658826e-02	-8.6847493433663173e-02	-3.8365395766044461e-02	-2.6132855949951977e-01	-1.8501970363066350e-01	-1.2090587411690364e-01	-1.5450638204436007e-01	-7.7856979763276643e-02	-3.9475991970474175e-02	-1.3988209398468285e-01	-7.9270743302405980e-02	-9.1204220483580678e-02	-1.3540568520694157e-02	-1.6185533423607254e-01	4.9891671099916053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0395807457953356e-02	-6.8688725340402906e-02	1.4661596987344902e-01	-1.6055760998496096e-01	-6.9713607169804903e-01	-1.6501923489215400e-01	1.5547606668185726e-01	-4.0833979965163112e-03	-1.3846533516181347e-02	-1.8270615387639599e-01	-4.2499403690082116e-01	-2.3702929158909222e-01	-7.6909468036277047e-04	-9.8907201206613823e-03	-2.0989858419546967e-01	-3.3355365652190905e-01	-2.2670717601900814e-02	-1.0715752287864173e-01	-1.9011158069518034e-02	-1.5536700714948054e-01	-1.8023830513435576e-01	-3.0230793033976685e-02	-5.0640666561964455e-02	-1.5027291952548425e-02	-8.6174670594393737e-02	-3.8053531178552175e-02	-2.6201383887533558e-01	-1.8406142176937101e-01	-1.1998492500623410e-01	-1.5345156571230228e-01	-7.7086349563023751e-02	-3.8684076696778182e-02	-1.3906602221285061e-01	-7.8618252587174794e-02	-9.0766540111880373e-02	-1.3030093658225940e-02	-1.6155444704399244e-01	5.0084738633865857e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9427365999274039e-02	-6.7024836648684069e-02	1.4582319081677253e-01	-1.5874306184001147e-01	-6.9514422343553606e-01	-1.6180876821277834e-01	1.5416390168679919e-01	-3.9620957751773135e-03	-1.3717075639245039e-02	-1.8099999872876971e-01	-4.2387397146786387e-01	-2.3593259962073918e-01	-4.9269898037304172e-04	-9.7200023463961220e-03	-2.0804728796518857e-01	-3.3450853221478760e-01	-2.2366781944485169e-02	-1.0663690848424015e-01	-1.8718552171541190e-02	-1.5567400561785003e-01	-1.7982188442750660e-01	-2.9965899021492166e-02	-5.0259775504655838e-02	-1.4457634064703240e-02	-8.5504540463842094e-02	-3.7741383873699991e-02	-2.6269298700318638e-01	-1.8310889765867097e-01	-1.1907270696206562e-01	-1.5240163703217660e-01	-7.6319900486856843e-02	-3.7890840274007478e-02	-1.3825621166517457e-01	-7.7972227185746215e-02	-9.0329079376280486e-02	-1.2523321564235078e-02	-1.6125125485413314e-01	5.0278109622760443e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8462735062385443e-02	-6.5390323802741096e-02	1.4502184708459848e-01	-1.5694032912337738e-01	-6.9314289313826316e-01	-1.5860999919053931e-01	1.5286577521928366e-01	-3.8447716632663761e-03	-1.3588535060743279e-02	-1.7931223467956797e-01	-4.2273474370239311e-01	-2.3483422811100005e-01	-2.2402111578905036e-04	-9.5525014988168469e-03	-2.0620704238250392e-01	-3.3545976053446874e-01	-2.2064426573602542e-02	-1.0611035610352856e-01	-1.8427254363139734e-02	-1.5597947414718275e-01	-1.7940279362781927e-01	-2.9701716379122098e-02	-4.9879335033009668e-02	-1.3896514936199486e-02	-8.4837169557592976e-02	-3.7429010868954497e-02	-2.6336581859040264e-01	-1.8216211076238889e-01	-1.1816914781904748e-01	-1.5135667036367118e-01	-7.5557677115159011e-02	-3.7096434638033471e-02	-1.3745264131162244e-01	-7.7332628559571195e-02	-8.9891883684699039e-02	-1.2020329194032961e-02	-1.6094573726620856e-01	5.0471778957377529e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7501976600708560e-02	-6.3784783698613332e-02	1.4421221285225660e-01	-1.5514951753554498e-01	-6.9113237713662967e-01	-1.5542332410743073e-01	1.5158157600614358e-01	-3.7313199267835478e-03	-1.3460906018558792e-02	-1.7764266971426665e-01	-4.2157662620421132e-01	-2.3373431402861614e-01	3.7122054976355460e-05	-9.3881579898886913e-03	-2.0437800998161271e-01	-3.3640710262967150e-01	-2.1763662246606842e-02	-1.0557793598452524e-01	-1.8137313528962262e-02	-1.5628337524757385e-01	-1.7898100426624966e-01	-2.9438270217280418e-02	-4.9499405441761034e-02	-1.3343894283965976e-02	-8.4172622436004943e-02	-3.7116469041791063e-02	-2.6403214681971088e-01	-1.8122103894113423e-01	-1.1727417467831727e-01	-1.5031673736170789e-01	-7.4799723184354350e-02	-3.6301012745365457e-02	-1.3665528786422737e-01	-7.6699417314822604e-02	-8.9454997595420291e-02	-1.1521191418900296e-02	-1.6063787415888905e-01	5.0665741630936019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6545155224187676e-02	-6.2207818003713770e-02	1.4339456276847454e-01	-1.5337072915156760e-01	-6.8911296710263792e-01	-1.5224913574704688e-01	1.5031119132610715e-01	-3.6216366764576374e-03	-1.3334183384127115e-02	-1.7599111438318316e-01	-4.2039989828039936e-01	-2.3263299224787345e-01	2.9090969679715492e-04	-9.2269131413345671e-03	-2.0256034728757796e-01	-3.3735031539976651e-01	-2.1464499910180904e-02	-1.0503972048727325e-01	-1.7848777573031344e-02	-1.5658566948111108e-01	-1.7855649045966906e-01	-2.9175585671880860e-02	-4.9120046263955358e-02	-1.2799730085705473e-02	-8.3510961726799393e-02	-3.6803815111380887e-02	-2.6469178343687566e-01	-1.8028565852767853e-01	-1.1638771399566486e-01	-1.4928190702505623e-01	-7.4046081601525413e-02	-3.5504728536986760e-02	-1.3586412586602312e-01	-7.6072553243304503e-02	-8.9018464832166799e-02	-1.1025981014416396e-02	-1.6032764573132757e-01	5.0859992737090458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5592338105937845e-02	-6.0659033069961545e-02	1.4256917185752763e-01	-1.5160406248852865e-01	-6.8708494998289305e-01	-1.4908782343028701e-01	1.4905450712172091e-01	-3.5156198757995590e-03	-1.3208362618756027e-02	-1.7435738176471466e-01	-4.1920484571278444e-01	-2.3153039560709726e-01	5.3751706443860132e-04	-9.0687091867773257e-03	-2.0075420486451256e-01	-3.3828915157073447e-01	-2.1166950696476224e-02	-1.0449578410136391e-01	-1.7561693412673735e-02	-1.5688631542877723e-01	-1.7812922887313870e-01	-2.8913687891004135e-02	-4.8741316255688137e-02	-1.2263978636899191e-02	-8.2852248148331725e-02	-3.6491105620114872e-02	-2.6534453884168308e-01	-1.7935594440054467e-01	-1.1550969166591948e-01	-1.4825224574446666e-01	-7.3296794457660505e-02	-3.4707736900439344e-02	-1.3507912777854275e-01	-7.5451995362254387e-02	-8.8582328298791507e-02	-1.0534768650545659e-02	-1.6001503254422592e-01	5.1054527467952795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4643594888390026e-02	-5.9138039849283772e-02	1.4173631542064513e-01	-1.4984961257128332e-01	-6.8504860793817446e-01	-1.4593977304691230e-01	1.4781140810720728e-01	-3.4131693465693533e-03	-1.3083439732028227e-02	-1.7274128742715508e-01	-4.1799176052232345e-01	-2.3042665496654369e-01	7.7711556915897265e-04	-8.9134892727660443e-03	-1.9895972736559056e-01	-3.3922335977634721e-01	-2.0871025919142590e-02	-1.0394620346256071e-01	-1.7276106973016115e-02	-1.5718526965906787e-01	-1.7769919868161413e-01	-2.8652602021692800e-02	-4.8363273381479097e-02	-1.1736594606913637e-02	-8.2196540533511817e-02	-3.6178396914979101e-02	-2.6599022218225110e-01	-1.7843187005581757e-01	-1.1464003310365206e-01	-1.4722781735029414e-01	-7.2551903039556706e-02	-3.3910193630121856e-02	-1.3430026406788145e-01	-7.4837701953059707e-02	-8.8146630093586004e-02	-1.0047622883451061e-02	-1.5970001556037727e-01	5.1249341112141380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3698997589022257e-02	-5.7644453811472450e-02	1.4089626893670273e-01	-1.4810747099642202e-01	-6.8300421828954661e-01	-1.4280536708277683e-01	1.4658177787237553e-01	-3.3141867718052662e-03	-1.2959411242195325e-02	-1.7114264938924365e-01	-4.1676094073066761e-01	-2.2932189926557020e-01	1.0098728452340314e-03	-8.7611974587486121e-03	-1.9717705358478535e-01	-3.4015268464463616e-01	-2.0576737069227396e-02	-1.0339105736845679e-01	-1.6992063182045349e-02	-1.5748248669843373e-01	-1.7726638153109930e-01	-2.8392353196864610e-02	-4.7985974800290945e-02	-1.1217531094220898e-02	-8.1543895854323395e-02	-3.5865745128801876e-02	-2.6662864145264442e-01	-1.7751340767719806e-01	-1.1377866332027002e-01	-1.4620868315957200e-01	-7.1811447840416973e-02	-3.3112255385765531e-02	-1.3352750328932189e-01	-7.4229630598919211e-02	-8.7711411523192548e-02	-9.5646101490009499e-03	-1.5938257618463339e-01	5.1444429052858096e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2758620505655906e-02	-5.6177894864374488e-02	1.4004930796229492e-01	-1.4637772599445811e-01	-6.8095205347093390e-01	-1.3968498464259418e-01	1.4536549898270282e-01	-3.2185756965564926e-03	-1.2836274138481537e-02	-1.6956128807960227e-01	-4.1551269011918029e-01	-2.2821625557898065e-01	1.2359528163296113e-03	-8.6117787160483288e-03	-1.9540631651024229e-01	-3.4107686688972561e-01	-2.0284095810920923e-02	-1.0283042679309097e-01	-1.6709605966220505e-02	-1.5777791900365334e-01	-1.7683076149927399e-01	-2.8132966522336759e-02	-4.7609476852201772e-02	-1.0706739680747401e-02	-8.0894369246903672e-02	-3.5553206161390287e-02	-2.6725960359375245e-01	-1.7660052820431488e-01	-1.1292550699759903e-01	-1.4519490202252056e-01	-7.1075468569171601e-02	-3.2314079649057782e-02	-1.3276081217052405e-01	-7.3627738221472158e-02	-8.7276713116115637e-02	-9.0857947579356824e-03	-1.5906269630323530e-01	5.1639786765993598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1822540121422266e-02	-5.4737987276407982e-02	1.3919570803121006e-01	-1.4466046249017628e-01	-6.7889238098809612e-01	-1.3657900146809995e-01	1.4416245307570197e-01	-3.1262415264568244e-03	-1.2714025845206962e-02	-1.6799702629519214e-01	-4.1424731798568443e-01	-2.2710984917242824e-01	1.4555157616559576e-03	-8.4651789259028842e-03	-1.9364764337919768e-01	-3.4199564340906080e-01	-1.9993113977129950e-02	-1.0226439490044197e-01	-1.6428778246635026e-02	-1.5807151693623578e-01	-1.7639232505560448e-01	-2.7874467063952340e-02	-4.7233835045736701e-02	-1.0204170485365175e-02	-8.0248014037143003e-02	-3.5240835660571332e-02	-2.6788291459740188e-01	-1.7569320139931349e-01	-1.1208048855803782e-01	-1.4418653036844806e-01	-7.0344004158560694e-02	-3.1515824678386352e-02	-1.3200015569328505e-01	-7.3031981116418829e-02	-8.6842574635826564e-02	-8.6112388926570561e-03	-1.5874035832245909e-01	5.1835409818261118e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0890835009377051e-02	-5.3324359601373141e-02	1.3833574455339231e-01	-1.4295576216114139e-01	-6.7682546338394645e-01	-1.3348778995147731e-01	1.4297252095368135e-01	-3.0370915242724748e-03	-1.2592664187658881e-02	-1.6644968915893268e-01	-4.1296513889920644e-01	-2.2600280355677413e-01	1.6687183818413598e-03	-8.3213448766233013e-03	-1.9190115573435834e-01	-3.4290874738611743e-01	-1.9703803564858392e-02	-1.0169304705672844e-01	-1.6149621935716792e-02	-1.5836322873896666e-01	-1.7595106102097133e-01	-2.7616879834803081e-02	-4.6859104045870320e-02	-9.7097722165367661e-03	-7.9604881766758423e-02	-3.4928689003158209e-02	-2.6849837961365097e-01	-1.7479139591174905e-01	-1.1124353223136831e-01	-1.4318362225103490e-01	-6.9617092772014222e-02	-3.0717649461678816e-02	-1.3124549717387052e-01	-7.2442314988163073e-02	-8.6409035093457820e-02	-8.1410026056039468e-03	-1.5841554520652154e-01	5.2031293865358972e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9963585736841389e-02	-5.1936644605547234e-02	1.3746969271344392e-01	-1.4126370349435277e-01	-6.7475155821011812e-01	-1.3041171914395300e-01	1.4179558267301881e-01	-2.9510348045468753e-03	-1.2472187359627462e-02	-1.6491910407661184e-01	-4.1166647245298160e-01	-2.2489524054131635e-01	1.8757138644640986e-03	-8.1802242599208711e-03	-1.9016696948166922e-01	-3.4381590839860404e-01	-1.9416176730377793e-02	-1.0111647084142826e-01	-1.5872177934459775e-02	-1.5865300051469994e-01	-1.7550696052681641e-01	-2.7360229782541073e-02	-4.6485337662698405e-02	-9.2234922241293711e-03	-7.8965022219801964e-02	-3.4616821275856226e-02	-2.6910580306121662e-01	-1.7389507934179232e-01	-1.1041456211831928e-01	-1.4218622939297509e-01	-6.8894771809363084e-02	-2.9919713667321473e-02	-1.3049679834192190e-01	-7.1858694983494537e-02	-8.5976132760085380e-02	-7.6751438191747911e-03	-1.5808824051469245e-01	5.2227434650162010e+00
