# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9376162215757456e-01	-6.2011786231140698e-01	-8.8020361568371008e-01	-6.1285238971143885e-01	-6.1425605056047106e-01	-5.1747127172347729e-01	-5.4554332618400991e-01	-6.5305997763675372e-01	-4.9357620427831234e-01	-1.5589535366980770e-01	-1.8395796203070822e-01	-1.2097573195417886e-01	-6.1395705251675523e-02	-1.1646468236221612e-01	-1.2779181847055223e-02	-3.7427439808246886e-02	-6.9430564388080568e-02	-1.5991977638885022e-01	-1.3354020202438516e-01	-3.9808449293005359e-02	-1.1091009204454048e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9225042754967678e-01	-6.1426757620826922e-01	-8.8003863252708070e-01	-6.0901468636501777e-01	-6.1270582044233723e-01	-5.1682322486132204e-01	-5.4481945038627955e-01	-6.5096681260127309e-01	-4.9386228726218689e-01	-1.5557781713579330e-01	-1.8343772667158953e-01	-1.2063390931002588e-01	-6.1024952305294165e-02	-1.1626220395403364e-01	-1.2619894122797222e-02	-3.6649988565593872e-02	-6.9131505294284232e-02	-1.5995267969684648e-01	-1.3350533933346984e-01	-3.9615875344113892e-02	-1.1106432862598813e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9073805294186016e-01	-6.0846163130165654e-01	-8.7983288610272814e-01	-6.0517147625739065e-01	-6.1112378222177066e-01	-5.1614351758157972e-01	-5.4406711071053104e-01	-6.4884256819231600e-01	-4.9412252005598928e-01	-1.5525692310821823e-01	-1.8292062155000094e-01	-1.2028855348950307e-01	-6.0651807282270605e-02	-1.1605467069607629e-01	-1.2461005466662910e-02	-3.5871091965451116e-02	-6.8828297053960860e-02	-1.5998099981480612e-01	-1.3346555433569954e-01	-3.9418949967818709e-02	-1.1121508259107180e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8922482897501941e-01	-6.0270033067276374e-01	-8.7958651312265901e-01	-6.0132369927249063e-01	-6.0951038929335355e-01	-5.1543227743427200e-01	-5.4328652080984219e-01	-6.4668789998045739e-01	-4.9435677420063606e-01	-1.5493273165922641e-01	-1.8240665222586958e-01	-1.1993976208932801e-01	-6.0276363124949273e-02	-1.1584216046242228e-01	-1.2302544404145438e-02	-3.5090883269365117e-02	-6.8521018647022078e-02	-1.6000481468097136e-01	-1.3342089341933247e-01	-3.9217686735523144e-02	-1.1136235359768565e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8771108154188473e-01	-5.9698394855384940e-01	-8.7929966107750457e-01	-5.9747227957801052e-01	-6.0786610110480399e-01	-5.1468964125627192e-01	-5.4247790187429135e-01	-6.4450346792416868e-01	-4.9456492781811118e-01	-1.5460530098436456e-01	-1.8189582034786553e-01	-1.1958763220958865e-01	-5.9898712528239591e-02	-1.1562475212369062e-01	-1.2144539052085526e-02	-3.4309496438454878e-02	-6.8209749882919071e-02	-1.6002420388414998e-01	-1.3337140402702605e-01	-3.9012100481507175e-02	-1.1150614231431984e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8619713171745050e-01	-5.9131273124637862e-01	-8.7897248808155559e-01	-5.9361812539243020e-01	-6.0619138280728857e-01	-5.1391575506478437e-01	-5.4164148248290678e-01	-6.4228993589515437e-01	-4.9474686570350812e-01	-1.5427468741148342e-01	-1.8138812378753549e-01	-1.1923226041536066e-01	-5.9518947899186457e-02	-1.1540252548918618e-01	-1.1987017113760207e-02	-3.3527066110970095e-02	-6.7894571348245780e-02	-1.6003924860971808e-01	-1.3331713462012604e-01	-3.8802207300469668e-02	-1.1164645041128264e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8468329569442768e-01	-5.8568689802578733e-01	-8.7860516271063149e-01	-5.8976212877392697e-01	-6.0448670490563250e-01	-5.1311077394430671e-01	-5.4077749845140188e-01	-6.4004797120745993e-01	-4.9490247941361409e-01	-1.5394094541256195e-01	-1.8088355677272483e-01	-1.1887374269958650e-01	-5.9137161317544547e-02	-1.1517556124897063e-01	-1.1830005873905836e-02	-3.2743727577131843e-02	-6.7575564354536280e-02	-1.6005003158463371e-01	-1.3325813464277589e-01	-3.8588024544531127e-02	-1.1178328055096703e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8316988472362972e-01	-5.8010664203224394e-01	-8.7819786383304599e-01	-5.8590516543069993e-01	-6.0275254290888736e-01	-5.1227486192723815e-01	-5.3988619267586191e-01	-6.3777824415090079e-01	-4.9503166735190629e-01	-1.5360412761836670e-01	-1.8038211002017823e-01	-1.1851217444720560e-01	-5.8753444497365477e-02	-1.1494394091592471e-01	-1.1673532193691119e-02	-3.1959616751301011e-02	-6.7252810886316697e-02	-1.6005663702151771e-01	-1.3319445448588074e-01	-3.8369570819710652e-02	-1.1191663637716534e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8165720505916294e-01	-5.7457213114687844e-01	-8.7775078043399812e-01	-5.8204809455219342e-01	-6.0098937698166532e-01	-5.1140819186831887e-01	-5.3896781497256652e-01	-6.3548142752933801e-01	-4.9513433484985031e-01	-1.5326428483585663e-01	-1.7988377086720700e-01	-1.1814765040051636e-01	-5.8367888749603559e-02	-1.1470774676786662e-01	-1.1517622505652808e-02	-3.1174870141519571e-02	-6.6926393549475202e-02	-1.6005915056185926e-01	-1.3312614545096080e-01	-3.8146865981892160e-02	-1.1204652250343566e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8014555790831221e-01	-5.6908350885297410e-01	-8.7726411143367344e-01	-5.7819175866070682e-01	-5.9919769159672875e-01	-5.1051094531307617e-01	-5.3802262191415051e-01	-6.3315819620430691e-01	-4.9521039424441315e-01	-1.5292146606824336e-01	-1.7938852340232692e-01	-1.1778026462575607e-01	-5.7980584945746018e-02	-1.1446706178978870e-01	-1.1362302808610203e-02	-3.0389624816484582e-02	-6.6596395520004348e-02	-1.6005765921840148e-01	-1.3305325971392545e-01	-3.7919931132295588e-02	-1.1217294450052499e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7863523938602388e-01	-5.6364089508171666e-01	-8.7673806549937505e-01	-5.7433698348286744e-01	-5.9737797518921032e-01	-5.0958331236047838e-01	-5.3705087666227946e-01	-6.3080922664449746e-01	-4.9525976495170182e-01	-1.5257571853760998e-01	-1.7889634859477171e-01	-1.1741011048088060e-01	-5.7591623482469628e-02	-1.1422196961627405e-01	-1.1207598662573490e-02	-2.9604018370011108e-02	-6.6262900493174751e-02	-1.6005225131676706e-01	-1.3297585028879866e-01	-3.7688788612468375e-02	-1.1229590888285453e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7712654047384352e-01	-5.5824438704211943e-01	-8.7617286085198975e-01	-5.7048457784040563e-01	-5.9553071981289551e-01	-5.0862549151998770e-01	-5.3605284879703829e-01	-6.2843519648154833e-01	-4.9528237353660459e-01	-1.5222708770999321e-01	-1.7840722442279125e-01	-1.1703728058452580e-01	-5.7201094247328256e-02	-1.1397255447415287e-01	-1.1053535183660828e-02	-2.8818188883052105e-02	-6.5925992633192737e-02	-1.6004301643637944e-01	-1.3289397099142830e-01	-3.7453461998812498e-02	-1.1241542309407501e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7561974698320604e-01	-5.5289406003481312e-01	-8.7556872506711914e-01	-5.6663533355968243e-01	-5.9365642079899217e-01	-5.0763768956323074e-01	-5.3502881414323544e-01	-6.2603678407260654e-01	-4.9527815377838708e-01	-1.5187561732283136e-01	-1.7792112600065563e-01	-1.1666186678613345e-01	-5.6809086585469626e-02	-1.1371890112545693e-01	-1.0900137039040601e-02	-2.8032274883345431e-02	-6.5585756523394004e-02	-1.6003004535073292e-01	-1.3280767640320262e-01	-3.7213976096663888e-02	-1.1253149549169800e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7411513952296206e-01	-5.4758996824945250e-01	-8.7492589487120553e-01	-5.6279002539939704e-01	-5.9175557641774246e-01	-5.0662012137049384e-01	-5.3397905459381823e-01	-6.2361466807007249e-01	-4.9524704673212000e-01	-1.5152134941467785e-01	-1.7743802570428174e-01	-1.1628396013722225e-01	-5.6415689267383114e-02	-1.1346109481072954e-01	-1.0747428441913896e-02	-2.7246415302761402e-02	-6.5242277117025085e-02	-1.6001342996707166e-01	-1.3271702183480774e-01	-3.6970356933939227e-02	-1.1264413533081481e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7261299347100817e-01	-5.4233214554550457e-01	-8.7424461593295810e-01	-5.5894941099591278e-01	-5.8982868754329421e-01	-5.0557300977226083e-01	-5.3290385793060535e-01	-6.2116952699895378e-01	-4.9518900078589745e-01	-1.5116432435707750e-01	-1.7695789329541459e-01	-1.1590365086378397e-01	-5.6020990457675161e-02	-1.1319922119274513e-01	-1.0595433146553606e-02	-2.6460749432432977e-02	-6.4895639688656331e-02	-1.5999326326553123e-01	-1.3262206329004628e-01	-3.6722631754367262e-02	-1.1275335274691108e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7111357894991633e-01	-5.3712060621625890e-01	-8.7352514265043235e-01	-5.5511423082559763e-01	-5.8787625732217530e-01	-5.0449658538602715e-01	-5.3180351764252864e-01	-6.1870203884219699e-01	-4.9510397171372994e-01	-1.5080458088850668e-01	-1.7648069604429281e-01	-1.1552102833978814e-01	-5.5625077684871599e-02	-1.1293336630069344e-01	-1.0444174443415404e-02	-2.5675416875749348e-02	-6.4545929786275658e-02	-1.5996963923779400e-01	-1.3252285742974432e-01	-3.6470829010319256e-02	-1.1285915873778875e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6961716080643210e-01	-5.3195534573594128e-01	-8.7276773793408657e-01	-5.5128520818361726e-01	-5.8589879084574659e-01	-5.0339108644862562e-01	-5.3067833274160825e-01	-6.1621288063436352e-01	-4.9499192272408227e-01	-1.5044215615027026e-01	-1.7600639885073269e-01	-1.1513618106177317e-01	-5.5228037812240859e-02	-1.1266361647487771e-01	-1.0293675154336148e-02	-2.4890557499301091e-02	-6.4193233184103027e-02	-1.5994265282531681e-01	-1.3241946153577053e-01	-3.6214978355255591e-02	-1.1296156514460798e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6812399859473387e-01	-5.2683634148982705e-01	-8.7197267298614067e-01	-5.4746304917857835e-01	-5.8389679482695911e-01	-5.0225675864428210e-01	-5.2952860757684383e-01	-6.1370272806399984e-01	-4.9485282450395512e-01	-1.5007708572425346e-01	-1.7553496436357538e-01	-1.1474919662450608e-01	-5.4829957009634410e-02	-1.1239005831197958e-01	-1.0143957627835562e-02	-2.4106311381867637e-02	-6.3837635836167750e-02	-1.5991239985717981e-01	-1.3231193347518699e-01	-3.5955110635804047e-02	-1.1306058463206145e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6663434656332132e-01	-5.2176355348731696e-01	-8.7114022707657224e-01	-5.4364844274243274e-01	-5.8187077728176217e-01	-5.0109385492866620e-01	-5.2835465164624884e-01	-6.1117225508499740e-01	-4.9468665525847727e-01	-1.4970940367242386e-01	-1.7506635309843613e-01	-1.1436016169769102e-01	-5.4430920726339239e-02	-1.1211277861093666e-01	-9.9950437345361492e-03	-2.3322818761540090e-02	-6.3479223830685938e-02	-1.5987897698760911e-01	-1.3220033166455550e-01	-3.5691257883485046e-02	-1.1315623066769533e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.6514845364542777e-01	-5.1673692505795499e-01	-8.7027068731609503e-01	-5.3984206065505969e-01	-5.7982124721546158e-01	-4.9990263534916840e-01	-5.2715677940721972e-01	-6.0862213353727046e-01	-4.9449340074594345e-01	-1.4933914257797815e-01	-1.7460052355370800e-01	-1.1396916200370648e-01	-5.4031013664933791e-02	-1.1183186431947890e-01	-9.8469548627157025e-03	-2.2540219981075055e-02	-6.3118083345273746e-02	-1.5984248163322512e-01	-1.3208471503441563e-01	-3.5423453306099167e-02	-1.1324851750039297e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6366656345283223e-01	-5.1175638353040764e-01	-8.6936434842642474e-01	-5.3604455758293124e-01	-5.7774871431434571e-01	-4.9868336686165898e-01	-5.2593531008544969e-01	-6.0605303277699318e-01	-4.9427305430823637e-01	-1.4896633358802849e-01	-1.7413743232476780e-01	-1.1357628229635432e-01	-5.3630319756140910e-02	-1.1154740248136935e-01	-9.6997119140079507e-03	-2.1758655431580530e-02	-6.2754300603029972e-02	-1.5980301191006274e-01	-1.3196514299395523e-01	-3.5151731278792654e-02	-1.1333746013803661e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6218891427296014e-01	-5.0682184089444837e-01	-8.6842151250817812e-01	-5.3225657113127423e-01	-5.7565368864285071e-01	-4.9743632314396752e-01	-5.2469056748260123e-01	-6.0346561931666576e-01	-4.9402561689661872e-01	-1.4859100645772441e-01	-1.7367703421634167e-01	-1.1318160634059755e-01	-5.3228922134668788e-02	-1.1125948018438984e-01	-9.5533352992643941e-03	-2.0978265494632331e-02	-6.2387961829518460e-02	-1.5976066657041579e-01	-1.3184167539588820e-01	-3.4876127334814738e-02	-1.1342307432436459e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6071573906916201e-01	-5.0193319444602746e-01	-8.6744248880672992e-01	-5.2847872190914991e-01	-5.7353668034654859e-01	-4.9616178440637432e-01	-5.2342287978292168e-01	-6.0086055647523906e-01	-4.9375109709282017e-01	-1.4821318959570415e-01	-1.7321928235298653e-01	-1.1278521689327349e-01	-5.2826903116030915e-02	-1.1096818450911292e-01	-9.4078449345917550e-03	-2.0199190482926340e-02	-6.2019153210677740e-02	-1.5971554493954759e-01	-1.3171437250155718e-01	-3.4596678155981407e-02	-1.1350537651504233e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5924726548404078e-01	-4.9709032741552017e-01	-8.6642759347633380e-01	-5.2471161360687268e-01	-5.7139819936120451e-01	-4.9486003719931332e-01	-5.2213257935902724e-01	-5.9823850403849033e-01	-4.9344951112542101e-01	-1.4783291011077218e-01	-1.7276412828764834e-01	-1.1238719568475844e-01	-5.2424344174333962e-02	-1.1067360247849783e-01	-9.2632602375779232e-03	-1.9421570579571237e-02	-6.1647960851685807e-02	-1.5966774685231852e-01	-1.3158329494627463e-01	-3.4313421562859998e-02	-1.1358438385296696e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5778371584574993e-01	-4.9229310957928485e-01	-8.6537714934284038e-01	-5.2095583308519522e-01	-5.6923875512816435e-01	-4.9353137421860710e-01	-5.2082000257704197e-01	-5.9560011792984935e-01	-4.9312088288148481e-01	-1.4745019385969763e-01	-1.7231152210826112e-01	-1.1198762340156868e-01	-5.2021325921024139e-02	-1.1037582100834688e-01	-9.1196001237190318e-03	-1.8645545776126662e-02	-6.1274470736799785e-02	-1.5961737258976938e-01	-1.3144850370491526e-01	-3.4026396504686730e-02	-1.1366011414282412e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5632530717711488e-01	-4.8754139785467260e-01	-8.6429148566531844e-01	-5.1721195047569102e-01	-5.6705885631627495e-01	-4.9217609410844532e-01	-5.1948548960129537e-01	-5.9294604989183275e-01	-4.9276524391341803e-01	-1.4706506549603310e-01	-1.7186141254235279e-01	-1.1158657966988035e-01	-5.1617928084579261e-02	-1.1007492685865572e-01	-8.9768830030596981e-03	-1.7871255809496844e-02	-6.0898768690195129e-02	-1.5956452281570707e-01	-1.3131006005777421e-01	-3.3735643049031205e-02	-1.1373258582492074e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5487225120750459e-01	-4.8283503687865270e-01	-8.6317093789688437e-01	-5.1348051929178140e-01	-5.6485901055056309e-01	-4.9079450126240159e-01	-5.1812938419877363e-01	-5.9027694717822543e-01	-4.9238263344106992e-01	-1.4667754851984816e-01	-1.7141374705962667e-01	-1.1118414303994979e-01	-5.1214229491135466e-02	-1.0977100658589090e-01	-8.8351267770582081e-03	-1.7098840097786058e-02	-6.0520940337820538e-02	-1.5950929851333154e-01	-1.3116802555669910e-01	-3.3441202371219433e-02	-1.1380181794831237e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5342475438732814e-01	-4.7817385957024444e-01	-8.6201584744504178e-01	-5.0976207654985861e-01	-5.6263972414787145e-01	-4.8938690562272064e-01	-5.1675203354353094e-01	-5.8759345225713788e-01	-4.9197309834902214e-01	-1.4628766532827994e-01	-1.7096847197248893e-01	-1.1078039097141580e-01	-5.0810308046034744e-02	-1.0946414649622342e-01	-8.6943488356872514e-03	-1.6328437675227105e-02	-6.0141071070284692e-02	-1.5945180092194505e-01	-1.3102246199151049e-01	-3.3143116743527143e-02	-1.1386783014325237e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5198301790506483e-01	-4.7355768767694600e-01	-8.6082656143182756e-01	-5.0605714289996095e-01	-5.6040150185962978e-01	-4.8795362247816615e-01	-5.1535378802122844e-01	-5.8489620252503316e-01	-4.9153669317909682e-01	-1.4589543726679752e-01	-1.7052553253449695e-01	-1.1037539981947075e-01	-5.0406240716281213e-02	-1.0915443259974805e-01	-8.5545660547803326e-03	-1.5560187126291916e-02	-5.9759246006789245e-02	-1.5939213147377848e-01	-1.3087343135671556e-01	-3.2841429524154482e-02	-1.1393064259298348e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5054723770672401e-01	-4.6898633230538123e-01	-8.5960343245405502e-01	-5.0236622276546794e-01	-5.5814484662191755e-01	-4.8649497226066207e-01	-5.1393500103400580e-01	-5.8218583003180790e-01	-4.9107348011808355e-01	-1.4550088468108294e-01	-1.7008487303670336e-01	-1.0996924482188275e-01	-5.0002103513892331e-02	-1.0884195056571289e-01	-8.4157947936340932e-03	-1.4794226519094558e-02	-5.9375549960119102e-02	-1.5933039173097752e-01	-1.3072099581852722e-01	-3.2536185145991929e-02	-1.1399027600489844e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4911760451763484e-01	-4.6445959443639528e-01	-8.5834681834391835e-01	-4.9868980449130457e-01	-5.5587025931299139e-01	-4.8501128034100721e-01	-5.1249602880587930e-01	-5.7946296121698682e-01	-4.9058352898067648e-01	-1.4510402696943248e-01	-1.6964643690187151e-01	-1.0956200008685055e-01	-4.9597971480129170e-02	-1.0852678567878384e-01	-8.2780508928741812e-03	-1.4030693338196551e-02	-5.8990067402699131e-02	-1.5926668332277369e-01	-1.3056521768219415e-01	-3.2227429105187902e-02	-1.1404675158109494e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4769430386648458e-01	-4.5997726542482592e-01	-8.5705708193026342e-01	-4.9502836050013693e-01	-5.5357823851839194e-01	-4.8350287682390286e-01	-5.1103723018881464e-01	-5.7672821665707152e-01	-4.9006691718766754e-01	-1.4470488263557924e-01	-1.6921016677654846e-01	-1.0915373858168144e-01	-4.9193918670594423e-02	-1.0820902279636774e-01	-8.1413496725943005e-03	-1.3269724416926167e-02	-5.8602882433723913e-02	-1.5920110788288369e-01	-1.3040615935964950e-01	-3.1915207949525307e-02	-1.1410009098835228e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4627751611148798e-01	-4.5553912748422265e-01	-8.5573459080074354e-01	-4.9138234745606557e-01	-5.5126928030376532e-01	-4.8197009634256849e-01	-5.0955896646968701e-01	-5.7398221082407086e-01	-4.8952372973937791e-01	-1.4430346934184715e-01	-1.6877600462096537e-01	-1.0874453212227289e-01	-4.8790018141180162e-02	-1.0788874630701155e-01	-8.0057059307747716e-03	-1.2511455869318899e-02	-5.8214078747365783e-02	-1.5913376698715911e-01	-1.3024388333748418e-01	-3.1599569266617160e-02	-1.1415031632755701e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4486741646862897e-01	-4.5114495415674982e-01	-8.5437971706516747e-01	-4.8775220643532974e-01	-5.4894387799549971e-01	-4.8041327785317733e-01	-5.0806160117827792e-01	-5.7122555185521462e-01	-4.8895405918440515e-01	-1.4389980396253929e-01	-1.6834389179676287e-01	-1.0833445136338576e-01	-4.8386341934852015e-02	-1.0756604008989841e-01	-7.8711339419875320e-03	-1.1756023021790801e-02	-5.7823739602063128e-02	-1.5906476209152448e-01	-1.3007845214524927e-01	-3.1280561671926208e-02	-1.1419745010260510e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4346417504185927e-01	-4.4679451076856092e-01	-8.5299283712023666e-01	-4.8413836310355257e-01	-5.4660252196927428e-01	-4.7883276442937450e-01	-5.0654549989648479e-01	-5.6845884133383540e-01	-4.8835800558367143e-01	-1.4349390263747389e-01	-1.6791376915251480e-01	-1.0792356578969386e-01	-4.7982961069253163e-02	-1.0724098747545555e-01	-7.7376474563942681e-03	-1.1003560344651608e-02	-5.7431947790890413e-02	-1.5899419447022295e-01	-1.2990992832409368e-01	-3.0958234796617176e-02	-1.1424151518881261e-01	0
