# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7314535257029375e-01	-9.2398002279775060e-01	-2.0573848361630265e-01	-4.8858966090391021e-01	-8.4133730515588656e-01	-5.6379117194342232e-01	-2.0689735865569600e-01	-1.4683048327860587e-01	-3.3027616311809016e-01	-8.4109686480612200e-01	-4.7702642587747052e-01	-3.3651332200135231e-01	-3.3779188393934911e-01	-2.4265195909664947e-01	-5.9860144976434615e-01	-1.9192178538211041e-01	-8.5847497775373649e-02	-1.0995047490632685e-01	-3.5006890838724297e-02	-9.7100377256319467e-02	-2.9539103594394900e-01	-7.4188645078162682e-02	-6.9991170630844410e-02	-1.2855208224910886e-01	-1.4431551016892186e-01	-4.6770558723362866e-02	-1.4587459802437949e-01	-3.0216794168343214e-01	-2.6506551776702009e-01	-2.4523141140579385e-01	-1.6492512798129685e-01	-8.6900732811354936e-02	-2.2498743864554255e-01	-1.9316077210270663e-01	-1.0736167197274203e-01	-6.7611349493253356e-02	-1.6892946463112468e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7300827264610410e-01	-9.0903420864945228e-01	-2.0631405661507263e-01	-4.8846649321805508e-01	-8.4321970995442341e-01	-5.6402458520221999e-01	-2.0482772284836198e-01	-1.4519612047309294e-01	-3.2608073964783457e-01	-8.3644276918891014e-01	-4.7872404768033100e-01	-3.3732453467319812e-01	-3.3430728445075580e-01	-2.4118669479369872e-01	-5.9883772335156826e-01	-1.9234817854555750e-01	-8.5080681284187804e-02	-1.1024684200967631e-01	-3.4977281793766628e-02	-9.7478793487446910e-02	-2.9399187301392432e-01	-7.3739000858405596e-02	-7.0038811828745315e-02	-1.2821037549829370e-01	-1.4440036917748397e-01	-4.6792639407003407e-02	-1.4640563648065580e-01	-3.0199064450305113e-01	-2.6453046604284269e-01	-2.4517624536549681e-01	-1.6473737359751803e-01	-8.6945557161231826e-02	-2.2470591070910231e-01	-1.9229391612679197e-01	-1.0741156015863002e-01	-6.7369404744449968e-02	-1.6869859323621311e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7282582477773369e-01	-8.9427460505026768e-01	-2.0688254402772849e-01	-4.8830352135026933e-01	-8.4506538350632898e-01	-5.6421449098024701e-01	-2.0275186481254834e-01	-1.4355533425936026e-01	-3.2188636698269918e-01	-8.3172940320776356e-01	-4.8041257590718112e-01	-3.3812177827602252e-01	-3.3079996276702361e-01	-2.3969788206803000e-01	-5.9903236080276601e-01	-1.9276824648431698e-01	-8.4316676239556632e-02	-1.1053954277003573e-01	-3.4944763297698370e-02	-9.7856540280565341e-02	-2.9261004367983656e-01	-7.3292483187571728e-02	-7.0082347877812867e-02	-1.2785669590196583e-01	-1.4447703035631754e-01	-4.6811837369473440e-02	-1.4693603228263019e-01	-3.0179382165067631e-01	-2.6397568761388679e-01	-2.4510579757034059e-01	-1.6453819064614125e-01	-8.6983509211753310e-02	-2.2440965369968521e-01	-1.9141291320107209e-01	-1.0745467769117141e-01	-6.7120285694085943e-02	-1.6845792374897162e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7259796092155546e-01	-8.7970221310646890e-01	-2.0744378785428083e-01	-4.8810070896548063e-01	-8.4687384679068967e-01	-5.6436064676733755e-01	-2.0067069479459135e-01	-1.4190901943038584e-01	-3.1769519860861212e-01	-8.2695936936447612e-01	-4.8209169067286733e-01	-3.3890483181752878e-01	-3.2727178945807450e-01	-2.3818628490494392e-01	-5.9918526642257952e-01	-1.9318197784924915e-01	-8.3555583272689568e-02	-1.1082852066862371e-01	-3.4909326057460187e-02	-9.8233582342014805e-02	-2.9124563913775769e-01	-7.2849102964720816e-02	-7.0121741436364682e-02	-1.2749111898915155e-01	-1.4454548962020458e-01	-4.6828150112250937e-02	-1.4746578207468422e-01	-3.0157763100180851e-01	-2.6340144066728899e-01	-2.4502015314895670e-01	-1.6432767744027155e-01	-8.7014528642856748e-02	-2.2409884046816517e-01	-1.9051821332620938e-01	-1.0749102280002189e-01	-6.6864051018338158e-02	-1.6820765050757008e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7232465120749432e-01	-8.6531778521958791e-01	-2.0799762982881381e-01	-4.8785803623630236e-01	-8.4864462954785769e-01	-5.6446282575071882e-01	-1.9858510530420762e-01	-1.4025805774117503e-01	-3.1350933038970730e-01	-8.2213526286298610e-01	-4.8376106985421724e-01	-3.3967347640594464e-01	-3.2372461856944656e-01	-2.3665267471652709e-01	-5.9929635965816730e-01	-1.9358936479423483e-01	-8.2797495523955489e-02	-1.1111371985537043e-01	-3.4870961646812457e-02	-9.8609884395804842e-02	-2.8989872064102112e-01	-7.2408863984018634e-02	-7.0156955688794861e-02	-1.2711372445617306e-01	-1.4460574434800710e-01	-4.6841575926050365e-02	-1.4799488350004539e-01	-3.0134223569473217e-01	-2.6280798800420369e-01	-2.4491940071411089e-01	-1.6410593485981170e-01	-8.7038556800281539e-02	-2.2377364662485094e-01	-1.8961026640294734e-01	-1.0752059594597738e-01	-6.6600760740743628e-02	-1.6794796913087592e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7200588399284602e-01	-8.5112183964469823e-01	-2.0854391148876031e-01	-4.8757549989214310e-01	-8.5037727061244517e-01	-5.6452081703520351e-01	-1.9649597070627328e-01	-1.3860331707647047e-01	-3.0933079940920460e-01	-8.1725966876319944e-01	-4.8542038917858482e-01	-3.4042749538031281e-01	-3.2016028572756250e-01	-2.3509782943479421e-01	-5.9936557517738642e-01	-1.9399040300215351e-01	-8.2042499191017110e-02	-1.1139508517135517e-01	-3.4829662532195139e-02	-9.8985411200205681e-02	-2.8856932125455492e-01	-7.1971763434143826e-02	-7.0187954398123878e-02	-1.2672459617226658e-01	-1.4465779336118656e-01	-4.6852113886220730e-02	-1.4852333520163621e-01	-3.0108780396291840e-01	-2.6219559684631111e-01	-2.4480363224324264e-01	-1.6387306627775861e-01	-8.7055536733682617e-02	-2.2343425039577475e-01	-1.8868952180532536e-01	-1.0754339981178992e-01	-6.6330476174422323e-02	-1.6767907629675097e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7164166589421039e-01	-8.3711467455361377e-01	-2.0908247424496093e-01	-4.8725311325198722e-01	-8.5207131824298266e-01	-5.6453442584916935e-01	-1.9440414685069402e-01	-1.3694565066794134e-01	-3.0516158297112145e-01	-8.1233515922839727e-01	-4.8706932231542566e-01	-3.4116667444120047e-01	-3.1658060632930801e-01	-2.3352253260905789e-01	-5.9939286293569682e-01	-1.9438509170687537e-01	-8.1290674052048012e-02	-1.1167256217061028e-01	-3.4785422097487646e-02	-9.9360127564605619e-02	-2.8725744755051247e-01	-7.1537792380383852e-02	-7.0214701957918735e-02	-1.2632382218025295e-01	-1.4470163690391152e-01	-4.6859763847659351e-02	-1.4905113682140855e-01	-3.0081450896887468e-01	-2.6156453864574480e-01	-2.4467294296116832e-01	-1.6362917748788730e-01	-8.7065413233699596e-02	-2.2308083248304103e-01	-1.8775642796885422e-01	-1.0755943929174383e-01	-6.6053259867057845e-02	-1.6740116952634984e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7123202179751986e-01	-8.2329638159555651e-01	-2.0961315945247644e-01	-4.8689090624068121e-01	-8.5372633044776547e-01	-5.6450347373601473e-01	-1.9231047073990698e-01	-1.3528589636104990e-01	-3.0100359775833102e-01	-8.0736429086961825e-01	-4.8870754097094343e-01	-3.4189080178172016e-01	-3.1298737381742214e-01	-2.3192757250922252e-01	-5.9937818823161748e-01	-1.9477343371122713e-01	-8.0542093963846983e-02	-1.1194609714126851e-01	-3.4738234667635814e-02	-9.9733998366627025e-02	-2.8596308124427566e-01	-7.1106936229143131e-02	-7.0237163443533951e-02	-1.2591149469222229e-01	-1.4473727662476099e-01	-4.6864526439243777e-02	-1.4957828899814882e-01	-3.0052252863952933e-01	-2.6091508889829490e-01	-2.4452743122507303e-01	-1.6337437663371401e-01	-8.7068132867939060e-02	-2.2271357592916258e-01	-1.8681143199389666e-01	-1.0756872148000132e-01	-6.5769175548695019e-02	-1.6711444697466765e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7077699484633093e-01	-8.0966685895110346e-01	-2.1013580848211319e-01	-4.8648892538864280e-01	-8.5534187530647843e-01	-5.6442779873072324e-01	-1.9021576023344433e-01	-1.3362487593163344e-01	-2.9685869914216906e-01	-8.0234960218997198e-01	-4.9033471498577119e-01	-3.4259966821868421e-01	-3.0938235804290343e-01	-2.3031374123668991e-01	-5.9932153175056069e-01	-1.9515543540090605e-01	-7.9796827334803991e-02	-1.1221563712603233e-01	-3.4688095531114391e-02	-1.0010698856948608e-01	-2.8468618077027785e-01	-7.0679175174691550e-02	-7.0255304662621948e-02	-1.2548771008020934e-01	-1.4476471556002307e-01	-4.6866403057785611e-02	-1.5010479336373900e-01	-3.0021204550322789e-01	-2.6024752695972797e-01	-2.4436719841189364e-01	-1.6310877413861863e-01	-8.7063644015819022e-02	-2.2233266598529350e-01	-1.8585497926443326e-01	-1.0757125565772951e-01	-6.5478288082395114e-02	-1.6681910722755469e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7027664640846321e-01	-7.9622582387797736e-01	-2.1065026279268445e-01	-4.8604723381493742e-01	-8.5691753128710191e-01	-5.6430725552126282e-01	-1.8812081378893611e-01	-1.3196339445208954e-01	-2.9272868063850394e-01	-7.9729361113143749e-01	-4.9195051243572002e-01	-3.4329306732377318e-01	-3.0576730371529981e-01	-2.2868183384447444e-01	-5.9922288959689152e-01	-1.9553110675432353e-01	-7.9054937572802048e-02	-1.1248112994194620e-01	-3.4635000961198946e-02	-1.0047906323958712e-01	-2.8342668279743649e-01	-7.0254484628077901e-02	-7.0269092204869113e-02	-1.2505256886184896e-01	-1.4478395811857764e-01	-4.6865395861508757e-02	-1.5063065253786195e-01	-2.9988324652839832e-01	-2.5956213586505977e-01	-2.4419234880818394e-01	-1.6283248263701139e-01	-8.7051896902235013e-02	-2.2193828998325441e-01	-1.8488751308234871e-01	-1.0756705327901943e-01	-6.5180663417776105e-02	-1.6651534910538260e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6973105602120866e-01	-7.8297282474981456e-01	-2.1115636400392049e-01	-4.8556591119369780e-01	-8.5845288755770643e-01	-5.6414171559452941e-01	-1.8602641023884800e-01	-1.3030223970688332e-01	-2.8861527350496308e-01	-7.9219881272632120e-01	-4.9355459973557420e-01	-3.4397079555458088e-01	-3.0214392894145325e-01	-2.2703264746810078e-01	-5.9908227331404162e-01	-1.9590046134836106e-01	-7.8316483508257276e-02	-1.1274252419945069e-01	-3.4578948236021902e-02	-1.0085018756433725e-01	-2.8218450368429154e-01	-6.9832835628215462e-02	-7.0278493490912974e-02	-1.2460617568101334e-01	-1.4479501006834278e-01	-4.6861507763057940e-02	-1.5115587012114576e-01	-2.9953632296392679e-01	-2.5885920215060793e-01	-2.4400298950253388e-01	-1.6254561690642202e-01	-8.7032843630002438e-02	-2.2153063721124155e-01	-1.8390947431731280e-01	-1.0755612795560797e-01	-6.4876368547450200e-02	-1.6620337147351838e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6914032131535408e-01	-7.6990725259127568e-01	-2.1165395397008438e-01	-4.8504505370388357e-01	-8.5994754429264331e-01	-5.6393106736658571e-01	-1.8393330860217316e-01	-1.2864218165697444e-01	-2.8452014647380214e-01	-7.8706767685510648e-01	-4.9514664174592626e-01	-3.4463265238535162e-01	-2.9851392385297071e-01	-2.2536698046876641e-01	-5.9889970989258667e-01	-1.9626351636004211e-01	-7.7581519792593243e-02	-1.1299976932070462e-01	-3.4519935657391837e-02	-1.0122032687017049e-01	-2.8095954087420144e-01	-6.9414195235224824e-02	-7.0283476820401425e-02	-1.2414863928344845e-01	-1.4479787852425929e-01	-4.6854742422042468e-02	-1.5168045068673858e-01	-2.9917147018127510e-01	-2.5813901567864311e-01	-2.4379923028059741e-01	-1.6224829380039366e-01	-8.7006438211035306e-02	-2.2110989879309587e-01	-1.8292130107228891e-01	-1.0753849544041341e-01	-6.4565471466356800e-02	-1.6588337305973069e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6850455791828869e-01	-7.5702835211477726e-01	-2.1214287485419675e-01	-4.8448477396242923e-01	-8.6140111297270361e-01	-5.6367521629698436e-01	-1.8184224793026230e-01	-1.2698397195262592e-01	-2.8044490561473595e-01	-7.8190264611211202e-01	-4.9672630188304695e-01	-3.4527844043729505e-01	-2.9487894932241848e-01	-2.2368563159019553e-01	-5.9867524176612519e-01	-1.9662029256411762e-01	-7.6850097272547102e-02	-1.1325281555715541e-01	-3.4457962568356974e-02	-1.0158944664076461e-01	-2.7975167423120212e-01	-6.8998526906184979e-02	-7.0284011419153997e-02	-1.2368007248743100e-01	-1.4479257193777556e-01	-4.6845104237121592e-02	-1.5220439977031486e-01	-2.9878888751835370e-01	-2.5740186946446392e-01	-2.4358118352277733e-01	-1.6194063218206073e-01	-8.6972636596222896e-02	-2.2067626757100714e-01	-1.8192342836465022e-01	-1.0751417360989639e-01	-6.4248041133975253e-02	-1.6555555227862670e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6782389933653088e-01	-7.4433523226590348e-01	-2.1262296920290744e-01	-4.8388520094083615e-01	-8.6281321667879862e-01	-5.6337408498695840e-01	-1.7975394718588625e-01	-1.2532834349391439e-01	-2.7639109432194348e-01	-7.7670613377995290e-01	-4.9829324223177762e-01	-3.4590796560830078e-01	-2.9124063576796533e-01	-2.2198939913055926e-01	-5.9840892679489732e-01	-1.9697081432657612e-01	-7.6122263340773183e-02	-1.1350161400634622e-01	-3.4393029369497390e-02	-1.0195751253543989e-01	-2.7856076731732060e-01	-6.8585790853499681e-02	-7.0280067485390410e-02	-1.2320059214948706e-01	-1.4477910008779360e-01	-4.6832598337638788e-02	-1.5272772385851352e-01	-2.9838877812515635e-01	-2.5664805950570813e-01	-2.4334896410458956e-01	-1.6162275285829691e-01	-8.6931396703965574e-02	-2.2022993799152019e-01	-1.8091628782284377e-01	-1.0748318244525688e-01	-6.3924147439389498e-02	-1.6522010706318704e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6709849681803781e-01	-7.3182687628595788e-01	-2.1309408002195906e-01	-4.8324647986534769e-01	-8.6418349037871856e-01	-5.6302761326133888e-01	-1.7766910515458190e-01	-1.2367601003818141e-01	-2.7236019341933526e-01	-7.7148052191346883e-01	-4.9984712366142459e-01	-3.4652103720190264e-01	-2.8760058204593869e-01	-2.2027908013074013e-01	-5.9810083823701587e-01	-1.9731510959410348e-01	-7.5398062263290169e-02	-1.1374611662794680e-01	-3.4325137533931516e-02	-1.0232449040772247e-01	-2.7738666861233041e-01	-6.8175944386142134e-02	-7.0271616234989204e-02	-1.2271031912521957e-01	-1.4475747407302339e-01	-4.6817230574813670e-02	-1.5325043037581035e-01	-2.9797134881115100e-01	-2.5587788461372901e-01	-2.4310268929972678e-01	-1.6129477851432075e-01	-8.6882678447336950e-02	-2.1977110599470598e-01	-1.7990030739850144e-01	-1.0744554401248087e-01	-6.3593861169162505e-02	-1.6487723470344468e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6632851919472471e-01	-7.1950215130145045e-01	-2.1355605085222759e-01	-4.8256877210080112e-01	-8.6551158120653038e-01	-5.6263575823403622e-01	-1.7558840038730358e-01	-1.2202766585351681e-01	-2.6835362137813079e-01	-7.6622815953343337e-01	-5.0138760594463072e-01	-3.4711746805533844e-01	-2.8396035443054374e-01	-2.1855546958015404e-01	-5.9775106470728190e-01	-1.9765320987951079e-01	-7.4677535484364538e-02	-1.1398627625899464e-01	-3.4254289621026134e-02	-1.0269034632405775e-01	-2.7622921267706985e-01	-6.7768942234078505e-02	-7.0258629945745568e-02	-1.2220937822530133e-01	-1.4472770630569282e-01	-4.6799007512500254e-02	-1.5377252766983468e-01	-2.9753680989441117e-01	-2.5509164624685571e-01	-2.4284247868582423e-01	-1.6095683364864824e-01	-8.6826443759838029e-02	-2.1929996890636289e-01	-1.7887591109385795e-01	-1.0740128244124748e-01	-6.3257253977969802e-02	-1.6452713169232488e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6551415270560312e-01	-7.0735981745131060e-01	-2.1400872584632910e-01	-4.8185225501836459e-01	-8.6679714873420188e-01	-5.6219849435699487e-01	-1.7351249117331727e-01	-1.2038398541731395e-01	-2.6437273464076028e-01	-7.6095136093003424e-01	-5.0291434787921740e-01	-3.4769707466653094e-01	-2.8032148567973181e-01	-2.1681935964129054e-01	-5.9735971012350553e-01	-1.9798515024316629e-01	-7.3960721909487714e-02	-1.1422204662833847e-01	-3.4180489288800950e-02	-1.0305504658265952e-01	-2.7508822126158872e-01	-6.7364736856214136e-02	-7.0241082000593480e-02	-1.2169789816670439e-01	-1.4468981050655189e-01	-4.6777936417522224e-02	-1.5429402499513514e-01	-2.9708537505246829e-01	-2.5428964834537410e-01	-2.4256845405291869e-01	-1.6060904450829361e-01	-8.6762656619714759e-02	-2.1881672533310340e-01	-1.7784351870430307e-01	-1.0735042390271013e-01	-6.2914398361925805e-02	-1.6416999357863757e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6465560080106791e-01	-6.9539853656356332e-01	-2.1445194984575111e-01	-4.8109712184735098e-01	-8.6803986523499432e-01	-5.6171581345253474e-01	-1.7144201554227190e-01	-1.1874562315879797e-01	-2.6041882804507516e-01	-7.5565240407579737e-01	-5.0442700741294833e-01	-3.4825967731984997e-01	-2.7668547418603789e-01	-2.1507153889402017e-01	-5.9692689364032392e-01	-1.9831096927047254e-01	-7.3247658167132662e-02	-1.1445338237027644e-01	-3.4103741305021223e-02	-1.0341855773247469e-01	-2.7396350435948696e-01	-6.6963278732232789e-02	-7.0218946929763548e-02	-1.2117601151924168e-01	-1.4464380170110419e-01	-4.6754025249596452e-02	-1.5481493249541217e-01	-2.9661726117485621e-01	-2.5347219716806546e-01	-2.4228073931458444e-01	-1.6025153902411921e-01	-8.6691283072810155e-02	-2.1832157506019467e-01	-1.7680354557586106e-01	-1.0729299658616635e-01	-6.2565367634531202e-02	-1.6380601482719978e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6375308392879830e-01	-6.8361688039388602e-01	-2.1488556845849785e-01	-4.8030358151132002e-01	-8.6923941593824627e-01	-5.6118772472902168e-01	-1.6937759129433255e-01	-1.1711321324440521e-01	-2.5649313534290258e-01	-7.5033352914733142e-01	-5.0592524177120035e-01	-3.4880510021047034e-01	-2.7305378321097457e-01	-2.1331279160066605e-01	-5.9645274957047822e-01	-1.9863070904543101e-01	-7.2538378850022039e-02	-1.1468023903737962e-01	-3.4024051556972836e-02	-1.0378084659225303e-01	-2.7285486120989844e-01	-6.6564516638729393e-02	-7.0192200451844863e-02	-1.2064385464750807e-01	-1.4458969621699588e-01	-4.6727282650857078e-02	-1.5533526118422805e-01	-2.9613268821731525e-01	-2.5263960113014700e-01	-2.4197946042171428e-01	-1.5988444674624586e-01	-8.6612291253925611e-02	-2.1781471895200855e-01	-1.7575640237736248e-01	-1.0722903067462893e-01	-6.2210235905155974e-02	-1.6343538868603286e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6280683930186270e-01	-6.7201333843906230e-01	-2.1530942813721346e-01	-4.7947185844878260e-01	-8.7039549927511939e-01	-5.6061425477986537e-01	-1.6731981605723686e-01	-1.1548736940475962e-01	-2.5259682980699166e-01	-7.4499693715499793e-01	-5.0740870758749190e-01	-3.4933317156717741e-01	-2.6942784020142208e-01	-2.1154389699275572e-01	-5.9593742729358512e-01	-1.9894441512035099e-01	-7.1832916736661506e-02	-1.1490257311249880e-01	-3.3941427059918754e-02	-1.0414188026969623e-01	-2.7176208124864354e-01	-6.6168397910056062e-02	-7.0160819513721620e-02	-1.2010156764831811e-01	-1.4452751168248709e-01	-4.6697717934993679e-02	-1.5585502292421385e-01	-2.9563187905761634e-01	-2.5179217064247833e-01	-2.4166474527891416e-01	-1.5950789877944058e-01	-8.6525651406668846e-02	-2.1729635885495058e-01	-1.7470249488704692e-01	-1.0715855831931580e-01	-6.1849078059965840e-02	-1.6305830706056976e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.6181712064957012e-01	-6.6058632533877948e-01	-2.1572337625776408e-01	-4.7860219241875501e-01	-8.7150782711491070e-01	-5.5999544756583786e-01	-1.6526926736910674e-01	-1.1386868480198199e-01	-2.4873102492048949e-01	-7.3964478867933459e-01	-5.0887706103685293e-01	-3.4984372377345213e-01	-2.6580903618626783e-01	-2.0976562858027900e-01	-5.9538109115242732e-01	-1.9925213648175885e-01	-7.1131302993916359e-02	-1.1512034201994861e-01	-3.3855875964235206e-02	-1.0450162618067613e-01	-2.7068494501013174e-01	-6.5774868684318172e-02	-7.0124782329357524e-02	-1.1954929428374203e-01	-1.4445726702592926e-01	-4.6665341076017476e-02	-1.5637423040479517e-01	-2.9511505935296956e-01	-2.5093021795189874e-01	-2.4133672366346046e-01	-1.5912202771840825e-01	-8.6431335901768921e-02	-2.1676669750273353e-01	-1.7364222379331087e-01	-1.0708161361307274e-01	-6.1481969745191593e-02	-1.6267496039478155e-01	0
