# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.2984972455067377e-02	-4.6532022356871490e-02	2.0575080652479227e-01	-1.1241958261271019e-01	-6.4062960620018750e-01	-7.5461267299288981e-02	1.8643649898658035e-01	-6.1815328745601415e-04	-1.3035842243432778e-02	-1.0228250955744245e-01	-3.3005809928603713e-01	-2.6344245292440899e-01	1.8134782190318083e-02	-8.8011190675543072e-03	-6.8171462245617223e-02	-3.7766501781533246e-01	-1.0450245868952785e-02	-9.6880355940783397e-02	-1.1389042451520776e-02	-1.5856143905261594e-01	-1.4805821916017750e-01	-1.7706713766685783e-02	-3.8851792641859083e-02	2.3687634511491251e-02	-5.8561102769590714e-02	-3.6951425741842917e-02	-2.8030647215806836e-01	-1.5653645218501205e-01	-1.0272636478020560e-01	-1.3807027136728198e-01	-4.6392150246406513e-02	-1.1907844205907462e-02	-1.1250725110719480e-01	-7.1204205699177042e-02	-9.0842308366435018e-02	-2.8338087829402753e-03	-1.7982620907138513e-01	5.6385362816421871e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.2664100793389317e-02	-4.5111395465480382e-02	2.0388210629301309e-01	-1.1075492885843684e-01	-6.3881995125977986e-01	-7.2279295692566109e-02	1.8473343002181600e-01	-6.1558195444602116e-04	-1.2926267426219508e-02	-1.0110163548773582e-01	-3.2899005949557808e-01	-2.6213842726284764e-01	1.8063543091531322e-02	-8.6528404829270371e-03	-6.6865704140316479e-02	-3.7864776132474365e-01	-1.0215496188238004e-02	-9.6315432109922466e-02	-1.1108402087981311e-02	-1.5870670628159128e-01	-1.4796792429732189e-01	-1.7504419078090382e-02	-3.8493892743672112e-02	2.3981599704173521e-02	-5.7954387591898311e-02	-3.6576032080500316e-02	-2.8080264334872346e-01	-1.5565797984403931e-01	-1.0206372604959306e-01	-1.3711457214277717e-01	-4.5698280964742377e-02	-1.1057610882203367e-02	-1.1175981290011583e-01	-7.0670347266161587e-02	-9.0356514357982018e-02	-2.3667064747145430e-03	-1.7946442066886170e-01	5.6601793858926754e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.2344170271484968e-02	-4.3717184422961054e-02	2.0201716965181760e-01	-1.0910614564486326e-01	-6.3700356906235978e-01	-6.9122702770365127e-02	1.8305171351364913e-01	-6.1531645787021318e-04	-1.2816117082750636e-02	-9.9935859328256507e-02	-3.2790904192376358e-01	-2.6083570872476514e-01	1.7992199958890100e-02	-8.5071934506414006e-03	-6.5577734134811855e-02	-3.7961894193186035e-01	-9.9820676941692593e-03	-9.5747083149446605e-02	-1.0829922434163763e-02	-1.5884818314824503e-01	-1.4787071491571704e-01	-1.7302922591803369e-02	-3.8137759264762053e-02	2.4267796022361149e-02	-5.7353544861561773e-02	-3.6202191738196873e-02	-2.8128859149808499e-01	-1.5478559624437946e-01	-1.0140805573471241e-01	-1.3616619642169689e-01	-4.5010429796033952e-02	-1.0211329827307670e-02	-1.1102014806296237e-01	-7.0141830750178893e-02	-8.9872011672412905e-02	-1.9052216667794796e-03	-1.7909807589326393e-01	5.6818270959043495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.2025194489687522e-02	-4.2349049724282946e-02	2.0015635976183344e-01	-1.0747325699674432e-01	-6.3518058050270731e-01	-6.5991790528348721e-02	1.8139109869542283e-01	-6.1723759409769256e-04	-1.2705456176056956e-02	-9.8785034045117640e-02	-3.2681534059294065e-01	-2.5953440999052740e-01	1.7920776383562539e-02	-8.3641299096118352e-03	-6.4307492960903476e-02	-3.8057818052680775e-01	-9.7499889904819545e-03	-9.5175420163973845e-02	-1.0553641508494159e-02	-1.5898580103111673e-01	-1.4776659216105734e-01	-1.7102253889777850e-02	-3.7783433020776767e-02	2.4546308910157584e-02	-5.6758570847985787e-02	-3.5829962535893135e-02	-2.8176410442160765e-01	-1.5391924667706200e-01	-1.0075924171065218e-01	-1.3522511989370384e-01	-4.4328614236858022e-02	-9.3691806910698189e-03	-1.1028816561768492e-01	-6.9618609243370572e-02	-8.9388835819838364e-02	-1.4493932729885038e-03	-1.7872718190263653e-01	5.7034793090734501e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.1707184936290381e-02	-4.1006654592421178e-02	1.9830003524549208e-01	-1.0585628458865445e-01	-6.3335110350302637e-01	-6.2886857159939635e-02	1.7975133610917834e-01	-6.2122991430872308e-04	-1.2594347852925222e-02	-9.7649013739091933e-02	-3.2570925327349015e-01	-2.5823464229746651e-01	1.7849294545742831e-02	-8.2236028331677900e-03	-6.3054916995272978e-02	-3.8152509727103190e-01	-9.5192886304876368e-03	-9.4600556241162745e-02	-1.0279596403440951e-02	-1.5911949003459053e-01	-1.4765556044474715e-01	-1.6902442368563291e-02	-3.7430954030294193e-02	2.4817223985548482e-02	-5.6169460257118393e-02	-3.5459401300996417e-02	-2.8222897074485842e-01	-1.5305887664672879e-01	-1.0011717329639247e-01	-1.3429131713662354e-01	-4.3652851513584653e-02	-8.5313420291113929e-03	-1.0956377436576993e-01	-6.9100635804799151e-02	-8.8907021670423136e-02	-9.9925777914115299e-04	-1.7835174758408640e-01	5.7251359258416441e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.1390151093532551e-02	-3.9689664945213456e-02	1.9644855010395079e-01	-1.0425524777797346e-01	-6.3151525309451984e-01	-5.9808197003521142e-02	1.7813217765191450e-01	-6.2718164299156286e-04	-1.2482853476721147e-02	-9.6527653607847527e-02	-3.2459108121465086e-01	-2.5693651547888430e-01	1.7777775279813907e-02	-8.0855662089695541e-03	-6.1819938373274874e-02	-3.8245931184388521e-01	-9.2899950994291217e-03	-9.4022606408366238e-02	-1.0007823274768974e-02	-1.5924917902911168e-01	-1.4753762737596163e-01	-1.6703517219885677e-02	-3.7080361503336150e-02	2.5080627019548659e-02	-5.5586206275684509e-02	-3.5090563855698399e-02	-2.8268298007480402e-01	-1.5220443189542135e-01	-9.9481741268117735e-02	-1.3336476167056993e-01	-4.2983158563152886e-02	-7.6979912092770258e-03	-1.0884688294693995e-01	-6.8587863470907395e-02	-8.8426603454337768e-02	-5.5484926584754455e-04	-1.7797178355975929e-01	5.7467968495937107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.1074100540780306e-02	-3.8397749364046475e-02	1.9460225363397921e-01	-1.0267016363488597e-01	-6.2967314150199993e-01	-5.6756100481360948e-02	1.7653337661958571e-01	-6.3498459723851884e-04	-1.2371032659831752e-02	-9.5420809909874324e-02	-3.2346112887631556e-01	-2.5564013800031166e-01	1.7706238137017168e-02	-7.9499750188262320e-03	-6.0602485101995340e-02	-3.8338044369472990e-01	-9.0621367967536025e-03	-9.3441687586592340e-02	-9.7383573314137432e-03	-1.5937479569449942e-01	-1.4741280369369283e-01	-1.6505507411516952e-02	-3.6731693830451911e-02	2.5336603915439643e-02	-5.5008800614935509e-02	-3.4723505005631088e-02	-2.8312592317295471e-01	-1.5135585842487490e-01	-9.8852837870953239e-02	-1.3244542601011325e-01	-4.2319552012792153e-02	-6.8693043172711084e-03	-1.0813739989603451e-01	-6.8080245265687386e-02	-8.7947614761488491e-02	-1.1619943227749196e-04	-1.7758730219075780e-01	5.7684619865587328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.0759039054908680e-02	-3.7130579064403126e-02	1.9276149034486539e-01	-1.0110104696947518e-01	-6.2782487823130406e-01	-5.3730854030446987e-02	1.7495468774897899e-01	-6.4453410687590721e-04	-1.2258943295700774e-02	-9.4328339930074917e-02	-3.2231970366204976e-01	-2.5434561699303848e-01	1.7634701445710353e-02	-7.8167852184569397e-03	-5.9402481172565136e-02	-3.8428811230042070e-01	-8.8357420182969635e-03	-9.2857918541743911e-02	-9.4712328259739763e-03	-1.5949626656636923e-01	-1.4728110319873747e-01	-1.6308441668427376e-02	-3.6384988572383301e-02	2.5585240688098684e-02	-5.4437233553885057e-02	-3.4358278528833469e-02	-2.8355759213018977e-01	-1.5051310251748129e-01	-9.8230356829106275e-02	-1.3153328171444428e-01	-4.1662048158763211e-02	-6.0454560615899999e-03	-1.0743523369819616e-01	-6.7577734210572629e-02	-8.7470088541044544e-02	3.1666237925116048e-04	-1.7719831757903629e-01	5.7901312457149254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.0444970707942057e-02	-3.5887827868186666e-02	1.9092659987543104e-01	-9.9547910356014457e-02	-6.2597057015942636e-01	-5.0732740025521798e-02	1.7339586725752162e-01	-6.5572893547409257e-04	-1.2146641590448360e-02	-9.3250101947013719e-02	-3.2116711565358469e-01	-2.5305305828496527e-01	1.7563182369288572e-02	-7.6859537172276390e-03	-5.8219846671736145e-02	-3.8518193742793727e-01	-8.6108389383748665e-03	-9.2271419833140772e-02	-9.2064830458147631e-03	-1.5961351708565211e-01	-1.4714254268569027e-01	-1.6112348454229059e-02	-3.6040282450300248e-02	2.5826623443417254e-02	-5.3871493982022650e-02	-3.3994937165031963e-02	-2.8397778054304390e-01	-1.4967611075587983e-01	-9.7614193354569820e-02	-1.3062829943567889e-01	-4.1010662944184928e-02	-5.2266196778463303e-03	-1.0674029284231762e-01	-6.7080283334092369e-02	-8.6994057100801506e-02	7.4370915789697962e-04	-1.7680484556725778e-01	5.8118045386977375e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.0131897961972232e-02	-3.4669172177801848e-02	1.8909791691122602e-01	-9.8010764154534732e-02	-6.2411032162712021e-01	-4.7762036694581039e-02	1.7185667288112147e-01	-6.6847120226476062e-04	-1.2034182094052820e-02	-9.2185955201779274e-02	-3.2000367734698204e-01	-2.5176256642878053e-01	1.7491696961845229e-02	-7.5574383578997208e-03	-5.7054497892692631e-02	-3.8606153940194793e-01	-8.3874555917820941e-03	-9.1682313759324716e-02	-8.9441403047777861e-03	-1.5972647165122353e-01	-1.4699714187493712e-01	-1.5917255952910367e-02	-3.5697611336612034e-02	2.6060838357814677e-02	-5.3311569441483651e-02	-3.3633532605233753e-02	-2.8438628369124952e-01	-1.4884483004130047e-01	-9.7004244154396652e-02	-1.2973044896528113e-01	-4.0365411936015852e-02	-4.4129668326111458e-03	-1.0605248587284946e-01	-6.6587845681300245e-02	-8.6519552106403247e-02	1.1649161981746533e-03	-1.7640690373666773e-01	5.8334817797113017e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.9819821761387355e-02	-3.3474290951950383e-02	1.8727577110201188e-01	-9.6489616529786396e-02	-6.2224423453382471e-01	-4.4819018027076843e-02	1.7033686391011096e-01	-6.8266630499953177e-04	-1.1921617731089490e-02	-9.1135759868459454e-02	-3.1882970339074534e-01	-2.5047424472753216e-01	1.7420260221646160e-02	-7.4311978964184252e-03	-5.5906347445108071e-02	-3.8692653937710814e-01	-8.1656198556944483e-03	-9.1090724301145190e-02	-8.6842359354950566e-03	-1.5983505367561915e-01	-1.4684492334468013e-01	-1.5723192050866149e-02	-3.5357010246347638e-02	2.6287971657847860e-02	-5.2757446168653729e-02	-3.3274115481632074e-02	-2.8478289871631718e-01	-1.4801920761069115e-01	-9.6400407436633570e-02	-1.2883969927868782e-01	-3.9726310301260739e-02	-3.6046675268868187e-03	-1.0537172143997671e-01	-6.6100374323003863e-02	-8.6046604580455086e-02	1.5802610731361437e-03	-1.7600451140298698e-01	5.8551628854429483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.9508741622452361e-02	-3.2302865683119970e-02	1.8546048697962381e-01	-9.4984473467689623e-02	-6.2037240843471597e-01	-4.1903953675180523e-02	1.6883620122338672e-01	-6.9822284377323994e-04	-1.1808999831014485e-02	-9.0099377026174321e-02	-3.1764551032606053e-01	-2.4918819525762212e-01	1.7348886142491939e-02	-7.3071919817741830e-03	-5.4775304364425133e-02	-3.8777655961478502e-01	-7.9453594314809837e-03	-9.0496777062138725e-02	-8.4268002823033421e-03	-1.5993918564382065e-01	-1.4668591246298704e-01	-1.5530184319220095e-02	-3.5018513329110643e-02	2.6508109599918572e-02	-5.2209109135194137e-02	-3.2916735357827326e-02	-2.8516742480091978e-01	-1.4719919105268831e-01	-9.5802582914964518e-02	-1.2795601857817224e-01	-3.9093372782474323e-02	-2.8018899993292935e-03	-1.0469790834820085e-01	-6.5617822364825537e-02	-8.5575244901552106e-02	1.9897236068990225e-03	-1.7559768961035815e-01	5.8768477749808072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.9198655720288710e-02	-3.1154580376673097e-02	1.8365238387629662e-01	-9.3495338789381655e-02	-6.1849494063971278e-01	-3.9017108848363465e-02	1.6735444732079671e-01	-7.1505254584141665e-04	-1.1696378157984931e-02	-8.9076668632661588e-02	-3.1645141632942081e-01	-2.4790451888927140e-01	1.7277587763036801e-02	-7.1853811359574495e-03	-5.3661274220363091e-02	-3.8861122376399904e-01	-7.7267018264245528e-03	-8.9900599206213960e-02	-8.1718626947452251e-03	-1.6003878917509023e-01	-1.4652013731993463e-01	-1.5338259996456374e-02	-3.4682153861587059e-02	2.6721338450090334e-02	-5.1666542088478137e-02	-3.2561440719364086e-02	-2.8553966334886399e-01	-1.4638472832248978e-01	-9.5210671812126710e-02	-1.2707937433398686e-01	-3.8466613672626895e-02	-2.0048006293453481e-03	-1.0403095560337934e-01	-6.5140142956092620e-02	-8.5105502803247760e-02	2.3932858465604678e-03	-1.7518646112338113e-01	5.8985363697343001e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.8889560973256140e-02	-3.0029121531554685e-02	1.8185177584358567e-01	-9.2022214162970906e-02	-6.1661192631424300e-01	-3.6158744201642383e-02	1.6589136635386853e-01	-7.3307019144745820e-04	-1.1583800940213945e-02	-8.8067497499368860e-02	-3.1524774095782532e-01	-2.4662331530451170e-01	1.7206377214136825e-02	-7.0657267340400480e-03	-5.2564159224628280e-02	-3.8943015714626927e-01	-7.5096743353571856e-03	-8.9302319392662172e-02	-7.9194515216639439e-03	-1.6013378508781081e-01	-1.4634762865980649e-01	-1.5147445971353169e-02	-3.4347964240623585e-02	2.6927744464010115e-02	-5.1129727591406181e-02	-3.2208278964587861e-02	-2.8589941816539305e-01	-1.4557576775567518e-01	-9.4624576862147383e-02	-1.2620973332384738e-01	-3.7846046789410587e-02	-1.2135638401934762e-03	-1.0337077245823514e-01	-6.4667289298598621e-02	-8.4637407372991136e-02	2.7909320335430658e-03	-1.7477085041725773e-01	5.9202285933574865e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.8581453124812559e-02	-2.8926178122501617e-02	1.8005897157197293e-01	-9.0565099113121050e-02	-6.1472345858156618e-01	-3.3329115717829053e-02	1.6444672415491521e-01	-7.5219354068244517e-04	-1.1471314898853835e-02	-8.7071727268028851e-02	-3.1403480489677749e-01	-2.4534468301275458e-01	1.7135265764293264e-02	-6.9481909843988107e-03	-5.1483858337833401e-02	-3.9023298704406612e-01	-7.2943040222211378e-03	-8.8702067708521445e-02	-7.6695941058737968e-03	-1.6022409346730121e-01	-1.4616841981343454e-01	-1.4957768766231873e-02	-3.4015975976853755e-02	2.7127413866953710e-02	-5.0598647061598036e-02	-3.1857296395826969e-02	-2.8624649563758769e-01	-1.4477225808103450e-01	-9.4044202311461836e-02	-1.2534706167079493e-01	-3.7231685449047799e-02	-4.2834200221537655e-04	-1.0271726845637633e-01	-6.4199214655234010e-02	-8.4170987051054927e-02	3.1826485744064479e-03	-1.7435088366609286e-01	5.9419243716750367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.8274326822871526e-02	-2.7845441583781425e-02	1.7827427431128434e-01	-8.9123991028571131e-02	-6.1282962862649060e-01	-3.0528474584122740e-02	1.6302028826462570e-01	-7.7234326138634051e-04	-1.1358965276407751e-02	-8.6089222388684564e-02	-3.1281292971128755e-01	-2.4406871936400054e-01	1.7064263863257993e-02	-6.8327369091062424e-03	-5.0420267375595851e-02	-3.9101934299255886e-01	-7.0806177015561430e-03	-8.8099975598318406e-02	-7.4223167794100183e-03	-1.6030963373654253e-01	-1.4598254663063279e-01	-1.4769254520524400e-02	-3.3686219688875751e-02	2.7320432833986125e-02	-5.0073280809944824e-02	-3.1508538210901563e-02	-2.8658070491460808e-01	-1.4397414843244180e-01	-9.3469453918958570e-02	-1.2449132487948952e-01	-3.6623542439683361e-02	3.5070466366522848e-04	-1.0207035347485680e-01	-6.3735872358506696e-02	-8.3706269629473265e-02	3.5684240111664490e-03	-1.7392658872938432e-01	5.9636236326109628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.7968175696699074e-02	-2.6786605794333045e-02	1.7649798179202858e-01	-8.7698885167720009e-02	-6.1093052580026697e-01	-2.7757067063417910e-02	1.6161182795815038e-01	-7.9344285811527859e-04	-1.1246795864667380e-02	-8.5119848099122833e-02	-3.1158243760007448e-01	-2.4279552055974601e-01	1.6993381183868717e-02	-6.7193283245083422e-03	-4.9373279113825712e-02	-3.9178885707433142e-01	-6.8686419199288674e-03	-8.7496175791233394e-02	-7.1776448593450191e-03	-1.6039032472977371e-01	-1.4579004741281992e-01	-1.4581928974667173e-02	-3.3358725097970339e-02	2.7506887470259207e-02	-4.9553608078498027e-02	-3.1162048494967128e-02	-2.8690185808753133e-01	-1.4318138835983552e-01	-9.2900238954994996e-02	-1.2364248787097770e-01	-3.6021629994417381e-02	1.1234181820460568e-03	-1.0142993776530253e-01	-6.3277215818976051e-02	-8.3243282251018041e-02	3.9482489911601849e-03	-1.7349799513673617e-01	5.9853263061197159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.7662992431383249e-02	-2.5749367064313987e-02	1.7473038614777456e-01	-8.6289774662395582e-02	-6.0902623772648867e-01	-2.5015134360677205e-02	1.6022111426977614e-01	-8.1541860217449228e-04	-1.1134849032181418e-02	-8.4163470405693677e-02	-3.1034365115315904e-01	-2.4152518166165901e-01	1.6922626662171793e-02	-6.6079298220073036e-03	-4.8342783393168338e-02	-3.9254116421672947e-01	-6.6584029373131610e-03	-8.6890802225725428e-02	-6.9356026441714765e-03	-1.6046608476887589e-01	-1.4559096284580236e-01	-1.4395817454330499e-02	-3.3033521023356251e-02	2.7686863791444378e-02	-4.9039607077697070e-02	-3.0817870212698727e-02	-2.8720977036852069e-01	-1.4239392783934290e-01	-9.2336466199435335e-02	-1.2280051501598013e-01	-3.5425959764065235e-02	1.8896429186120185e-03	-1.0079593199363644e-01	-6.2823198533592334e-02	-8.2782051408230639e-02	4.3221162364859879e-03	-1.7306513407085147e-01	6.0070323241198542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.7358768839923500e-02	-2.4733424122982545e-02	1.7297177383871817e-01	-8.4896650519932601e-02	-6.0711685040777408e-01	-2.2302912484795899e-02	1.5884792001623319e-01	-8.3819946273219889e-04	-1.1023165751254465e-02	-8.3219956065470710e-02	-3.0909689311306976e-01	-2.4025779659808982e-01	1.6852008535900392e-02	-6.4985067490647506e-03	-4.7328667222605855e-02	-3.9327590249144578e-01	-6.4499267084366296e-03	-8.6283989971668515e-02	-6.6962134107399979e-03	-1.6053683174247979e-01	-1.4538533593276001e-01	-1.4210944854987320e-02	-3.2710635377972176e-02	2.7860447704309978e-02	-4.8531255022906949e-02	-3.0476045200821422e-02	-2.8750426026905529e-01	-1.4161171728258842e-01	-9.1778045938760322e-02	-1.2196537016676379e-01	-3.4836542789702482e-02	2.6492256750226860e-03	-1.0016824727840892e-01	-6.2373774093973822e-02	-8.2322602942528425e-02	4.6900205130586585e-03	-1.7262803834883159e-01	6.0287416204299413e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.7055495932982040e-02	-2.3738478107839668e-02	1.7122242557653586e-01	-8.3519501623690151e-02	-6.0520244833307257e-01	-1.9620632106311042e-02	1.5749201981867283e-01	-8.6171703902273244e-04	-1.0911785624479082e-02	-8.2289172569721819e-02	-3.0784248613978632e-01	-2.3899345816848261e-01	1.6781534381363650e-02	-6.3910251904400663e-03	-4.6330814882189014e-02	-3.9399271341600622e-01	-6.2432388641027120e-03	-8.5675875150060310e-02	-6.4594994117487441e-03	-1.6060248318771073e-01	-1.4517321192747906e-01	-1.4027335626834281e-02	-3.2390095164779108e-02	2.8027724987459066e-02	-4.8028528170268592e-02	-3.0136614160996306e-02	-2.8778514977697356e-01	-1.4083470754524646e-01	-9.1224889962268005e-02	-1.2113701668761073e-01	-3.4253389475072539e-02	3.4020157829883421e-03	-9.9546795227794110e-02	-6.1928896194611262e-02	-8.1864962043404849e-02	5.0519585993092416e-03	-1.7218674240184370e-01	6.0504541307067647e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.6753163986325215e-02	-2.2764232555027363e-02	1.6948261625066027e-01	-8.2158314732129617e-02	-6.0328311458536510e-01	-1.6968518411369926e-02	1.5615319012339215e-01	-8.8590549363898915e-04	-1.0800746910811121e-02	-8.1370988128650332e-02	-3.0658075257966055e-01	-2.3773225804577186e-01	1.6711211148806842e-02	-6.2854519496831048e-03	-4.5349108024902864e-02	-3.9469124225675684e-01	-6.0383646925096547e-03	-8.5066594850358182e-02	-6.2254818737813812e-03	-1.6066295637448133e-01	-1.4495463826780786e-01	-1.3845013760072503e-02	-3.2071926473580210e-02	2.8188781272223157e-02	-4.7531401851839072e-02	-2.9799616653069041e-02	-2.8805226453204535e-01	-1.4006284993485812e-01	-9.0676911557433099e-02	-1.2031541748396891e-01	-3.3676509558924109e-02	4.1478651973812777e-03	-9.8931487975230908e-02	-6.1488518641028868e-02	-8.1409153247744032e-02	5.4079292545598954e-03	-1.7174128225318863e-01	6.0721697923857381e+00
