# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6789241245673976e-01	-3.2805268460364140e-01	-6.3256130450550729e-01	-5.3711870298116604e-01	-1.2054312896203916e-01	-2.8167814712505301e-01	-5.1124688382888928e-01	9.6630948423448243e-02	-2.1751844771388351e-01	-4.4609758790057835e-01	-4.7736290161755179e-01	-3.2427363879335108e-01	-2.0054849811792269e-01	-1.3904210439394382e-01	-2.9295491716471567e-01	-2.7944655354677866e-01	-2.1666726282030280e-01	-6.7294391243318250e-02	-8.0482780349945646e-02	-1.0468973616851858e-01	-8.2216094995458372e-02	-1.1739341514812010e-01	-1.3021133044591562e-01	-1.1569132335406541e-01	-9.9326157644910151e-02	-2.0128374298287158e-01	-2.6667290852658010e-01	-2.4959294719355909e-01	-1.3255674635458289e-01	3.3187688603059455e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6630893062299352e-01	-3.2867060707524115e-01	-6.3095419585373080e-01	-5.3409783595732852e-01	-1.1774996429677899e-01	-2.7858499588640884e-01	-5.0762565909693880e-01	9.6191336047855264e-02	-2.1420049645084291e-01	-4.4299432986127396e-01	-4.7216618561717622e-01	-3.2132855362808516e-01	-1.9984857399840333e-01	-1.3950782037908127e-01	-2.9193727576592304e-01	-2.7870874986854266e-01	-2.1640637665044080e-01	-6.7404254941693123e-02	-8.0623570353500748e-02	-1.0460729257358774e-01	-8.1992737060915491e-02	-1.1697328949671493e-01	-1.2990782372523565e-01	-1.1541364214655082e-01	-9.8880124577388429e-02	-2.0132793827651169e-01	-2.6657621589377517e-01	-2.4985311777717756e-01	-1.3252115399256539e-01	3.3273239015627047e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6470456047653538e-01	-3.2928481833283108e-01	-6.2932749252397990e-01	-5.3104353000415994e-01	-1.1501656190922639e-01	-2.7550373741651818e-01	-5.0399687610208055e-01	9.5718712476737119e-02	-2.1091508535611872e-01	-4.3988241591511373e-01	-4.6699901139469369e-01	-3.1837631319602228e-01	-1.9913619438617308e-01	-1.3997277115083662e-01	-2.9090447410569770e-01	-2.7795838622356661e-01	-2.1613831357221178e-01	-6.7510840614403544e-02	-8.0761874482296755e-02	-1.0451853436402805e-01	-8.1764693821086795e-02	-1.1654857260249593e-01	-1.2959725585969736e-01	-1.1512853944913490e-01	-9.8429821536103107e-02	-2.0136325888232603e-01	-2.6647842124436072e-01	-2.5010602242048163e-01	-1.3247574267647538e-01	3.3360429824208984e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6307981516442805e-01	-3.2989496635774784e-01	-6.2768138660081818e-01	-5.2795678892841802e-01	-1.1234201833940059e-01	-2.7243500708038382e-01	-5.0036144348265676e-01	9.5214042246207484e-02	-2.0766256294446167e-01	-4.3676241939196780e-01	-4.6186177536773010e-01	-3.1541745330951709e-01	-1.9841157914576021e-01	-1.4043693954919950e-01	-2.8985675917671366e-01	-2.7719570528068505e-01	-2.1586319543877200e-01	-6.7614105139378169e-02	-8.0897670450686729e-02	-1.0442348947422889e-01	-8.1532028461251183e-02	-1.1611934620732925e-01	-1.2927971380157799e-01	-1.1483609217362792e-01	-9.7975341176802733e-02	-2.0138969005994808e-01	-2.6637964821399152e-01	-2.5035171352451330e-01	-1.3242044018427807e-01	3.3449252478578320e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6143521891622077e-01	-3.3050069586393399e-01	-6.2601607308873364e-01	-5.2483862490677802e-01	-1.0972542217224356e-01	-2.6937942738701437e-01	-4.9672026754595200e-01	9.4678298809518641e-02	-2.0444325391985779e-01	-4.3363491997887904e-01	-4.5675484580796050e-01	-3.1245251295670001e-01	-1.9767495315228806e-01	-1.4090030840444429e-01	-2.8879438365766336e-01	-2.7642095424902541e-01	-2.1558114508802684e-01	-6.7714006380593814e-02	-8.1030936576158411e-02	-1.0432218875676091e-01	-8.1294805745857818e-02	-1.1568569281469891e-01	-1.2895528659689975e-01	-1.1453637937443233e-01	-9.7516777060174212e-02	-2.0140721852775478e-01	-2.6628001839950194e-01	-2.5059024495278753e-01	-1.3235517685889148e-01	3.3539698140273515e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5977130618683856e-01	-3.3110164860837882e-01	-6.2433175003885510e-01	-5.2169005735584739e-01	-1.0716585546374878e-01	-2.6633760739971990e-01	-4.9307425140853389e-01	9.4112463048191083e-02	-2.0125745932124578e-01	-4.3050050312789095e-01	-4.5167856373559734e-01	-3.0948203373115257e-01	-1.9692654602317794e-01	-1.4136286051528976e-01	-2.8771760569520594e-01	-2.7563438461464779e-01	-2.1529228621235799e-01	-6.7810503210295275e-02	-8.1161651790111006e-02	-1.0421466590902799e-01	-8.1053091958153523e-02	-1.1524769564784161e-01	-1.2862406532528814e-01	-1.1422948217863717e-01	-9.7054223613371793e-02	-2.0141583244697034e-01	-2.6617965132711374e-01	-2.5082167195502814e-01	-1.3227988565402307e-01	3.3631757688658479e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5808862080041515e-01	-3.3169746370385789e-01	-6.2262861866940389e-01	-5.1851211181040369e-01	-1.0466239510416460e-01	-2.6331014218361820e-01	-4.8942429414876043e-01	9.3517521805744699e-02	-1.9810545670055543e-01	-4.2735975945089699e-01	-4.4663324381394115e-01	-3.0650655926121084e-01	-1.9616659184570634e-01	-1.4182457862682080e-01	-2.8662668867795515e-01	-2.7483625187233651e-01	-2.1499674322790152e-01	-6.7903555529891982e-02	-8.1289795647459737e-02	-1.0410095739628332e-01	-8.0806954838547648e-02	-1.1480543860512557e-01	-1.2828614303806737e-01	-1.1391548371467511e-01	-9.6587776089004471e-02	-2.0141552140569779e-01	-2.6607866441948419e-01	-2.5104605109201561e-01	-1.3219450217832929e-01	3.3725421727161118e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.5638771509713840e-01	-3.3228777793344288e-01	-6.2090688347931688e-01	-5.1530581881232151e-01	-1.0221411411898204e-01	-2.6029761229094595e-01	-4.8577128997366997e-01	9.2894466447217702e-02	-1.9498750033193785e-01	-4.2421328410374143e-01	-4.4161917524210326e-01	-3.0352663464078827e-01	-1.9539532890121777e-01	-1.4228544540824056e-01	-2.8552190100328789e-01	-2.7402681525335126e-01	-2.1469464114375564e-01	-6.7993124289559795e-02	-8.1415348335074342e-02	-1.0398110237135270e-01	-8.0556463521895785e-02	-1.1435900621293280e-01	-1.2794161469473486e-01	-1.1359446903968776e-01	-9.6117530521757477e-02	-2.0140627640297537e-01	-2.6597717296169315e-01	-2.5126344016169089e-01	-1.3209896473793106e-01	3.3820680589682119e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.5466914908510661e-01	-3.3287222606634015e-01	-6.1916675235447316e-01	-5.1207221281263016e-01	-9.9820082908521762e-02	-2.5730058328456951e-01	-4.8211612740235926e-01	9.2244291447467333e-02	-1.9190382145096241e-01	-4.2106167616182227e-01	-4.3663662264410347e-01	-3.0054280586355320e-01	-1.9461299938677462e-01	-1.4274544343051770e-01	-2.8440351583775558e-01	-2.7320633744993850e-01	-2.1438610543149372e-01	-6.8079171506577552e-02	-8.1538290679060682e-02	-1.0385514259140996e-01	-8.0301688473875560e-02	-1.1390848357630312e-01	-1.2759057709795035e-01	-1.1326652506574093e-01	-9.5643583682829200e-02	-2.0138808983295461e-01	-2.6587529006627036e-01	-2.5147389812663878e-01	-1.3199321437732037e-01	3.3917524347165613e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5293348959910192e-01	-3.3345044117457673e-01	-6.1740843666605849e-01	-5.0881233108894852e-01	-9.7479370427042203e-02	-2.5431960529996100e-01	-4.7845968846782966e-01	9.1567993011064344e-02	-1.8885462852250218e-01	-4.1790553798941743e-01	-4.3168582695265106e-01	-2.9755561926219071e-01	-1.9381984913501504e-01	-1.4320455514398922e-01	-2.8327181087187192e-01	-2.7237508433737523e-01	-2.1407126189533618e-01	-6.8161660282436476e-02	-8.1658604150899414e-02	-1.0372312233214623e-01	-8.0042701426626978e-02	-1.1345395632760706e-01	-1.2723312882717963e-01	-1.1293174048503361e-01	-9.5166033032368147e-02	-2.0136095546928873e-01	-2.6577312663736752e-01	-2.5167748504307336e-01	-1.3187719491869215e-01	3.4015942814322924e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5118130946814202e-01	-3.3402205495009707e-01	-6.1563215136058691e-01	-5.0552721268049550e-01	-9.5191045302395597e-02	-2.5135521264573174e-01	-4.7480284793914118e-01	9.0866567726381992e-02	-1.8584010753595848e-01	-4.1474547460487587e-01	-4.2676700628601311e-01	-2.9456562095441313e-01	-1.9301612733295914e-01	-1.4366276285598137e-01	-2.8212706807003857e-01	-2.7153332469430991e-01	-2.1375023654333655e-01	-6.8240554818754171e-02	-8.1776270872459561e-02	-1.0358508829967415e-01	-7.9779575313824777e-02	-1.1299551057351159e-01	-1.2686937017113106e-01	-1.1259020569424243e-01	-9.4684976670097190e-02	-2.0132486844980957e-01	-2.6567079133418930e-01	-2.5187426199142010e-01	-1.3175085299973507e-01	3.4115925556500630e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4941318669351612e-01	-3.3458669802181662e-01	-6.1383811504117824e-01	-5.0221789734270184e-01	-9.2954176897332041e-02	-2.4840792344268803e-01	-4.7114647256561915e-01	9.0141011256287082e-02	-1.8286042232643554e-01	-4.1158209304381427e-01	-4.2188035681645519e-01	-2.9157335629728165e-01	-1.9220208624049231e-01	-1.4412004870851000e-01	-2.8096957341637174e-01	-2.7068132992213367e-01	-2.1342315545991303e-01	-6.8315820432035851e-02	-8.1891273619907778e-02	-1.0344108954050375e-01	-7.9512384205344872e-02	-1.1253323284050354e-01	-1.2649940305911994e-01	-1.1224201271814077e-01	-9.4200513284312407e-02	-2.0127982526156352e-01	-2.6556839053379244e-01	-2.5206429100859357e-01	-1.3161413810991729e-01	3.4217461896683909e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4762970363897117e-01	-3.3514400027226454e-01	-6.1202655003971851e-01	-4.9888542452334800e-01	-9.0767836313639980e-02	-2.4547823930123308e-01	-4.6749142034466595e-01	8.9392317067624322e-02	-1.7991571492042646e-01	-4.0841600172234499e-01	-4.1702605362888079e-01	-2.8857936935131001e-01	-1.9137798090922187e-01	-1.4457639465611327e-01	-2.7979961665716474e-01	-2.6981937376409615e-01	-2.1309014468005136e-01	-6.8387423567321790e-02	-8.2003595826538225e-02	-1.0329117734991924e-01	-7.9241203241682559e-02	-1.1206721001923739e-01	-1.2612333099149631e-01	-1.1188725513263398e-01	-9.3712742099445676e-02	-2.0122582372627648e-01	-2.6546602829336535e-01	-2.5224763502203840e-01	-1.3146700262529848e-01	3.4320540922625939e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.4583144623460577e-01	-3.3569359115334357e-01	-6.1019768247958628e-01	-4.9553083236200485e-01	-8.8631097340372694e-02	-2.4256664503678743e-01	-4.6383853981465606e-01	8.8621475201489885e-02	-1.7700610590454818e-01	-4.0524780980233377e-01	-4.1220425156834700e-01	-2.8558420235571946e-01	-1.9054406890238240e-01	-1.4503178244387518e-01	-2.7861749104071892e-01	-2.6894773202485639e-01	-2.1275133006548314e-01	-6.8455331810763104e-02	-8.2113221584549576e-02	-1.0313540517908137e-01	-7.8966108568273297e-02	-1.1159752930796527e-01	-1.2574125896926883e-01	-1.1152602798734375e-01	-9.3221762822377680e-02	-2.0116286298629477e-01	-2.6536380631211154e-01	-2.5242435778560612e-01	-1.3130940184190187e-01	3.4425151494094233e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4401900319590151e-01	-3.3623510000090134e-01	-6.0835174232866196e-01	-4.9215515671443227e-01	-8.6543037347481575e-02	-2.3967360842282517e-01	-4.6018866937418884e-01	8.7829471086062066e-02	-1.7413169481582921e-01	-4.0207812656058028e-01	-4.0741508607526677e-01	-2.8258839521613283e-01	-1.8970061001643548e-01	-1.4548619358568984e-01	-2.7742349305524622e-01	-2.6806668229112518e-01	-2.1240683718313219e-01	-6.8519513901169296e-02	-8.2220135645800302e-02	-1.0297382854117118e-01	-7.8687177269862046e-02	-1.1112427815530679e-01	-1.2535329342305379e-01	-1.1115842772787905e-01	-9.2727675587688935e-02	-2.0109094349106102e-01	-2.6526182389284131e-01	-2.5259452381731201e-01	-1.3114129400767735e-01	3.4531282250224256e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4219296525928289e-01	-3.3676815634767759e-01	-6.0648896344240255e-01	-4.8875943020345519e-01	-8.4502738126222207e-02	-2.3679957998095197e-01	-4.5654263662889416e-01	8.7017284393571093e-02	-1.7129256055204584e-01	-3.9890756076375428e-01	-4.0265867400719363e-01	-2.7959248500586281e-01	-1.8884786600497916e-01	-1.4593960934281658e-01	-2.7621792216553775e-01	-2.6717650365403423e-01	-2.1205679118610204e-01	-6.8579939740571680e-02	-8.2324323421575613e-02	-1.0280650491687968e-01	-7.8404487305059112e-02	-1.1064754420260853e-01	-1.2495954214147746e-01	-1.1078455211792274e-01	-9.2230580902030970e-02	-2.0101006698415541e-01	-2.6516017790339846e-01	-2.5275819833901780e-01	-1.3096264035308625e-01	3.4638921616971166e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4035392443542911e-01	-3.3729239023432922e-01	-6.0460958359678141e-01	-4.8534468129768826e-01	-8.2509286677742558e-02	-2.3394499280739214e-01	-4.5290125776678736e-01	8.6185887942761247e-02	-1.6848876180059147e-01	-3.9573672005081234e-01	-3.9793511444618290e-01	-2.7659700548187860e-01	-1.8798610030555557e-01	-1.4639201070277244e-01	-2.7500108054905992e-01	-2.6627747643383626e-01	-2.1170131669746392e-01	-6.8636580403847361e-02	-8.2425770981399554e-02	-1.0263349365954209e-01	-7.8118117441215287e-02	-1.1016741522613765e-01	-1.2456011419915630e-01	-1.1040450016126373e-01	-9.1730579587799108e-02	-2.0092023649094470e-01	-2.6505896273802831e-01	-2.5291544721806392e-01	-1.3077340512033628e-01	3.4748057814649798e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3850247328151389e-01	-3.3780743251816481e-01	-6.0271384451096033e-01	-4.8191193341936062e-01	-8.0561775951313544e-02	-2.3111026243512348e-01	-4.4926533696308851e-01	8.5336246648013869e-02	-1.6572033748435513e-01	-3.9256621032454520e-01	-3.9324448949081636e-01	-2.7360248661642494e-01	-1.8711557776991261e-01	-1.4684337835860764e-01	-2.7377327283212755e-01	-2.6536988190750305e-01	-2.1134053769708233e-01	-6.8689408147448297e-02	-8.2524465050932486e-02	-1.0245485590019732e-01	-7.7828147189740987e-02	-1.0968397907934399e-01	-1.2415511988437440e-01	-1.1001837202389872e-01	-9.1227772726283685e-02	-2.0082145630685871e-01	-2.6495827027880414e-01	-2.5306633691086988e-01	-1.3057355559129388e-01	3.4858678865553672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3663920419343535e-01	-3.3831291517928758e-01	-6.0080199185962213e-01	-4.7846220408233026e-01	-7.8659305533680640e-02	-2.2829578673082526e-01	-4.4563566581522179e-01	8.4469316516080431e-02	-1.6298730722310040e-01	-3.8939663515379719e-01	-3.8858686503208362e-01	-2.7060945414515147e-01	-1.8623656439823999e-01	-1.4729369268859874e-01	-2.7253480582677009e-01	-2.6445400203976921e-01	-2.1097457741169925e-01	-6.8738396417281147e-02	-8.2620393008990364e-02	-1.0227065445284907e-01	-7.7534656741986535e-02	-1.0919732363541823e-01	-1.2374467062657693e-01	-1.0962626895632659e-01	-9.0722261600471074e-02	-2.0071373198631751e-01	-2.6485818985721843e-01	-2.5321093440850867e-01	-1.3036306211409981e-01	3.4970772601642994e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3476470871897090e-01	-3.3880847162384459e-01	-5.9887427527487913e-01	-4.7499650406129118e-01	-7.6800982291052908e-02	-2.2550194582571220e-01	-4.4201302280863941e-01	8.3586043691198403e-02	-1.6028967180884165e-01	-3.8622859518780550e-01	-3.8396229151237615e-01	-2.6761842913252365e-01	-1.8534932707787483e-01	-1.4774293373640537e-01	-2.7128598826888328e-01	-2.6353011921812591e-01	-2.1060355820848198e-01	-6.8783519855781697e-02	-8.2713542883728841e-02	-1.0208095372018576e-01	-7.7237726905796056e-02	-1.0870753673036289e-01	-1.2332887892379223e-01	-1.0922829321615243e-01	-9.0214147637662223e-02	-2.0059707033231725e-01	-2.6475880821605408e-01	-2.5334930718425014e-01	-1.3014189812851229e-01	3.5084326672292487e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3287957689274272e-01	-3.3929373698408982e-01	-5.9693094833777582e-01	-4.7151583659298479e-01	-7.4985920965251654e-02	-2.2272910207926006e-01	-4.3839817281392646e-01	8.2687363549157594e-02	-1.5762741369372796e-01	-3.8306268758400391e-01	-3.7937080466697698e-01	-2.6462992755519349e-01	-1.8445413332693286e-01	-1.4819108119171570e-01	-2.7002713055823513e-01	-2.6259851599224227e-01	-2.1022760149221703e-01	-6.8824754308228472e-02	-8.2803903348033780e-02	-1.0188581960000505e-01	-7.6937439042835537e-02	-1.0821470610678210e-01	-1.2290785827009204e-01	-1.0882454799111529e-01	-8.9703532352069501e-02	-2.0047147938668824e-01	-2.6466020947163171e-01	-2.5348152314305755e-01	-1.2991004018999786e-01	3.5199328552089075e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3098439659374346e-01	-3.3976834841499581e-01	-5.9497226855942209e-01	-4.6802119661013791e-01	-7.3213244725569268e-02	-2.1997760007476022e-01	-4.3479186661555391e-01	8.1774199840704651e-02	-1.5500049748897815e-01	-3.7989950545053602e-01	-3.7481242624747657e-01	-2.6164445990389423e-01	-1.8355125104328845e-01	-1.4863811437142022e-01	-2.6875854450086167e-01	-2.6165947481826135e-01	-2.0984682760631510e-01	-6.8862076828339031e-02	-8.2891463714161631e-02	-1.0168531939257693e-01	-7.6633875006793903e-02	-1.0771891935858656e-01	-1.2248172308319577e-01	-1.0841513732265096e-01	-8.9190517287547760e-02	-2.0033696842101578e-01	-2.6456247507654351e-01	-2.5360765057302054e-01	-1.2966746799259360e-01	3.5315765548670113e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2907975292607583e-01	-3.4023194538717427e-01	-5.9299849735182519e-01	-4.6451357000871540e-01	-7.1482085677888690e-02	-2.1724776664557865e-01	-4.3119484047249773e-01	8.0847463884502688e-02	-1.5240887047342136e-01	-3.7673963730460530e-01	-3.7028716472665713e-01	-2.5866253080433910e-01	-1.8264094825929938e-01	-1.4908401220133408e-01	-2.6748054305436197e-01	-2.6071327780837883e-01	-2.0946135573777519e-01	-6.8895465683190785e-02	-8.2976213927673681e-02	-1.0147952170916180e-01	-7.6327117082542528e-02	-1.0722026387679510e-01	-1.2205058863231805e-01	-1.0800016603009391e-01	-8.8675203960607490e-02	-2.0019354792822636e-01	-2.6446568378296370e-01	-2.5372775809868048e-01	-1.2941416439055409e-01	3.5433624810592574e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2716622762350850e-01	-3.4068416997583945e-01	-5.9100989998853959e-01	-4.6099393294894780e-01	-6.9791585332620129e-02	-2.1453991093094940e-01	-4.2760781571084427e-01	7.9908053809685659e-02	-1.4985246311024672e-01	-3.7358366654771297e-01	-3.6579501598444925e-01	-2.5568463865751456e-01	-1.8172349290262985e-01	-1.4952875319849765e-01	-2.6619344007657381e-01	-2.5976020648608605e-01	-2.0907130382623546e-01	-6.8924900357508243e-02	-8.3058144560710020e-02	-1.0126849638188687e-01	-7.6017247926336379e-02	-1.0671882679660628e-01	-1.2161457096635928e-01	-1.0757973963562241e-01	-8.8157693803852827e-02	-2.0004122961482468e-01	-2.6436991160663509e-01	-2.5384191463622335e-01	-1.2915011541880383e-01	3.5552893335223668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2524439847830455e-01	-3.4112466714560319e-01	-5.8900674555530019e-01	-4.5746325119045383e-01	-6.8140895033008436e-02	-2.1185432446009078e-01	-4.2403149834836645e-01	7.8956853847884992e-02	-1.4733118957058935e-01	-3.7043217095868947e-01	-3.6133596397465190e-01	-2.5271127529966253e-01	-1.8079915256350096e-01	-1.4997231545407300e-01	-2.6489755007807736e-01	-2.5880054154742266e-01	-2.0867678847722318e-01	-6.8950361557355691e-02	-8.3137246804647291e-02	-1.0105231437516929e-01	-7.5704350507130341e-02	-1.0621469494589740e-01	-1.2117378684252782e-01	-1.0715396429004154e-01	-8.7638088109977905e-02	-1.9988002639376637e-01	-2.6427523179161860e-01	-2.5395018935048019e-01	-1.2887531031220589e-01	3.5673557976643817e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2331483879472034e-01	-3.4155308503091331e-01	-5.8698930689079498e-01	-4.5392247946172898e-01	-6.6529176345364233e-02	-2.0919128126338338e-01	-4.2046657875096277e-01	7.7994733674461789e-02	-1.4484494826262073e-01	-3.6728572220536443e-01	-3.5690998137216462e-01	-2.4974292568216150e-01	-1.7986819426865838e-01	-1.5041467661685740e-01	-2.6359318797894632e-01	-2.5783456262855575e-01	-2.0827792487969263e-01	-6.8971831213274340e-02	-8.3213512462187930e-02	-1.0083104769885907e-01	-7.5388508049076028e-02	-1.0570795479529790e-01	-1.2072835365548476e-01	-1.0672294669949907e-01	-8.7116487976450122e-02	-1.9970995237794628e-01	-2.6418171477589264e-01	-2.5405265161368856e-01	-1.2858974152366068e-01	3.5795605453552519e+00
