# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0352105240834958e-01	-4.8891842760062382e-01	-5.1210856853230857e-01	-6.1468599650168310e-01	-1.3085140324792718e-01	-1.7318804637794805e-01	-5.3527957086802615e-02	-1.4484952401817191e-03	-1.5278220608851398e-01	-9.9866811208262893e-02	-2.0154471506574265e-01	-9.2855068273233806e-03	2.5749264520678466e-01	3.1580295434044253e-02	1.0859056975114946e-01	5.5256783612308319e-02	2.3486646833129601e-01	5.7448358191858624e-02	4.4430909859926291e-04	9.5643140919817030e-02	1.3790850912664798e-01	1.0337005180503735e-01	2.1111303328158023e-02	-2.4865533912140178e-02	1.5135575212145175e-01	7.9896013873162974e-02	1.2467025071521703e-02	-4.1160377235159272e-02	3.5398566408767479e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0089240707336334e-01	-4.8645316691584567e-01	-5.0958526363442680e-01	-6.1143432107341578e-01	-1.2846046470651834e-01	-1.7177376862745858e-01	-5.2888091331274964e-02	-9.7393621368879182e-04	-1.5078011227620206e-01	-9.8271283615624053e-02	-1.9946570501123917e-01	-8.7537056579560235e-03	2.5773121775768992e-01	3.1116664285069186e-02	1.0775113996111473e-01	5.4887497379544223e-02	2.3474612308098242e-01	5.7048832821779007e-02	-4.1307426532006153e-04	9.5168981867726335e-02	1.3745563526728585e-01	1.0266000473862080e-01	2.0719567396195404e-02	-2.5185793601383240e-02	1.5094266472275039e-01	7.8574195109682068e-02	1.2185694963398415e-02	-4.1852064319492170e-02	3.5348791297796545e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9827486631129651e-01	-4.8400654944147264e-01	-5.0707890542645850e-01	-6.0820126767996097e-01	-1.2609405012936931e-01	-1.7037159346355937e-01	-5.2259937433051219e-02	-5.1031326949683021e-04	-1.4879870606499465e-01	-9.6693918382532093e-02	-1.9741038623843388e-01	-8.2288147668036753e-03	2.5796938806790781e-01	3.0653790290698622e-02	1.0690796836881007e-01	5.4518137552187457e-02	2.3462332732910163e-01	5.6650790936231162e-02	-1.2638926082101454e-03	9.4692975454919545e-02	1.3700310000387159e-01	1.0194884620128238e-01	2.0333093490585617e-02	-2.5500314126589142e-02	1.5053209254647182e-01	7.7260484022911302e-02	1.1905686806530955e-02	-4.2531807400814199e-02	3.5298172439445213e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9566866869754737e-01	-4.8157844975190822e-01	-5.0458933932676042e-01	-6.0498669530250149e-01	-1.2375210276946079e-01	-1.6898152863306357e-01	-5.1643260516442503e-02	-5.7443289515155094e-05	-1.4683798196867423e-01	-9.5134648363300656e-02	-1.9537858647612957e-01	-7.7108222438474630e-03	2.5820703387783800e-01	3.0191715074226157e-02	1.0606114185233621e-01	5.4148750324571428e-02	2.3449805685169636e-01	5.6254257794425590e-02	-2.1080825958341431e-03	9.4215189994763721e-02	1.3655090561575756e-01	1.0123665447313902e-01	1.9951849725214226e-02	-2.5809103346686669e-02	1.5012396731998920e-01	7.5955027133421629e-02	1.1627049357660084e-02	-4.3199607039083592e-02	3.5246709901926199e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9307404875462256e-01	-4.7916873746386607e-01	-5.0211640880916808e-01	-6.0179046244703416e-01	-1.2143456247356588e-01	-1.6760357757758260e-01	-5.1037829445847921e-02	3.8485471026792164e-04	-1.4489792844355040e-01	-9.3593402636740125e-02	-1.9337013201012329e-01	-7.1997148408710380e-03	2.5844403038783270e-01	2.9730480664392583e-02	1.0521075005061772e-01	5.3779381975931691e-02	2.3437028641870061e-01	5.5859258331564500e-02	-2.9455814101287769e-03	9.3735694222283644e-02	1.3609905376831211e-01	1.0052350893905107e-01	1.9575803294046273e-02	-2.6112170359362568e-02	1.4971821995880324e-01	7.4657968000779146e-02	1.1349830788422428e-02	-4.3855467304350332e-02	3.5194403854477091e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9049123702210349e-01	-4.7677727743735260e-01	-4.9965995555660830e-01	-5.9861242730686381e-01	-1.1914136581232489e-01	-1.6623773954248927e-01	-5.0443416817954036e-02	8.1675957195393464e-04	-1.4297852803478422e-01	-9.2070106653932032e-02	-1.9138484778089820e-01	-6.6954780024539575e-03	2.5868025029748837e-01	2.9270129500867863e-02	1.0435688536834396e-01	5.3410078853195431e-02	2.3423998978710850e-01	5.5465817160587322e-02	-3.7763267612798833e-03	9.3254557270926700e-02	1.3564754554345834e-01	9.9809490062375730e-02	1.9204920512915873e-02	-2.6409525488499421e-02	1.4931478063239481e-01	7.3369447192586090e-02	1.1074078659657040e-02	-4.4499395735681700e-02	3.5141254572303193e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8792046012562591e-01	-4.7440392997448011e-01	-4.9721981961092981e-01	-5.9545244791790874e-01	-1.1687244620692883e-01	-1.6488400968530659e-01	-4.9859798951483722e-02	1.2384479897946260e-03	-1.4107975752210059e-01	-9.0564682384099510e-02	-1.8942255747739500e-01	-6.1980958962428367e-03	2.5891556384677605e-01	2.8810704438562137e-02	1.0349964297769218e-01	5.3040887353364992e-02	2.3410713969476363e-01	5.5073958573363675e-02	-4.6002569013800648e-03	9.2771848648888641e-02	1.3519638147011712e-01	9.9094679357303608e-02	1.8839166860761928e-02	-2.6701180271331688e-02	1.4891357883009579e-01	7.2089602254301707e-02	1.0799839896142388e-02	-4.5131403298761794e-02	3.5087262441440153e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8536194084475113e-01	-4.7204855101610155e-01	-4.9479583951902545e-01	-5.9231038230694033e-01	-1.1462773405242885e-01	-1.6354237918345774e-01	-4.9286755874610309e-02	1.6500945060519581e-03	-1.3920158806481764e-01	-8.9077048458499147e-02	-1.8748308362699684e-01	-5.7075514425184663e-03	2.5914983885906673e-01	2.8352248750751596e-02	1.0263912081680428e-01	5.2671853905525257e-02	2.3397170785484686e-01	5.4683706541347951e-02	-5.4173106396292097e-03	9.2287638215035259e-02	1.3474556155452494e-01	9.8379159359809606e-02	1.8478507020289657e-02	-2.6987147445309272e-02	1.4851454342692860e-01	7.0818567679868397e-02	1.0527160761795114e-02	-4.5751504342191780e-02	3.5032427963529950e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8281589817958890e-01	-4.6971099233626395e-01	-4.9238785247533134e-01	-5.8918608863288879e-01	-1.1240715683770050e-01	-1.6221283534132397e-01	-4.8724071310157394e-02	2.0518715085706589e-03	-1.3734398534612727e-01	-8.7607120312279171e-02	-1.8556624768184748e-01	-5.2238263430799759e-03	2.5938294078611601e-01	2.7894806131004923e-02	1.0177541958497868e-01	5.2303024952502053e-02	2.3383366495114705e-01	5.4295084715710130e-02	-6.2274273590331303e-03	9.1801996154442109e-02	1.3429508531039619e-01	9.7663013597258902e-02	1.8122904918032100e-02	-2.7267440934661425e-02	1.4811760274936270e-01	6.9556474883177122e-02	1.0256086835359422e-02	-4.6359716552522051e-02	3.4976751760502905e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8028254741604124e-01	-4.6739110173447718e-01	-4.8999569446077845e-01	-5.8607942532134283e-01	-1.1021063926209934e-01	-1.6089536169655516e-01	-4.8171532658694720e-02	2.4439492299817918e-03	-1.3550690971656110e-01	-8.6154810324233305e-02	-1.8367187010164035e-01	-4.7469011094599823e-03	2.5961473275505870e-01	2.7438420693904869e-02	1.0090864273455612e-01	5.1934446932202234e-02	2.3369298063419983e-01	5.3908116426958676e-02	-7.0305470345572848e-03	9.1314992953581711e-02	1.3384495178890227e-01	9.6946326556700352e-02	1.7772323763791655e-02	-2.7542075836650588e-02	1.4772268464093813e-01	6.8303452170404164e-02	9.9866629866173732e-03	-4.6956060908046195e-02	3.4920234579159437e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7776210018953317e-01	-4.6508872322579992e-01	-4.8761920037827200e-01	-5.8299025119238179e-01	-1.0803810334881439e-01	-1.5958993812557623e-01	-4.7628930979642756e-02	2.8264957484503668e-03	-1.3369031633658407e-01	-8.4720027954392679e-02	-1.8179977043298459e-01	-4.2767550904939493e-03	2.5984507561748565e-01	2.6983136974549717e-02	1.0003889645946576e-01	5.1566166258664954e-02	2.3354962351837513e-01	5.3522824684071268e-02	-7.8266102526873774e-03	9.0826699375183798e-02	1.3339515960843776e-01	9.6229183651887512e-02	1.7426726089439397e-02	-2.7811068407513715e-02	1.4732971652770757e-01	6.7059624713251290e-02	9.7189333531470436e-03	-4.7540561631390088e-02	3.4862877295644429e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7525476454712327e-01	-4.6280369722873915e-01	-4.8525820418478721e-01	-5.7991842558187523e-01	-1.0588946855497119e-01	-1.5829654094825230e-01	-4.7096060970489462e-02	3.1996769898880693e-03	-1.3189415531824705e-01	-8.3302679879398142e-02	-1.7994976738549193e-01	-3.8133664992657363e-03	2.6007382800064172e-01	2.6528999926833108e-02	9.9166289680414021e-02	5.1198229302851825e-02	2.3340356117999456e-01	5.3139232173151786e-02	-8.6155582323533177e-03	9.0337186432796729e-02	1.3294570698414612e-01	9.5511671189064187e-02	1.7086073787052760e-02	-2.8074436048081994e-02	1.4693862548344050e-01	6.5825114523124090e-02	9.4529413176566851e-03	-4.8113246140931043e-02	3.4804680919808417e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7276074500785693e-01	-4.6053586075095232e-01	-4.8291253902013676e-01	-5.7686380845638219e-01	-1.0376465187849097e-01	-1.5701514303165548e-01	-4.6572720944223898e-02	3.5636567315580569e-03	-1.3011837186585024e-01	-8.1902670125594768e-02	-1.7812167890470176e-01	-3.3567124394418934e-03	2.6030084636081402e-01	2.6076054920491230e-02	9.8290934026693283e-02	5.0830682373207155e-02	2.3325476015656266e-01	5.2757361255630013e-02	-9.3973328471565268e-03	8.9846525365072163e-02	1.3249659175717951e-01	9.4793876331548274e-02	1.6750328146373190e-02	-2.8332197289077855e-02	1.4654933829453901e-01	6.4600040426280231e-02	9.1887294859204389e-03	-4.8674145001080707e-02	3.4745646599449054e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7028024262126507e-01	-4.5828504757276217e-01	-4.8058203733249572e-01	-5.7382626052180730e-01	-1.0166356796174758e-01	-1.5574571389289807e-01	-4.6058712805083502e-02	3.9185966069879780e-03	-1.2836290641554368e-01	-8.0519900199793840e-02	-1.7631532224195387e-01	-2.9067689310267033e-03	2.6052598503895569e-01	2.5624347736917533e-02	9.7412943814593519e-02	5.0463571696015563e-02	2.3310318594718940e-01	5.2377233966023784e-02	-1.0171876648859487e-02	8.9354787609802824e-02	1.3204781142366306e-01	9.4075887063158697e-02	1.6419449891565897e-02	-2.8584371776084860e-02	1.4616178152461690e-01	6.3384518039984752e-02	8.9263396653420490e-03	-4.9223291871471703e-02	3.4685775624426513e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6781345502388459e-01	-4.5605108842846748e-01	-4.7826653100074867e-01	-5.7080564332592842e-01	-9.9586129192043779e-02	-1.5448821980098806e-01	-4.5553842022714390e-02	4.2646561121312951e-03	-1.2662769477383221e-01	-7.9154269217656920e-02	-1.7453051402135350e-01	-2.4635109355489893e-03	2.6074909631859766e-01	2.5173924563737876e-02	9.6532436022403981e-02	5.0096943395587373e-02	2.3294880301428145e-01	5.1998872009282701e-02	-1.0939132892075537e-02	8.8862044777733046e-02	1.3159936316333937e-01	9.3357792150516983e-02	1.6093399217264704e-02	-2.8830980254187989e-02	1.4577588157868046e-01	6.2178659749704560e-02	8.6658128441689918e-03	-4.9760723455082201e-02	3.4625069430647765e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6536057649370456e-01	-4.5383381118544985e-01	-4.7596585145372500e-01	-5.6780181935497143e-01	-9.7532245798937781e-02	-1.5324262387767279e-01	-4.5057917604833256e-02	4.6019926126914038e-03	-1.2491266825490639e-01	-7.7805674029642502e-02	-1.7276707030392538e-01	-2.0269123807078768e-03	2.6097003048609779e-01	2.4724831988148899e-02	9.5649530261994450e-02	4.9730843474299610e-02	2.3279157478658102e-01	5.1622296757733083e-02	-1.1699045560104291e-02	8.8368368626170798e-02	1.3115124386786867e-01	9.2639681104266666e-02	1.5772135823888683e-02	-2.9072044552285591e-02	1.4539156476686724e-01	6.0982574687378971e-02	8.4071891713831566e-03	-5.0286479445342154e-02	3.4563529603913123e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6292179800243825e-01	-4.5163304102107338e-01	-4.7367982978639428e-01	-5.6481465212434412e-01	-9.5501825948450136e-02	-1.5200888619723080e-01	-4.4570752068482968e-02	4.9307613525575765e-03	-1.2321775381676749e-01	-7.6474009344479468e-02	-1.7102480664909178e-01	-1.5969461844963790e-03	2.6118863589327018e-01	2.4277116989017643e-02	9.4764348746967750e-02	4.9365317792520638e-02	2.3263146366362492e-01	5.1247529247643857e-02	-1.2451559391860706e-02	8.7873831032420649e-02	1.3070345016875848e-01	9.1921644139246098e-02	1.5455618952213701e-02	-2.9307587567071289e-02	1.4500875736768254e-01	5.9796368710798194e-02	8.1505079372868501e-03	-5.0800602472258226e-02	3.4501157883620504e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6049730726551958e-01	-4.4944860059736086e-01	-4.7140829687307501e-01	-5.6184400626370368e-01	-9.3494775834173524e-02	-1.5078696388518811e-01	-4.4092161409967918e-02	5.2511154632726154e-03	-1.2154287419608262e-01	-7.5159167850112674e-02	-1.6930353817358193e-01	-1.1735842788241954e-03	2.6140475902244170e-01	2.3830826927745238e-02	9.3877016257382012e-02	4.9000412048448204e-02	2.3246843102169823e-01	5.0874590175437093e-02	-1.3196619909828781e-02	8.7378503967063662e-02	1.3025597846489917e-01	9.1203772133655894e-02	1.5143807417188328e-02	-2.9537633246688330e-02	1.4462738569068528e-01	5.8620144384128291e-02	7.8958075548082509e-03	-5.1303138047601657e-02	3.4437956166321482e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5808728878974118e-01	-4.4728031023344766e-01	-4.6915108347772755e-01	-5.5888974759647914e-01	-9.1510999765324896e-02	-1.4957681121591565e-01	-4.3621965073550664e-02	5.5632059744803964e-03	-1.1988794804173225e-01	-7.3861040332088942e-02	-1.6760307960789153e-01	-7.5679763266024453e-04	2.6161824455396943e-01	2.3386009537900147e-02	9.2987660101042188e-02	4.8636171757886870e-02	2.3230243722134838e-01	5.0503499893561080e-02	-1.3934173448989074e-02	8.6882459467103199e-02	1.2980882494968368e-01	9.0486156587257852e-02	1.4836659640980555e-02	-2.9762206574058730e-02	1.4424737613856894e-01	5.7454000959612429e-02	7.6431255415439032e-03	-5.1794134509199841e-02	3.4373926509124691e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5569192391844197e-01	-4.4512798807579734e-01	-4.6690802036138224e-01	-5.5595174321400986e-01	-8.9550400251762932e-02	-1.4837837970909512e-01	-4.3159985918991922e-02	5.8671818252826555e-03	-1.1825289004698974e-01	-7.2579515789335330e-02	-1.6592324535040190e-01	-3.4655627472003354e-04	2.6182893543626146e-01	2.2942712913623913e-02	9.2096410071362836e-02	4.8272642233992129e-02	2.3213344161653324e-01	5.0134278406051620e-02	-1.4664167186651374e-02	8.6385769609001239e-02	1.2936198563768755e-01	8.9768889578647815e-02	1.4534133685246442e-02	-2.9981333549888970e-02	1.4386865526858419e-01	5.6298034360487546e-02	7.3924985025590273e-03	-5.2273642964375137e-02	3.4309071132941221e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5331139087417928e-01	-4.4299145026617254e-01	-4.6467893838675889e-01	-5.5302986154444622e-01	-8.7612878086002460e-02	-1.4719161822501536e-01	-4.2706050188010505e-02	6.1631898764576056e-03	-1.1663761108030075e-01	-7.1314481547297040e-02	-1.6426384951927733e-01	5.7170684286420546e-05	2.6203667295832495e-01	2.2500985496819309e-02	9.1203398401815780e-02	4.7909868567010370e-02	2.3196140256546210e-01	4.9766945363799976e-02	-1.5386549173130567e-02	8.5888506481622981e-02	1.2891545639088839e-01	8.9052063721638194e-02	1.4236187282609810e-02	-3.0195041175359420e-02	1.4349114985325306e-01	5.5152337165144533e-02	7.1439621139611957e-03	-5.2741717232578818e-02	3.4243392425568314e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5094586479879002e-01	-4.4087051110734160e-01	-4.6246366862013571e-01	-5.5012397241654754e-01	-8.5698332422255497e-02	-1.4601647305867799e-01	-4.2259987469737026e-02	6.4513749234726466e-03	-1.1504201831461353e-01	-7.0065823368405472e-02	-1.6262470600223841e-01	4.5441502982365223e-04	2.6224129682488151e-01	2.2060876063128981e-02	9.0308759716967599e-02	4.7547895604037639e-02	2.3178627744319086e-01	4.9401520059555622e-02	-1.6101268363201131e-02	8.5390742159112534e-02	1.2846923294440499e-01	8.8335772120794673e-02	1.3942777867346044e-02	-3.0403357434500160e-02	1.4311478694032156e-01	5.4016998592569615e-02	6.8975511072654101e-03	-5.3198413787258002e-02	3.4176892944606252e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4859551779079469e-01	-4.3876498322652352e-01	-4.6026204243051694e-01	-5.4723394711854234e-01	-8.3806660852535131e-02	-1.4485288803269925e-01	-4.1821630665235109e-02	6.7318797102465305e-03	-1.1346601535520963e-01	-6.8833425559834391e-02	-1.6100562850433128e-01	8.4520942209475832e-04	2.6244264523405936e-01	2.1622433706715211e-02	8.9412630980130331e-02	4.7186767928826444e-02	2.3160802265603567e-01	4.9038021422679420e-02	-1.6808274648267667e-02	8.4892548673716733e-02	1.2802331093173469e-01	8.7620108326161503e-02	1.3653862605261056e-02	-3.0606311276260668e-02	1.4273949391190011e-01	5.2892104489096342e-02	6.6532992545645124e-03	-5.3643791697011139e-02	3.4109575420205113e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4626051894007605e-01	-4.3667467773653001e-01	-4.5807389158613709e-01	-5.4435965845217882e-01	-8.1937759479848951e-02	-1.4370080458897436e-01	-4.1390815951156706e-02	7.0048449435996217e-03	-1.1190950236601369e-01	-6.7617171078525967e-02	-1.5940643059378667e-01	1.2295873749808377e-03	2.6264055495769528e-01	2.1185707823854781e-02	8.8515151437637232e-02	4.6826529841662551e-02	2.3142659365785012e-01	4.8676468013679010e-02	-1.7507518889172031e-02	8.4393997988577746e-02	1.2757768590947177e-01	8.6905166287220725e-02	1.3369398422762638e-02	-3.0803932596279702e-02	1.4236519854274254e-01	5.1777737316499914e-02	6.4112393545195734e-03	-5.4077912566068795e-02	3.4041442757637252e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4394103435975683e-01	-4.3459940439461842e-01	-4.5589904834836409e-01	-5.4150098078212860e-01	-8.0091522988513006e-02	-1.4256016187909915e-01	-4.0967382742599881e-02	7.2704093083533310e-03	-1.1037237619432252e-01	-6.6416941633456614e-02	-1.5782692574607418e-01	1.6075832353378695e-03	2.6283486142425266e-01	2.0750748095362512e-02	8.7616462559779146e-02	4.6467225339340140e-02	2.3124194496822231e-01	4.8316878018542779e-02	-1.8198952949585848e-02	8.3895161970511195e-02	1.2713235338148715e-01	8.6191040306124622e-02	1.3089342035115652e-02	-3.0996252218364145e-02	1.4199182905761323e-01	5.0673976141466577e-02	6.1714032191824983e-03	-5.4500840474154065e-02	3.3972498039692106e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4163722721527153e-01	-4.3253897175901523e-01	-4.5373734556303363e-01	-5.3865779008087444e-01	-7.8267844711630091e-02	-1.4143089685352581e-01	-4.0551173655232149e-02	7.5287094830189406e-03	-1.0885453049393103e-01	-6.5232617785118741e-02	-1.5626692738625622e-01	1.9792321626295171e-03	2.6302539880436682e-01	2.0317604467859744e-02	8.6716707978420654e-02	4.6108898095255778e-02	2.3105403019263776e-01	4.7959269242900518e-02	-1.8882529729904451e-02	8.3396112362787614e-02	1.2668730882255422e-01	8.5477824990238885e-02	1.2813649973881172e-02	-3.1183301875683352e-02	1.4161931418769405e-01	4.9580896626463096e-02	5.9338216616623956e-03	-5.4912641915765455e-02	3.3902744528890433e-01	0
