# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9855739484312672e-01	-6.7352630239288402e-01	-6.4166504223148635e-01	-6.2425353898735225e-01	-3.7570325451247788e-01	-5.7006211627654468e-01	-3.1935162195914490e-01	-1.4352354504684417e-01	-4.0281205352877819e-01	-4.0125284584612564e-01	-4.0769490445134526e-01	-2.0492378372708830e-01	1.0184425289720246e-01	-2.8436228726786719e-02	3.6923409550001000e-02	-9.4110040887227884e-03	9.1093297334913476e-02	-4.3398781674164874e-02	-8.9994444804542856e-02	1.9102995126712851e-03	5.2710602826381483e-03	7.6416849358906420e-03	-3.3207362161513619e-02	-4.4221740694541094e-02	3.8874166924440449e-02	2.9506008015447886e-02	1.0127555510352796e-02	-4.7634614147490401e-02	2.6800885396800139e-01	2.3219808694601660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9472954234630917e-01	-6.6985627473649123e-01	-6.3784979885759485e-01	-6.2025037231828795e-01	-3.7202793205416285e-01	-5.6657714021193328e-01	-3.1690751121555194e-01	-1.4124389815062846e-01	-3.9936705131077532e-01	-3.9801249550178636e-01	-4.0450082307034069e-01	-2.0270292203003148e-01	1.0168888989572743e-01	-2.8723155325613564e-02	3.6478119628647929e-02	-9.6068472369349525e-03	9.0775296703284838e-02	-4.3709233153927392e-02	-9.0527331042749293e-02	1.5407157826580610e-03	4.9599744820849039e-03	7.1724080944369807e-03	-3.3210176637689236e-02	-4.4311546428554942e-02	3.8595382958473430e-02	2.8867641661510457e-02	9.8793506839985768e-03	-4.7964983891648785e-02	2.6765833021812879e-01	2.3246902461324113e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9092308467810508e-01	-6.6621694487576200e-01	-6.3406842867817026e-01	-6.1628000906848246e-01	-3.6838903802926282e-01	-5.6311547867532474e-01	-3.1449285760962759e-01	-1.3899739697548583e-01	-3.9595254681852510e-01	-3.9480229781951287e-01	-4.0134092244527597e-01	-2.0049786528575705e-01	1.0154129733947102e-01	-2.9003423643887187e-02	3.6037423897067808e-02	-9.7971628206711420e-03	9.0464001792442572e-02	-4.4010383961445070e-02	-9.1049053201164271e-02	1.1784110621520562e-03	4.6570376295332720e-03	6.7106984752876462e-03	-3.3207975388991375e-02	-4.4396019992960528e-02	3.8322313575249387e-02	2.8235772676185444e-02	9.6337044175826940e-03	-4.8285942761689210e-02	2.6730534622007357e-01	2.3274635659290723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8713813372954418e-01	-6.6260792808250335e-01	-6.3032052332772948e-01	-6.1234214395667130e-01	-3.6478628226002879e-01	-5.5967705904859411e-01	-3.1210719448476326e-01	-1.3678365963551350e-01	-3.9256843334425240e-01	-3.9162199261302072e-01	-3.9821480992141828e-01	-1.9830876971331252e-01	1.0140130963477507e-01	-2.9277108522840881e-02	3.5601221220803385e-02	-9.9820561750284115e-03	9.0159273164301099e-02	-4.4302359126453347e-02	-9.1559700263135355e-02	8.2328628401507362e-04	4.3620859772412921e-03	6.2564600905055372e-03	-3.3200912904007132e-02	-4.4475246959419866e-02	3.8054810854570721e-02	2.7610347455331738e-02	9.3906257688905689e-03	-4.8597601898606679e-02	2.6694976569729273e-01	2.3303004232016118e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8337479168739000e-01	-6.5902883827485992e-01	-6.2660567449719395e-01	-6.0843647111054733e-01	-3.6121937227067386e-01	-5.5626180290104721e-01	-3.0975006181038384e-01	-1.3460230666049816e-01	-3.8921459735141950e-01	-3.8847131789231215e-01	-3.9512209446140523e-01	-1.9613578423772948e-01	1.0126876142493074e-01	-2.9544284368107410e-02	3.5169412822071429e-02	-1.0161631330449129e-02	8.9860971955721111e-02	-4.4585282806866633e-02	-9.2059358903460925e-02	4.7524295705749593e-04	4.0749578498627927e-03	5.8095981539966922e-03	-3.3189140137281740e-02	-4.4549311769299958e-02	3.7792729773667086e-02	2.6991315205362527e-02	9.1501230261908338e-03	-4.8900071752475412e-02	2.6659145436154508e-01	2.3332004084148577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7963315149374708e-01	-6.5547928842338021e-01	-6.2292347422850103e-01	-6.0456268432705462e-01	-3.5768801366701308e-01	-5.5286962635269321e-01	-3.0742100615037660e-01	-1.3245296108345780e-01	-3.8589091886753940e-01	-3.8535001021992260e-01	-3.9206238684333744e-01	-1.9397905061179974e-01	1.0114348760802883e-01	-2.9805025135071272e-02	3.4741902296536856e-02	-1.0335990989569017e-02	8.9568959907968912e-02	-4.4859278264557975e-02	-9.2548113559682246e-02	1.3418320467838821e-04	3.7954936651301190e-03	5.3700190877786630e-03	-3.3172804554854322e-02	-4.4618297749207898e-02	3.7535928170580810e-02	2.6378627839156121e-02	8.9122037183574521e-03	-4.9193462077871827e-02	2.6623028000810911e-01	2.3361631084531322e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7591329729125520e-01	-6.5195889093834403e-01	-6.1927351519566043e-01	-6.0072047731955236e-01	-3.5419191049581006e-01	-5.4950044042109003e-01	-3.0511958062763805e-01	-1.3033524851973505e-01	-3.8259727186027620e-01	-3.8225780504687451e-01	-3.8903529984524676e-01	-1.9183870353545823e-01	1.0102532335245162e-01	-3.0059404315850451e-02	3.4318595627205691e-02	-1.0505236506846200e-02	8.9283099394041637e-02	-4.5124467843897641e-02	-9.3026046505539459e-02	-1.9999019931571548e-04	3.5235359518404684e-03	4.9376305262923779e-03	-3.3152050181290672e-02	-4.4682287127075442e-02	3.7284266707240228e-02	2.5772239871708538e-02	8.6768746249422692e-03	-4.9477881930688875e-02	2.6586611260815030e-01	2.3391881069170455e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7221530485406904e-01	-6.4846725803898753e-01	-6.1565539097272748e-01	-5.9690954395227636e-01	-3.5073076558467314e-01	-5.4615415135246392e-01	-3.0284534488517506e-01	-1.2824879723817550e-01	-3.7933352459741243e-01	-3.7919443702918754e-01	-3.8604044841657731e-01	-1.8971487077288346e-01	1.0091410411020281e-01	-3.0307494927794321e-02	3.3899401195528402e-02	-1.0669467870850264e-02	8.9003253444005240e-02	-4.5380972952907654e-02	-9.3493237926335016e-02	-5.2737379760104796e-04	3.2589293652693992e-03	4.5123413188795092e-03	-3.3127017648057505e-02	-4.4741361048699087e-02	3.7037608832303170e-02	2.5172108315683138e-02	8.4441417861970680e-03	-4.9753439666224315e-02	2.6549882439819522e-01	2.3422749844110293e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6853924200482339e-01	-6.4500400210525566e-01	-6.1206869628917582e-01	-5.9312957846252556e-01	-3.4730428086320586e-01	-5.4283066093764409e-01	-3.0059786504414088e-01	-1.2619323822484213e-01	-3.7609953999121321e-01	-3.7615964032574517e-01	-3.8307744983731240e-01	-1.8760767326742908e-01	1.0080966562828156e-01	-3.0549369503395044e-02	3.3484229789866898e-02	-1.0828783689047008e-02	8.8729285768493815e-02	-4.5628914046846755e-02	-9.3949765995965620e-02	-8.4806341878814731e-04	3.0015207001328026e-03	4.0940615305375960e-03	-3.3097844243084082e-02	-4.4795599594653339e-02	3.6795820743833127e-02	2.4578192577031730e-02	8.2140105130511544e-03	-5.0020242938421951e-02	2.6512828996668941e-01	2.3454233188217031e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6488516901778404e-01	-6.4156873601266884e-01	-6.0851302727312395e-01	-5.8938027567098972e-01	-3.4391215766617800e-01	-5.3952986681345161e-01	-2.9837671365916218e-01	-1.2416820523974821e-01	-3.7289517592770877e-01	-3.7315314887827794e-01	-3.8014592386533003e-01	-1.8551722525447781e-01	1.0071184395829956e-01	-3.0785100081511012e-02	3.3072994611424121e-02	-1.0983281174966140e-02	8.8461060780526235e-02	-4.5868410614076857e-02	-9.4395706955387501e-02	-1.1621541493215817e-03	2.7511589012119268e-03	3.6827024410643130e-03	-3.3064663961369353e-02	-4.4845081797496085e-02	3.6558771351893421e-02	2.3990454350822147e-02	7.9864853970452350e-03	-5.0278398700158988e-02	2.6475438633760984e-01	2.3486326855871758e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6125313900842141e-01	-6.3816107345095008e-01	-6.0498798168288370e-01	-5.8566133118062758e-01	-3.4055409701945122e-01	-5.3625166275009117e-01	-2.9618146967127790e-01	-1.2217333486701866e-01	-3.6972028558144232e-01	-3.7017469667424857e-01	-3.7724549287257841e-01	-1.8344363437233124e-01	1.0062047546451734e-01	-3.1014758199809755e-02	3.2665611277743291e-02	-1.1133056137607209e-02	8.8198443615766856e-02	-4.6099581164056581e-02	-9.4831135192329510e-02	-1.4697403077061520e-03	2.5076950717448187e-03	3.2781765426968751e-03	-3.3027607556494469e-02	-4.4889885659196535e-02	3.6326332241098130e-02	2.3408857517452062e-02	7.7615703202239044e-03	-5.0528013204470215e-02	2.6437699305109347e-01	2.3519026579574067e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5764319830959171e-01	-6.3478062922688006e-01	-6.0149315912718904e-01	-5.8197244156448547e-01	-3.3722979990933105e-01	-5.3299593892508978e-01	-2.9401171835877582e-01	-1.2020826655891662e-01	-3.6657471771616679e-01	-3.6722401799332977e-01	-3.7437578197058963e-01	-1.8138700177121245e-01	1.0053539683049591e-01	-3.1238414888331390e-02	3.2261997823885474e-02	-1.1278202972967988e-02	8.7941300151374358e-02	-4.6322543217307277e-02	-9.5256123321975902e-02	-1.7709154209356035e-03	2.2709824797068220e-03	2.8803975363482781e-03	-3.2986802592912944e-02	-4.4930088168708859e-02	3.6098377633206641e-02	2.2833368039355765e-02	7.5392684649936443e-03	-5.0769192006612271e-02	2.6399599224106862e-01	2.3552328072457374e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5405538683456897e-01	-6.3142701955204283e-01	-5.9802816127458791e-01	-5.7831330454284258e-01	-3.3393896753602703e-01	-5.2976258218436878e-01	-2.9186705128622120e-01	-1.1827264267411147e-01	-3.6345831697200659e-01	-3.6430084763821230e-01	-3.7153641912590946e-01	-1.7934742222049918e-01	1.0045644506453984e-01	-3.1456140664093038e-02	3.1862074701381936e-02	-1.1418814657573034e-02	8.7689497023559312e-02	-4.6537413297227284e-02	-9.5670742268487069e-02	-2.0657722030292362e-03	2.0408765620599538e-03	2.4892803265299437e-03	-3.2942373498898773e-02	-4.4965765319632298e-02	3.5874784349779150e-02	2.2263953858369150e-02	7.3195823239420804e-03	-5.1002039966864518e-02	2.6361126870984986e-01	2.3586227030717328e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5048973842716600e-01	-6.2809986231591242e-01	-5.9459259205231008e-01	-5.7468361915007060e-01	-3.3068130155190889e-01	-5.2655147629088273e-01	-2.8974706625186103e-01	-1.1636610851056614e-01	-3.6037092413957722e-01	-3.6140492115040296e-01	-3.6872703526589590e-01	-1.7732498421424145e-01	1.0038345750408588e-01	-3.1668005526652242e-02	3.1465764775043703e-02	-1.1554982743886289e-02	8.7442901643974780e-02	-4.6744306923599988e-02	-9.6075061347103724e-02	-2.3544025355481920e-03	1.8172349271019966e-03	2.1047410150612268e-03	-3.2894441620022877e-02	-4.4996992127899670e-02	3.5655431774977216e-02	2.1700584793867144e-02	7.1025137096306368e-03	-5.1226661253984972e-02	2.6322270999968805e-01	2.3620719135954755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4694628119913071e-01	-6.2479877734483547e-01	-5.9118605783504929e-01	-5.7108308589156842e-01	-3.2745650428513501e-01	-5.2336250216140323e-01	-2.8765136723370843e-01	-1.1448831233340956e-01	-3.5731237642152930e-01	-3.5853597501167100e-01	-3.6594726437543190e-01	-1.7531977007508220e-01	1.0031627181923221e-01	-3.1874078954544548e-02	3.1072993317723473e-02	-1.1686797357495509e-02	8.7201382215058479e-02	-4.6943338607679450e-02	-9.6469148346683173e-02	-2.6368974500044326e-03	1.5999173549797502e-03	1.7266968936433136e-03	-3.2843125273073433e-02	-4.5023842649437325e-02	3.5440201818509751e-02	2.1143232441800042e-02	6.8880637643545708e-03	-5.1443159349232832e-02	2.6283020646123850e-01	2.3655800057434475e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4342503785508025e-01	-6.2152338664740836e-01	-5.8780816762397015e-01	-5.6751140689113733e-01	-3.2426427894930504e-01	-5.2019553809188690e-01	-2.8557956433440723e-01	-1.1263890539811597e-01	-3.5428250768197855e-01	-3.5569374683178562e-01	-3.6319674358496712e-01	-1.7333185605663481e-01	1.0025472601554823e-01	-3.2074429902529060e-02	3.0683688003114412e-02	-1.1814347195966905e-02	8.6964807744434255e-02	-4.7134621848731531e-02	-9.6853069612468715e-02	-2.9133471120552181e-03	1.3887857964842100e-03	1.3550664353863923e-03	-3.2788539800287668e-02	-4.5046389997750146e-02	3.5228978878809054e-02	2.0591870074755051e-02	6.6762329698806799e-03	-5.1651637050872869e-02	2.6243365131893820e-01	2.3691465454261702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3992602600518943e-01	-6.1827331464670665e-01	-5.8445853321630847e-01	-5.6396828602913607e-01	-3.2110432983972392e-01	-5.1705045997189003e-01	-2.8353127372513742e-01	-1.1081754196932174e-01	-3.5128114868430438e-01	-3.5287797552314282e-01	-3.6047511325038306e-01	-1.7136131244441483e-01	1.0019865843632331e-01	-3.2269126799567747e-02	3.0297778896645637e-02	-1.1937719529263613e-02	8.6733048058479617e-02	-4.7318269131898738e-02	-9.7226890128924215e-02	-3.1838408073889646e-03	1.1837043702058847e-03	9.8976928536650835e-04	-3.2730797623824422e-02	-4.5064706361379124e-02	3.5021649806426206e-02	2.0046472543142551e-02	6.4670211571596923e-03	-5.1852196479089382e-02	2.6203294073327021e-01	2.3727710977477354e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3644925846587368e-01	-6.1504818839986231e-01	-5.8113676936588554e-01	-5.6045342907177653e-01	-3.1797636251682188e-01	-5.1392714148851248e-01	-2.8150611758866256e-01	-1.0902387933558369e-01	-3.4830812731771815e-01	-3.5008840146287235e-01	-3.5778201702508039e-01	-1.6940820365538903e-01	1.0014790776441133e-01	-3.2458237547477509e-02	2.9915198444568452e-02	-1.2057000201634263e-02	8.6505973815167073e-02	-4.7494391927297534e-02	-9.7590673602468606e-02	-3.4484669292128476e-03	9.8453935813796025e-04	6.3072625028421855e-04	-3.2670008300368647e-02	-4.5078863021198630e-02	3.4818103867714903e-02	1.9507016177624931e-02	6.2604275160216263e-03	-5.2044939081239784e-02	2.6162797385990055e-01	2.3764532272074170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3299474354866246e-01	-6.1184763780540430e-01	-5.7784249393483855e-01	-5.5696654379187205e-01	-3.1488008397729955e-01	-5.1082545432025450e-01	-2.7950372406169055e-01	-1.0725757782036287e-01	-3.4536326881306689e-01	-3.4732476664298761e-01	-3.5511710192472112e-01	-1.6747258833622281e-01	1.0010231302381722e-01	-3.2641829520187668e-02	2.9535881461280746e-02	-1.2172273634874962e-02	8.6283456516264234e-02	-4.7663100690224253e-02	-9.7944482543939670e-02	-3.7073129672505157e-03	7.9115919981485991e-04	2.7785928730083637e-04	-3.2606278575790439e-02	-4.5088930367507801e-02	3.4618232708797957e-02	1.8973478692885556e-02	6.0564506048527275e-03	-5.2229965637377654e-02	2.6121865290566743e-01	2.3801924978935034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2956248533754371e-01	-6.0867129579884094e-01	-5.7457532803690570e-01	-5.5350734008137825e-01	-3.1181520281351977e-01	-5.0774526832125533e-01	-2.7752372717665907e-01	-1.0551830078951598e-01	-3.4244639594827353e-01	-3.4458681480913955e-01	-3.5248001838501125e-01	-1.6555451946028732e-01	1.0006171358114838e-01	-3.2819969563549538e-02	2.9159765114973337e-02	-1.2283622832878429e-02	8.6065368518985844e-02	-4.7824504862380476e-02	-9.8288378350665714e-02	-3.9604654981731944e-03	6.0343448506400298e-04	-6.8908507887535385e-05	-3.2539712439776297e-02	-4.5094977916887297e-02	3.4421930319867122e-02	1.8445839092831415e-02	5.8550883602604183e-03	-5.2407376265984164e-02	2.6080488318142125e-01	2.3839884736695316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2615248395497540e-01	-6.0551879853684931e-01	-5.7133489617252020e-01	-5.5007553005603382e-01	-3.0878142936165459e-01	-5.0468645169626680e-01	-2.7556576680307121e-01	-1.0380571465553730e-01	-3.3955732924381554e-01	-3.4187429158845750e-01	-3.4987042031290716e-01	-1.6365404442350190e-01	1.0002594914708493e-01	-3.2992723995647517e-02	2.8786788911640909e-02	-1.2391129387383064e-02	8.5851583047200225e-02	-4.7978712874012536e-02	-9.8622421387959291e-02	-4.2080101773742298e-03	4.2123794544556052e-04	-4.0965291366602672e-04	-3.2470411180365311e-02	-4.5097074328790947e-02	3.4229092999815913e-02	1.7924077577327363e-02	5.6563381067244282e-03	-5.2577270429849859e-02	2.6038657315169994e-01	2.3878407183530963e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2276473581677393e-01	-6.0238978557051615e-01	-5.6812082635600070e-01	-5.4667082815240897e-01	-3.0577847583905743e-01	-5.0164887116677925e-01	-2.7362948858845121e-01	-1.0211948887882530e-01	-3.3669588714865623e-01	-3.3918694460702919e-01	-3.4728796513160526e-01	-1.6177120513907239e-01	9.9994859777995257e-02	-3.3160158607546987e-02	2.8416894677530183e-02	-1.2494873484842376e-02	8.5641974202242621e-02	-4.8125832146883499e-02	-9.8946671069928160e-02	-4.4500317320184165e-03	2.4444444446516348e-04	-7.4444859575518117e-04	-3.2398473438303120e-02	-4.5095287421836189e-02	3.4039619321238446e-02	1.7408175450539222e-02	5.4601965662431553e-03	-5.2739746942054189e-02	2.5996363448122356e-01	2.3917487958873966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1939923387616557e-01	-5.9928390000800336e-01	-5.6493275023512313e-01	-5.4329295121766286e-01	-3.0280605647137210e-01	-4.9863239212867305e-01	-2.7171454389904920e-01	-1.0045929596617098e-01	-3.3386188621699492e-01	-3.3652452359746265e-01	-3.4473231381967090e-01	-1.5990603813118084e-01	9.9968285877800322e-02	-3.3322338664453409e-02	2.8050026540060793e-02	-1.2594933914337221e-02	8.5436416973442175e-02	-4.8265969097990108e-02	-9.9261185939452670e-02	-4.6866139552889695e-03	7.2930966614141710e-05	-1.0733691210451670e-03	-3.2323995261173605e-02	-4.5089684189785519e-02	3.3853410095797169e-02	1.6898115030972632e-02	5.2666598679718913e-03	-5.2894903971988490e-02	2.5953598207822642e-01	2.3957122705057023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1605596785714749e-01	-5.9620078866700521e-01	-5.6177030320331334e-01	-5.3994161859229906e-01	-2.9986388760976646e-01	-4.9563687880173102e-01	-2.6982058976033141e-01	-9.8824811466731194e-02	-3.3105514127621083e-01	-3.3388678049701631e-01	-3.4220313094461940e-01	-1.5805857462770334e-01	9.9946068200243154e-02	-3.3479328907215979e-02	2.7686130907295756e-02	-1.2691388076454849e-02	8.5234787248408467e-02	-4.8399229143936476e-02	-9.9566023747215807e-02	-4.9178397017628425e-03	-9.3423394676072629e-05	-1.3964869719447891e-03	-3.2247070157228573e-02	-4.5080330817181692e-02	3.3670368339980467e-02	1.6393879563279135e-02	5.0757235578603455e-03	-5.3042839051384037e-02	2.5910353413458898e-01	2.3997307068889095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1273492447746463e-01	-5.9314010221738900e-01	-5.5863312450470171e-01	-5.3661655218618798e-01	-2.9695168783879716e-01	-4.9266219437137715e-01	-2.6794728879733481e-01	-9.7215713965642228e-02	-3.2827546558636900e-01	-3.3127346953672993e-01	-3.3970008469129698e-01	-1.5622884065199005e-01	9.9928047851630133e-02	-3.3631193554159861e-02	2.7325156445977661e-02	-1.2784311993069931e-02	8.5036961823171997e-02	-4.8525716705903076e-02	-9.9861241529660291e-02	-5.1437908838453455e-03	-2.5473745010708778e-04	-1.7138735612152070e-03	-3.2167789148867018e-02	-4.5067292694624519e-02	3.3490399241252952e-02	1.5895453131904321e-02	4.8873826082869130e-03	-5.3183649080288060e-02	2.5866621216280822e-01	2.4038036703163668e+00
