# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4263256505836459e-01	-5.8017602628461840e-01	-5.7635454608400150e-01	-5.9787662424294408e-01	-2.2634216393940493e-01	-3.7598626685943271e-01	-1.6257270904173893e-01	-4.4100660817616613e-02	-2.5007827971997265e-01	-2.1364192167895885e-01	-2.7232854210156671e-01	-7.6256086437860596e-02	1.7973146492188832e-01	-6.7900024311181627e-03	7.3118377825540620e-02	2.1093069516270015e-02	1.6987608848404798e-01	-4.4313118009093096e-03	-6.1764822747476800e-02	4.9592930235386253e-02	6.8337119008358607e-02	5.9766696613080456e-02	-1.3981536349958955e-02	-3.9082460900250957e-02	1.0261787566367081e-01	5.6787794002131138e-02	1.3437756802148688e-02	-4.7021000772506497e-02	3.2391233169431816e-01	3.1379940784930884e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3937326918805999e-01	-5.7728191197011924e-01	-5.7333170495340202e-01	-5.9441627468295255e-01	-2.2336329812482111e-01	-3.7365667121807145e-01	-1.6118980852153189e-01	-4.2927630868983421e-02	-2.4738958670103423e-01	-2.1115877724686410e-01	-2.6985630700445712e-01	-7.5050242150624766e-02	1.7981940193716414e-01	-7.1695918990988773e-03	7.2491587562698134e-02	2.0802332248678061e-02	1.6972639656971591e-01	-4.8393621526875543e-03	-6.2471665634095876e-02	4.9164811656117233e-02	6.7876051042760996e-02	5.9198041216483456e-02	-1.4173485654979071e-02	-3.9253045713732948e-02	1.0226438735200286e-01	5.5835788284758353e-02	1.3177077381611330e-02	-4.7480745397064365e-02	3.2340018218832595e-01	3.1439832126827740e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3613050102024361e-01	-5.7441044350214499e-01	-5.7033188868554408e-01	-5.9097976092471149e-01	-2.2041499840503823e-01	-3.7134444354858237e-01	-1.5982746368879558e-01	-4.1776904703144241e-02	-2.4472772150021574e-01	-2.0870254463133617e-01	-2.6741314242354985e-01	-7.3857308783780232e-02	1.7991137845301625e-01	-7.5444801322973364e-03	7.1864902695897986e-02	2.0514656558895270e-02	1.6957806367777731e-01	-5.2408175510300090e-03	-6.3167895460090176e-02	4.8739375922865549e-02	6.7419283603500607e-02	5.8632131835555032e-02	-1.4359729236340567e-02	-3.9417759673047149e-02	1.0191353363893092e-01	5.4891606428967898e-02	1.2918167320696273e-02	-4.7929545262975742e-02	3.2287998093583009e-01	3.1500332224414640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3290441572192869e-01	-5.7156132150733097e-01	-5.6735479645457043e-01	-5.8756686181473838e-01	-2.1749709035917791e-01	-3.6904950688988047e-01	-1.5848527486103037e-01	-4.0648152294079150e-02	-2.4209262239171753e-01	-2.0627305716349797e-01	-2.6499875831775965e-01	-7.2677291277334133e-02	1.8000724199549548e-01	-7.9146807733531683e-03	7.1238323814920401e-02	2.0230021385493787e-02	1.6943098999312114e-01	-5.6357113531030727e-03	-6.3853517027657722e-02	4.8316622795329250e-02	6.6966774330912082e-02	5.8068973148864340e-02	-1.4540362001553753e-02	-3.9576662069386141e-02	1.0156523027282320e-01	5.3955304938878637e-02	1.2661065546254987e-02	-4.8367469670120955e-02	3.2235171645916083e-01	3.1561437769996918e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2969516316175335e-01	-5.6873424551565299e-01	-5.6440012842668374e-01	-5.8417735724525155e-01	-2.1460939728917502e-01	-3.6677178016053424e-01	-1.5716284850611442e-01	-3.9541046357335297e-02	-2.3948422155156684e-01	-2.0387014473300971e-01	-2.6261286432158759e-01	-7.1510191020539918e-02	1.8010683823049300e-01	-8.2802077256263103e-03	7.0611854098446378e-02	1.9948405654490482e-02	1.6928507543698065e-01	-6.0240777648019545e-03	-6.4528535394835912e-02	4.7896552008809296e-02	6.6518480799273055e-02	5.7508570739243911e-02	-1.4715478014909314e-02	-3.9729812457948176e-02	1.0121939426633755e-01	5.3026938957969498e-02	1.2405810013289238e-02	-4.8794589788376516e-02	3.2181537973337443e-01	3.1623145433864508e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2650288814371164e-01	-5.6592891424721714e-01	-5.6146758594271839e-01	-5.8081102829482389e-01	-2.1175174044303843e-01	-3.6451117839776503e-01	-1.5585979725856966e-01	-3.8455262416015004e-02	-2.3690244527730467e-01	-2.0149363404109133e-01	-2.6025516988861780e-01	-7.0356005928852217e-02	1.8021001100099659e-01	-8.6410751374661216e-03	6.9985499325441153e-02	1.9669788294182179e-02	1.6914021970054513e-01	-6.4059518160631155e-03	-6.5192955911818895e-02	4.7479163283083527e-02	6.6074360537016763e-02	5.6950931079561160e-02	-1.4885170480094674e-02	-3.9877270639558662e-02	1.0087594390477761e-01	5.2106562210976218e-02	1.2152437689397047e-02	-4.9210978607488409e-02	3.2127096421337165e-01	3.1685451865577248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2332773063366144e-01	-5.6314502588862292e-01	-5.5855687169257118e-01	-5.7746765736020567e-01	-2.0892393922845048e-01	-3.6226761298781773e-01	-1.5457573993002507e-01	-3.7390478861402170e-02	-2.3434721420134960e-01	-1.9914334884415491e-01	-2.5792538442827534e-01	-6.9214730519432180e-02	1.8031660236479974e-01	-8.9972973873557929e-03	6.9359267883226605e-02	1.9394148249124759e-02	1.6899632227804040e-01	-6.7813693368034148e-03	-6.5846784258394492e-02	4.7064456330277935e-02	6.5634371046435519e-02	5.6396061517088036e-02	-1.5049531724047010e-02	-4.0019096642645524e-02	1.0053479875399129e-01	5.1194226947502121e-02	1.1900984540255372e-02	-4.9616710886782378e-02	3.2071846585887209e-01	3.1748353695229237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2016982597855653e-01	-5.6038227835913035e-01	-5.5566768988174775e-01	-5.7414702827960473e-01	-2.0612581141697656e-01	-3.6004099188794741e-01	-1.5331030151415531e-01	-3.6346377008462119e-02	-2.3181844349819070e-01	-1.9681911018827736e-01	-2.5562321743610117e-01	-6.8086355985251104e-02	1.8042645263277607e-01	-9.3488890699056602e-03	6.8733170772268842e-02	1.9121464493276469e-02	1.6885328249935280e-01	-7.1503669334611530e-03	-6.6490026482379297e-02	4.6652430861763759e-02	6.5198469822883742e-02	5.5843970256535140e-02	-1.5208653182000471e-02	-4.0155350705554337e-02	1.0019587966781421e-01	5.0289983887419669e-02	1.1651485516147286e-02	-5.0011863104734086e-02	3.2015788315719779e-01	3.1811847534692133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1702930511839666e-01	-5.5764036956685870e-01	-5.5279974639029195e-01	-5.7084892644772012e-01	-2.0335717333911615e-01	-3.5783121984020233e-01	-1.5206311318634755e-01	-3.5322641146432632e-02	-2.2931604308558853e-01	-1.9452073663471692e-01	-2.5334837861778042e-01	-6.6970870267864455e-02	1.8053940040783556e-01	-9.6958649826702301e-03	6.8107221607708671e-02	1.8851716042343612e-02	1.6871099956226826e-01	-7.5129819660975190e-03	-6.7122689038918146e-02	4.6243086594130421e-02	6.4766614373493694e-02	5.5294666341808893e-02	-1.5362625383697148e-02	-4.0286093259187472e-02	9.9859108795087997e-02	4.9393882168134361e-02	1.1403974539534836e-02	-5.0396513408419261e-02	3.1958921714385680e-01	3.1875929978836655e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1390629479086984e-01	-5.5491899765525554e-01	-5.4995274892431611e-01	-5.6757313892279071e-01	-2.0061784007045855e-01	-3.5563819857723483e-01	-1.5083381229836026e-01	-3.4318958584726417e-02	-2.2683991781992757e-01	-1.9224804447668564e-01	-2.5110057800718089e-01	-6.5868258128921567e-02	1.8065528262467553e-01	-1.0038240113768046e-02	6.7481436617658444e-02	1.8584881965348590e-02	1.6856937256440829e-01	-7.8692525260379287e-03	-6.7744778830525987e-02	4.5836423254266366e-02	6.4338762235413682e-02	5.4748159636553016e-02	-1.5511537940719076e-02	-4.0411384909945308e-02	9.9524409586249682e-02	4.8505969293763627e-02	1.1158484493675375e-02	-5.0770741562861647e-02	3.1901247142089834e-01	3.1940597606732224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1080091772867008e-01	-5.5221786124005479e-01	-5.4712640716039029e-01	-5.6431945452595689e-01	-1.9790762560916739e-01	-3.5346182702033457e-01	-1.4962204236820836e-01	-3.3335019694353304e-02	-2.2438996768591335e-01	-1.9000084794758948e-01	-2.4887952607861399e-01	-6.4778501220461873e-02	1.8077393459043650e-01	-1.0376029630276968e-02	6.6855834638297265e-02	1.8320941395454687e-02	1.6842830053491575e-01	-8.2192174140188340e-03	-6.8356303247749425e-02	4.5432440583593046e-02	6.3914870993575845e-02	5.4204460803538648e-02	-1.5655479534908364e-02	-4.0531286422962311e-02	9.9191706799512933e-02	4.7626291086301502e-02	1.0915047212285284e-02	-5.1134628900304686e-02	3.1842765217301677e-01	3.2005846982824351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0771329284948967e-01	-5.4953665963693354e-01	-5.4432043288299614e-01	-5.6108766393319165e-01	-1.9522634304503361e-01	-3.5130200146990387e-01	-1.4842745306551181e-01	-3.2370517945060448e-02	-2.2196608798073716e-01	-1.8777895942093004e-01	-2.4668493385356594e-01	-6.3701578154060010e-02	1.8089519002637222e-01	-1.0709248867384327e-02	6.6230437105793183e-02	1.8059873540070246e-02	1.6828768246597750e-01	-8.5629161188115963e-03	-6.8957270210325453e-02	4.5031138341483673e-02	6.3494898298001548e-02	5.3663581282956861e-02	-1.5794537907840515e-02	-4.0645858705617981e-02	9.8860926506639871e-02	4.6754891638814661e-02	1.0673693470243540e-02	-5.1488258269424839e-02	3.1783476818139350e-01	3.2071674658089475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0464353543870176e-01	-5.4687509308012439e-01	-5.4153454011528346e-01	-5.5787755976008124e-01	-1.9257380472034566e-01	-3.4915861578858609e-01	-1.4724970019253797e-01	-3.1425149938400142e-02	-2.1956816949290708e-01	-1.8558218960208894e-01	-2.4451651300211066e-01	-6.2637464568876977e-02	1.8101888111063161e-01	-1.1037913318273146e-02	6.5605268045075202e-02	1.7801657690256906e-02	1.6814741734423075e-01	-8.9003887963066009e-03	-6.9547688208724839e-02	4.4632516307908522e-02	6.3078801880653193e-02	5.3125533269673349e-02	-1.5928799851316223e-02	-4.0755162791315733e-02	9.8531996098312313e-02	4.5891813270720248e-02	1.0434452975333814e-02	-5.1831713984515117e-02	3.1723383083525997e-01	3.2138077171167074e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0159175732469673e-01	-5.4423286293212492e-01	-5.3876844524331613e-01	-5.5468893663971530e-01	-1.8994982238276431e-01	-3.4703156157723536e-01	-1.4608844566114557e-01	-3.0498615436898930e-02	-2.1719609867586318e-01	-1.8341034771216783e-01	-2.4237397593922308e-01	-6.1586133198668028e-02	1.8114483852226923e-01	-1.1362038624713583e-02	6.4980354055497305e-02	1.7546273229472231e-02	1.6800740418213347e-01	-9.2316762490126953e-03	-7.0127566345952103e-02	4.4236574285339260e-02	6.2666539571833532e-02	5.2590329689504355e-02	-1.6058351198837049e-02	-4.0859259823515494e-02	9.8204844289104254e-02	4.5037096485194189e-02	1.0197354361017230e-02	-5.2165081774658305e-02	3.1662485414116781e-01	3.2205051049468949e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9855806704692606e-01	-5.4160967188478815e-01	-5.3602186713402167e-01	-5.5152159129394529e-01	-1.8735420733045305e-01	-3.4492072834396098e-01	-1.4494335746584477e-01	-2.9590617389524398e-02	-2.1484975781656007e-01	-1.8126324166410709e-01	-2.4025703591620215e-01	-6.0547553937801403e-02	1.8127289148657208e-01	-1.1681640568349723e-02	6.4355724293416919e-02	1.7293699641664745e-02	1.6786754204934370e-01	-9.5568199059712557e-03	-7.0696914379499015e-02	4.3843312099949926e-02	6.2258069316142244e-02	5.2057984174565156e-02	-1.6183276818031986e-02	-4.0958211040009546e-02	9.7879401122059992e-02	4.4190779928742714e-02	9.9624251802294273e-03	-5.2488448732916242e-02	3.1600785472996618e-01	3.2272592810265390e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9554257001664525e-01	-5.3900522415194796e-01	-5.3329452724704141e-01	-5.4837532259826904e-01	-1.8478677054966322e-01	-3.4282600366642502e-01	-1.4381410965318145e-01	-2.8700861953626432e-02	-2.1252902519915137e-01	-1.7914067823125335e-01	-2.3816540710741091e-01	-5.9521693906334550e-02	1.8140286782180393e-01	-1.1996735062655335e-02	6.3731410451725728e-02	1.7043916518749862e-02	1.6772773010417763e-01	-9.8758618030439262e-03	-7.1255742763339305e-02	4.3452729602147799e-02	6.1853349187991437e-02	5.1528511037751509e-02	-1.6303660604006478e-02	-4.1052077757435759e-02	9.7555597972870056e-02	4.3352900352977217e-02	9.7296919001936214e-03	-5.2801903265561237e-02	3.1538285186147025e-01	3.2340698961748213e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9254536867038355e-01	-5.3641922565379063e-01	-5.3058614974064999e-01	-5.4524993164058499e-01	-1.8224732284498915e-01	-3.4074727334760380e-01	-1.4270038228761825e-01	-2.7829058513514839e-02	-2.1023377526393439e-01	-1.7704246320858058e-01	-2.3609880469252270e-01	-5.8508517514193288e-02	1.8153459398745689e-01	-1.2307338145538577e-02	6.3107446736365064e-02	1.6796903567485904e-02	1.6758786762519065e-01	-1.0188844563557653e-02	-7.1804062689847084e-02	4.3064826666467659e-02	6.1452337406684605e-02	5.1001925246403915e-02	-1.6419585473573313e-02	-4.1140921356012973e-02	9.7233367553656885e-02	4.2523492578624089e-02	9.4991798982381869e-03	-5.3105535041371096e-02	3.1474986742683142e-01	3.2409366004070606e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8956656261615454e-01	-5.3385138419318734e-01	-5.2789646157194392e-01	-5.4214522177407476e-01	-1.7973567496248197e-01	-3.3868442156522388e-01	-1.4160186141412456e-01	-2.6974919695857556e-02	-2.0796387876168665e-01	-1.7496840156673954e-01	-2.3405694493447762e-01	-5.7507986524506574e-02	1.8166789513410980e-01	-1.2613465972581218e-02	6.2483869839864724e-02	1.6552640615773610e-02	1.6744785404294640e-01	-1.0495811379292770e-02	-7.2341886131548391e-02	4.2679603190860380e-02	6.1054992351061599e-02	5.0478242395208213e-02	-1.6531133360344247e-02	-4.1224803264501578e-02	9.6912643916355526e-02	4.1702589461789445e-02	9.2709134586087608e-03	-5.3399434941018308e-02	3.1410892594859707e-01	3.2478590430363705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8660624877246704e-01	-5.3130140962414507e-01	-5.2522519259144973e-01	-5.3906099866443857e-01	-1.7725163770584312e-01	-3.3663733101504112e-01	-1.4051823901763644e-01	-2.6138161382043217e-02	-2.0571920290355447e-01	-1.7291829759912847e-01	-2.3203954525332868e-01	-5.6520060116131948e-02	1.8180259515495908e-01	-1.2915134810891059e-02	6.1860718911938894e-02	1.6311107618400739e-02	1.6730758897201078e-01	-1.0796805991782517e-02	-7.2869225882582683e-02	4.2297059095412183e-02	6.0661272573714092e-02	4.9957478678384869e-02	-1.6638385210643383e-02	-4.1303784945370826e-02	9.6593362455692014e-02	4.0890221862509644e-02	9.0449157702615982e-03	-5.3683695006576937e-02	3.1346005457847509e-01	3.2548368727729833e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8366452150012983e-01	-5.2876901401259724e-01	-5.2257207563233421e-01	-5.3599707033172428e-01	-1.7479502204586503e-01	-3.3460588304818589e-01	-1.3944921297956689e-01	-2.5318502717672508e-02	-2.0349961150661947e-01	-1.7089195506215868e-01	-2.3004632429615329e-01	-5.5544694945411671e-02	1.8193851673912620e-01	-1.3212361033548505e-02	6.1238035527181142e-02	1.6072284662250472e-02	1.6716697224322397e-01	-1.1091872673916245e-02	-7.3386095599795698e-02	4.1917194320516674e-02	6.0271136814771593e-02	4.9439650861220076e-02	-1.6741420980217341e-02	-4.1377927880175275e-02	9.6275459911756789e-02	4.0086418615598626e-02	8.8212089256245515e-03	-5.3958408391170901e-02	3.1280328309280481e-01	3.2618697378212569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8074147272692918e-01	-5.2625391178968284e-01	-5.1993684659436545e-01	-5.3295324718699377e-01	-1.7236563922332465e-01	-3.3258995780274003e-01	-1.3839448703153695e-01	-2.4515666119327987e-02	-2.0130496513527596e-01	-1.6888917730888778e-01	-2.2807700200321851e-01	-5.4581845207205909e-02	1.8207548142679666e-01	-1.3505161114632461e-02	6.0615863649902339e-02	1.5836151970996026e-02	1.6702590393629496e-01	-1.1381056211819601e-02	-7.3892509843346679e-02	4.1540008824540058e-02	5.9884544015261137e-02	4.8924776250982425e-02	-1.6840319631710888e-02	-4.1447293555133852e-02	9.5958874372163924e-02	3.9291206503806936e-02	8.5998139203107699e-03	-5.4223669308795644e-02	3.1213864388574603e-01	3.2689572859743525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7783719206519791e-01	-5.2375581989772990e-01	-5.1731924452277500e-01	-5.2992934206402020e-01	-1.6996330084550276e-01	-3.3058943432975368e-01	-1.3735377070647767e-01	-2.3729377278761087e-02	-1.9913512123857482e-01	-1.6690976741620817e-01	-2.2613129967055384e-01	-5.3631462695230669e-02	1.8221330966628208e-01	-1.3793551624810559e-02	5.9994249596142343e-02	1.5602689909296349e-02	1.6688428441275258e-01	-1.1664401887005999e-02	-7.4388484116750433e-02	4.1165502580997840e-02	5.9501453330043252e-02	4.8412872667281961e-02	-1.6935159132877044e-02	-4.1511943446901949e-02	9.5643545273793387e-02	3.8504610233305134e-02	8.3807506537691111e-03	-5.4479572984334368e-02	3.1146617196020060e-01	3.2760991647066016e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7495176692234435e-01	-5.2127445792908167e-01	-5.1471901168217493e-01	-5.2692517024627650e-01	-1.6758781897651204e-01	-3.2860419071386598e-01	-1.3632677928727149e-01	-2.2959365164642150e-02	-1.9698993428362918e-01	-1.6495352830574342e-01	-2.2420894000910760e-01	-5.2693496861738312e-02	1.8235182087305130e-01	-1.4077549227470794e-02	5.9373241992918761e-02	1.5371878986516773e-02	1.6674201434929611e-01	-1.1941955458771997e-02	-7.4874034906250830e-02	4.0793675575279548e-02	5.9121824140323548e-02	4.7903958411913132e-02	-1.7026016455497520e-02	-4.1571939008542134e-02	9.5329413404109817e-02	3.7726652411493547e-02	8.1640379308547222e-03	-5.4726215603797201e-02	3.1078590491648245e-01	3.2832950212635628e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7208528260436826e-01	-5.1880954825795933e-01	-5.1213589362566425e-01	-5.2394054948938718e-01	-1.6523900622159840e-01	-3.2663410418872335e-01	-1.3531323375306686e-01	-2.2205362022001175e-02	-1.9486925588523632e-01	-1.6302026285863180e-01	-2.2230964720063184e-01	-5.1767894876570839e-02	1.8249083349081827e-01	-1.4357170675386118e-02	5.8752891734740013e-02	1.5143699859985487e-02	1.6659899477157708e-01	-1.2213763146830717e-02	-7.5349179719447795e-02	4.0424527800942571e-02	5.8745616065744556e-02	4.7398052238231972e-02	-1.7112967574980757e-02	-4.1627341655679689e-02	9.5016420902052978e-02	3.6957353527140718e-02	7.9496934643017731e-03	-5.4963694264808571e-02	3.1009788293875518e-01	3.2905445027497833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6923782241246730e-01	-5.1636081616552965e-01	-5.0956963925926224e-01	-5.2097530003928971e-01	-1.6291667580559591e-01	-3.2467905124736746e-01	-1.3431286072342660e-01	-2.1467103369496084e-02	-1.9277293493182293e-01	-1.6110977402435603e-01	-2.2043314695046162e-01	-5.0854601685619304e-02	1.8263016505471480e-01	-1.4632432807893640e-02	5.8133251937446909e-02	1.4918133337810826e-02	1.6645512708844087e-01	-1.2479871614168584e-02	-7.5813937123086234e-02	4.0058059255605578e-02	5.8372788976055259e-02	4.6895173320113157e-02	-1.7196087470613772e-02	-4.1678212752848484e-02	9.4704511258490290e-02	3.6196731932851306e-02	7.7377338780796586e-03	-5.5192106927371455e-02	3.0940214877926037e-01	3.2978472562142862e+00
