# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9769246203629713e-01	-8.0793813688125482e-01	-6.2114019110312357e-01	-6.5830444812237021e-01	-3.2656869224460544e-01	-8.4527932500092628e-01	-6.7105185192497885e-01	-4.8078490460496465e-01	-6.8138454320740249e-01	-6.1021477136104452e-01	-7.1142320436457396e-01	-1.0729420233471145e+00	-8.1567425844500285e-01	-7.5006442692814601e-01	-4.0195913739938127e-01	5.9379015363237420e-02	9.5897426511349415e-02	1.6781021966963522e-01	1.5542036180595389e-01	1.5544201386904907e-01	1.6378103484628098e-01	1.1286129676870930e-01	6.8311440527801512e-02	2.0926652521637221e-01	5.9522552456287327e-02	2.1155127052068604e-01	9.4743629835781731e-02	1.7679232589038402e-01	2.0918920311619368e-01	9.2461180635663276e-02	3.5807531933034736e-02	1.0630591309170187e-01	1.8079054403640149e-01	6.4545908016665460e-02	1.7595718520604398e-01	1.9228920297549387e-01	1.0937478019048724e-01	3.2376753564764389e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9881594151932640e-01	-8.0698316875738252e-01	-6.2039174823493914e-01	-6.6076336073365582e-01	-3.2826351239816420e-01	-8.4291707827783557e-01	-6.6669972262047339e-01	-4.7601857071563980e-01	-6.7834995772843032e-01	-6.1102954615042504e-01	-7.1135784091640164e-01	-1.0687180663799511e+00	-8.1441476826250225e-01	-7.4788821629019897e-01	-4.0378317989592816e-01	5.8937892355470582e-02	9.5374566711472653e-02	1.6721518703888377e-01	1.5436518409562916e-01	1.5444031165876584e-01	1.6290430178577150e-01	1.1251547123474580e-01	6.7425924833175874e-02	2.0776255991173345e-01	5.8882564189851008e-02	2.1072039553319616e-01	9.4701864897584961e-02	1.7571477015989562e-01	2.0801620019903527e-01	9.2005913601183764e-02	3.5729143160879127e-02	1.0657882883957327e-01	1.8014986711120859e-01	6.4349972264102523e-02	1.7600076577304441e-01	1.9286031455386723e-01	1.0957587237848050e-01	3.2338818522673205e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9985453010589354e-01	-8.0592395589048405e-01	-6.1955797670102897e-01	-6.6318802930758913e-01	-3.2993190310253012e-01	-8.4045133721612209e-01	-6.6227410423362565e-01	-4.7120335183411516e-01	-6.7522958834892444e-01	-6.1178230536649103e-01	-7.1119214959656363e-01	-1.0643930718880694e+00	-8.1305647972451811e-01	-7.4561135889049324e-01	-4.0556893495465751e-01	5.8487202639258842e-02	9.4837220822684878e-02	1.6660533953221701e-01	1.5329822333473145e-01	1.5342358396822617e-01	1.6201494236843336e-01	1.1215816151727437e-01	6.6534761341397991e-02	2.0624937958827283e-01	5.8234936004769117e-02	2.0987669614869803e-01	9.4651799322261823e-02	1.7462413183849060e-01	2.0683175731417408e-01	9.1540598948806132e-02	3.5647249268256159e-02	1.0684702086427128e-01	1.7949604430433486e-01	6.4147629054239652e-02	1.7603515485141563e-01	1.9342666965288946e-01	1.0977116724691119e-01	3.2301463075727583e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0008079595801993e+00	-8.0476173436409304e-01	-6.1863992107859000e-01	-6.6557767068789053e-01	-3.3157306208010745e-01	-8.3788423621698394e-01	-6.5777915426031075e-01	-4.6634349644843370e-01	-6.7202606614775839e-01	-6.1247241111576267e-01	-7.1092695180492427e-01	-1.0599701016575180e+00	-8.1160097618114047e-01	-7.4323543432442429e-01	-4.0731569830442105e-01	5.8027093773124087e-02	9.4285530171812848e-02	1.6598105634663574e-01	1.5222009142324996e-01	1.5239235401201490e-01	1.6111348533296510e-01	1.1178954483059839e-01	6.5638442928639129e-02	2.0472788468556580e-01	5.7579981990102690e-02	2.0902068752874384e-01	9.4593417240753638e-02	1.7352100934409173e-01	2.0563658070790913e-01	9.1065470295147818e-02	3.5561872938889003e-02	1.0711040284748044e-01	1.7882950161270567e-01	6.3938954241015186e-02	1.7606048539536739e-01	1.9398823759957745e-01	1.0996061257912870e-01	3.2264687822265867e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0016760152148034e+00	-8.0349781430599343e-01	-6.1763868194746607e-01	-6.6793151425398722e-01	-3.3318619439082803e-01	-8.3521796942080084e-01	-6.5321900112511799e-01	-4.6144318480452695e-01	-6.6874205136341014e-01	-6.1309925678060717e-01	-7.1056314344090621e-01	-1.0554522507389446e+00	-8.1004990024719192e-01	-7.4076208676332811e-01	-4.0902278812895571e-01	5.7557718491108245e-02	9.3719644043890604e-02	1.6534272378693196e-01	1.5113139801530534e-01	1.5134714871260110e-01	1.6020045986178622e-01	1.1140980482953079e-01	6.4737459460895180e-02	2.0319896046476332e-01	5.6918018565360495e-02	2.0815288213025843e-01	9.4526705854391588e-02	1.7240599889357922e-01	2.0443136904247602e-01	9.0580766230820620e-02	3.5473037933024872e-02	1.0736888952509001e-01	1.7815066850064859e-01	6.3724026174141787e-02	1.7607689493078699e-01	1.9454499190597246e-01	1.1014415871987795e-01	3.2228493453948657e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0024585357809164e+00	-8.0213357701579457e-01	-6.1655541339344788e-01	-6.7024880246537943e-01	-3.3477051323750845e-01	-8.3245478645128346e-01	-6.4859773765378304e-01	-4.5650652371756739e-01	-6.6538022867450708e-01	-6.1366226768724041e-01	-7.1010169256636968e-01	-1.0508426424443091e+00	-8.0840495028367687e-01	-7.3819302187026203e-01	-4.1068954560908161e-01	5.7079234509083740e-02	9.3139719482951827e-02	1.6469073466293147e-01	1.5003274968681105e-01	1.5028849794284430e-01	1.5927639485834294e-01	1.1101913133836055e-01	6.3832297158124759e-02	2.0166347597498485e-01	5.6249364055740700e-02	2.0727378909504507e-01	9.4451655426929571e-02	1.7127969377388261e-01	2.0321681255022594e-01	9.0086729964008030e-02	3.5380769049227108e-02	1.0762239674533038e-01	1.7745997726686730e-01	6.3502925603190874e-02	1.7608452530366125e-01	1.9509691034544990e-01	1.1032175861746037e-01	3.2192880756143443e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0031554134735139e+00	-8.0067047200873964e-01	-6.1539132047782530e-01	-6.7252879139339816e-01	-3.3632524076776832e-01	-8.2959698813848004e-01	-6.4391941487914772e-01	-4.5153754178973110e-01	-6.6194330257092548e-01	-6.1416090173559623e-01	-7.0954363696394729e-01	-1.0461444234041091e+00	-8.0666787685502817e-01	-7.3553000365075449e-01	-4.1231533542881704e-01	5.6591804327209436e-02	9.2545921083906260e-02	1.6402548768581107e-01	1.4892474913532996e-01	1.4921693377959983e-01	1.5834181824696575e-01	1.1061772007392534e-01	6.2923437983723227e-02	2.0012228309733748e-01	5.5574338273375795e-02	2.0638391367036077e-01	9.4368259275092362e-02	1.7014268364464849e-01	2.0199359223643373e-01	8.9583608962232997e-02	3.5285092087378206e-02	1.0787084152592591e-01	1.7675786242002187e-01	6.3275735582079634e-02	1.7608352242492123e-01	1.9564397502416142e-01	1.1049336786255902e-01	3.2157850608151319e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0037665937523461e+00	-7.9911001398554449e-01	-6.1414765668062821e-01	-6.7477075124016905e-01	-3.3784960887103727e-01	-8.2664692223362302e-01	-6.3918803618800013e-01	-4.4654018503143772e-01	-6.5843399282616766e-01	-6.1459464999001889e-01	-7.0889008160019162e-01	-1.0413607586977318e+00	-8.0484047917272261e-01	-7.3277485124873731e-01	-4.1389954624519859e-01	5.6095595029040782e-02	9.1938420776080845e-02	1.6334738686510661e-01	1.4780799441339296e-01	1.4813298977018446e-01	1.5739725629636322e-01	1.1020577236347603e-01	6.2011359060273025e-02	1.9857621566665581e-01	5.4893262105516351e-02	2.0548375666081675e-01	9.4276513757708388e-02	1.6899555387314952e-01	2.0076237913122530e-01	8.9071654593246397e-02	3.5186033812982437e-02	1.0811414211016103e-01	1.7604476006427439e-01	6.3042541374105449e-02	1.7607403601242108e-01	1.9618617244741249e-01	1.1065894472363573e-01	3.2123403983274206e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0042920751002335e+00	-7.9745377973804388e-01	-6.1282572132475377e-01	-6.7697396684457500e-01	-3.3934285996920072e-01	-8.2360697912837777e-01	-6.3440755181418795e-01	-4.4151831288142673e-01	-6.5485503008080093e-01	-6.1496303722977397e-01	-7.0814219600299155e-01	-1.0364948270688543e+00	-8.0292460153552425e-01	-7.2992943569782065e-01	-4.1544159112171308e-01	5.5590778077797928e-02	9.1317397599011765e-02	1.6265684090797680e-01	1.4668307819636406e-01	1.4703720021336272e-01	1.5644323296769611e-01	1.0978349485802022e-01	6.1096532112372044e-02	1.9702608867071605e-01	5.4206457110522389e-02	2.0457381391172069e-01	9.4176418263492170e-02	1.6783888490194493e-01	1.9952383359089088e-01	8.8551121765942306e-02	3.5083621922849112e-02	1.0835221802175332e-01	1.7532110729608949e-01	6.2803430357655662e-02	1.7605621933075077e-01	1.9672349358079147e-01	1.1081845017881460e-01	3.2089541948721214e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0047319087002216e+00	-7.9570340500029180e-01	-6.1142685698788779e-01	-6.7913773817504686e-01	-3.4080424779939850e-01	-8.2047958759058071e-01	-6.2958185368164921e-01	-4.3647569461952729e-01	-6.5120915154591619e-01	-6.1526562245847405e-01	-7.0730121156269521e-01	-1.0315498162370660e+00	-8.0092212977616706e-01	-7.2699567663787867e-01	-4.1694090792531496e-01	5.5077529110284511e-02	9.0683037471084471e-02	1.6195426262224358e-01	1.4555058708574964e-01	1.4593009945641205e-01	1.5548026928804221e-01	1.0935109924182765e-01	6.0179422937198461e-02	1.9547269752634480e-01	5.3514245122481534e-02	2.0365457582383792e-01	9.4067975197537332e-02	1.6667325164965299e-01	1.9827860464863653e-01	8.8022268572181567e-02	3.4977885012218927e-02	1.0858499011842958e-01	1.7458734161348716e-01	6.2558491932707003e-02	1.7603022892956360e-01	1.9725593390587187e-01	1.1097184794417335e-01	3.2056265665353241e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0050861980333157e+00	-7.9386058125462511e-01	-6.0995244690885086e-01	-6.8126138080897658e-01	-3.4223303818751555e-01	-8.1726721052810292e-01	-6.2471477059914904e-01	-4.3141600616451420e-01	-6.4749909683462015e-01	-6.1550199937155248e-01	-7.0636841876650036e-01	-1.0265289183161272e+00	-7.9883498772390638e-01	-7.2397553900676481e-01	-4.1839695968712820e-01	5.4556027728939992e-02	9.0035532951625502e-02	1.6124006832465429e-01	1.4441110094868173e-01	1.4481222120971018e-01	1.5450888274992999e-01	1.0890880193876862e-01	5.9260490903339832e-02	1.9391681743155190e-01	5.2816947865208630e-02	2.0272652689941867e-01	9.3951189966577864e-02	1.6549922294504621e-01	1.9702732941463497e-01	8.7485355930373182e-02	3.4868852543388180e-02	1.0881238064410062e-01	1.7384390033887348e-01	6.2307817428211593e-02	1.7599622438109536e-01	1.9778349347031918e-01	1.1111910449836995e-01	3.2023576387265318e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0053550983987882e+00	-7.9192705250203510e-01	-6.0840391239471892e-01	-6.8334422639858605e-01	-3.4362850981092985e-01	-8.1397234079189429e-01	-6.1981006380694359e-01	-4.2634282724822836e-01	-6.4372760392877393e-01	-6.1567179678098338e-01	-7.0534516437551809e-01	-1.0214353253485098e+00	-7.9666513369195802e-01	-7.2087102971675121e-01	-4.1980923492697841e-01	5.4026457292495535e-02	8.9375082997050728e-02	1.6051467725576210e-01	1.4326519229412565e-01	1.4368409788018199e-01	1.5352958673749140e-01	1.0845682381615686e-01	5.8340188478278827e-02	1.9235920279251972e-01	5.2114886576320053e-02	2.0179014531922096e-01	9.3826070963070274e-02	1.6431736099454392e-01	1.9577063252503060e-01	8.6940647231635540e-02	3.4756554815870672e-02	1.0903431327952866e-01	1.7309122005648139e-01	6.2051500010453293e-02	1.7595436801752021e-01	1.9830617693224903e-01	1.1126018910353974e-01	3.1991475461206509e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0055388163591381e+00	-7.8990461200594031e-01	-6.0678271023474406e-01	-6.8538562312304296e-01	-3.4498995494905815e-01	-8.1059749702875927e-01	-6.1487142287397867e-01	-4.2125963895593010e-01	-6.3989740528723271e-01	-6.1577467899653238e-01	-7.0423284855390378e-01	-1.0162722249650502e+00	-7.9441455699832930e-01	-7.1768419432500674e-01	-4.2117724794201677e-01	5.3489004705690922e-02	8.8701892711686492e-02	1.5977851100274768e-01	1.4211342568619892e-01	1.4254625992482942e-01	1.5254288997966453e-01	1.0799538988675005e-01	5.7418960784801576e-02	1.9080058672403369e-01	5.1408381642019711e-02	2.0084590255014576e-01	9.3692629548144363e-02	1.6312822088305223e-01	1.9450912563939995e-01	8.6388407989322638e-02	3.4641022938126834e-02	1.0925071319138764e-01	1.7232973606537630e-01	6.1789634592443667e-02	1.7590482466877788e-01	1.9882399359868894e-01	1.1139507382240342e-01	3.1959964325837609e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0056376091119963e+00	-7.8779509901831912e-01	-6.0509033012682156e-01	-6.8738493612663631e-01	-3.4631668022027384e-01	-8.0714521959378294e-01	-6.0990246194279407e-01	-4.1616982162187999e-01	-6.3601122410109046e-01	-6.1581034616288710e-01	-7.0303292195928946e-01	-1.0110427961777571e+00	-7.9208527452813193e-01	-7.1441711370718197e-01	-4.2250053905974860e-01	5.2943860208496625e-02	8.8016173093867917e-02	1.5903199293143180e-01	1.4095635719483268e-01	1.4139923522545381e-01	1.5154929603075593e-01	1.0752472900955523e-01	5.6497245186473241e-02	1.8924168062168500e-01	5.0697752243167180e-02	1.9989426298300791e-01	9.3550880033471964e-02	1.6193235010797571e-01	1.9324340698598705e-01	8.5828905492668223e-02	3.4522288800875732e-02	1.0946150707961265e-01	1.7155988184889201e-01	6.1522317744415411e-02	1.7584776140148328e-01	1.9933695745800853e-01	1.1152373353153672e-01	3.1929044510827098e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0056517837914105e+00	-7.8560039549678440e-01	-6.0332829212191685e-01	-6.8934154794281299e-01	-3.4760800730381841e-01	-8.0361806653179646e-01	-6.0490671631792103e-01	-4.1107665306824259e-01	-6.3207177070054310e-01	-6.1577853455208720e-01	-7.0174688280361630e-01	-1.0057502053130176e+00	-7.8967932734498747e-01	-7.1107190074281457e-01	-4.2377867485586013e-01	5.2391217165266679e-02	8.7318140777928321e-02	1.5827554762866120e-01	1.3979453388385088e-01	1.4024354848556417e-01	1.5054930277856671e-01	1.0704507359007037e-01	5.5575470902207907e-02	1.8768317380397426e-01	4.9983316013139545e-02	1.9893568359986655e-01	9.3400839662090590e-02	1.6073028814611071e-01	1.9197406095389266e-01	8.5262408465261466e-02	3.4400385051996607e-02	1.0966662322293885e-01	1.7078208856127861e-01	6.1249647605455336e-02	1.7578334725950090e-01	1.9984508720620223e-01	1.1164614593075729e-01	3.1898717635786551e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0055816967010698e+00	-7.8332242282100706e-01	-6.0149814409158098e-01	-6.9125485890387806e-01	-3.4886327364531039e-01	-8.0001860963657778e-01	-5.9988763939233847e-01	-4.0598330717463921e-01	-6.2808173911720711e-01	-6.1567901681075232e-01	-7.0037627389322443e-01	-1.0003976020916305e+00	-7.8719877735860333e-01	-7.0765069702094319e-01	-4.2501124833730414e-01	5.1831271854233633e-02	8.6608017772685439e-02	1.5750960035617464e-01	1.3862849333640051e-01	1.3907972065035212e-01	1.4954340198017360e-01	1.0655665928058485e-01	5.4654058649848562e-02	1.8612573322223638e-01	4.9265388707937889e-02	1.9797061367026436e-01	9.3242528588223378e-02	1.5952256605303530e-01	1.9070165773125775e-01	8.4689186729031335e-02	3.4275345073014378e-02	1.0986599152253343e-01	1.6999678453226169e-01	6.0971723796313382e-02	1.7571175300674807e-01	2.0034840626691050e-01	1.1176229154859572e-01	3.1868985409046604e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0054277524821567e+00	-7.8096313851654131e-01	-5.9960145922335029e-01	-6.9312428753611866e-01	-3.5008183314450286e-01	-7.9634943059592034e-01	-5.9484859990537886e-01	-4.0089285276504355e-01	-6.2404380380495905e-01	-6.1551160216168477e-01	-6.9892267965690325e-01	-9.9498811586130587e-01	-7.8464570405517442e-01	-7.0415566957396436e-01	-4.2619787909116513e-01	5.1264223257742707e-02	8.5886031197024898e-02	1.5673457651696970e-01	1.3745876321752837e-01	1.3790826835050260e-01	1.4853207882536576e-01	1.0605972468113345e-01	5.3733420318569605e-02	1.8457000323614564e-01	4.8544283888928230e-02	1.9699949447565135e-01	9.3075969856128135e-02	1.5830970609450121e-01	1.8942675298835421e-01	8.4109510874374113e-02	3.4147202957153434e-02	1.1005954354362184e-01	1.6920439479012847e-01	6.0688647333407869e-02	1.7563315087276143e-01	2.0084694280508938e-01	1.1187215374382115e-01	3.1839849626275387e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0051904032186549e+00	-7.7852453299382673e-01	-5.9763983354854378e-01	-6.9494927094017422e-01	-3.5126305682398723e-01	-7.9261311723003969e-01	-5.8979287952447412e-01	-3.9580825279818210e-01	-6.1996061652159629e-01	-6.1527613655951330e-01	-6.9738772317024378e-01	-9.8952485198649320e-01	-7.8202220129670841e-01	-7.0058900764735421e-01	-4.2733821339986128e-01	5.0690272853598464e-02	8.5152413013175027e-02	1.5595090113512805e-01	1.3628586087357292e-01	1.3672970337049478e-01	1.4751581152763651e-01	1.0555451104169826e-01	5.2813958669813178e-02	1.8301660545239606e-01	4.7820312618549313e-02	1.9602275906120450e-01	9.2901189378006760e-02	1.5709222140925938e-01	1.8814988760438955e-01	8.3523651937025364e-02	3.4015993488934491e-02	1.1024721255501757e-01	1.6840534060387422e-01	6.0400520544043212e-02	1.7554771430153196e-01	2.0134072973424658e-01	1.1197571870300589e-01	3.1811312168941428e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0048701474829953e+00	-7.7600862630977263e-01	-5.9561488350663083e-01	-6.9672926515638900e-01	-3.5240633347757150e-01	-7.8881225983017800e-01	-5.8472367074213794e-01	-3.9073236384717974e-01	-6.1583480337295426e-01	-6.1497250280011428e-01	-6.9577306318443810e-01	-9.8401088839959960e-01	-7.7933037419492646e-01	-6.9695291951249894e-01	-4.2843192432334487e-01	5.0109624407883011e-02	8.4407399758262391e-02	1.5515899834996302e-01	1.3511029296792043e-01	1.3554453214194048e-01	1.4649507094254752e-01	1.0504126196622228e-01	5.1896067066385075e-02	1.8146613862403904e-01	4.7093783169260398e-02	1.9504083201420030e-01	9.2718215911003349e-02	1.5587061570266039e-01	1.8687158743672797e-01	8.2931881082226322e-02	3.3881752125278969e-02	1.1042893356646404e-01	1.6760003904486387e-01	6.0107446982842760e-02	1.7545561770408968e-01	2.0182980471717690e-01	1.1207297543411690e-01	3.1783375002623422e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0044675293250551e+00	-7.7341746495903319e-01	-5.9352824355009326e-01	-6.9846374551493218e-01	-3.5351107029707124e-01	-7.8494944760358776e-01	-5.7964407507882953e-01	-3.8566793585390163e-01	-6.1166896202037679e-01	-6.1460062058364062e-01	-6.9408039116731413e-01	-9.7844927231697443e-01	-7.7657233606487841e-01	-6.9324962932945322e-01	-4.2947871174892577e-01	4.9522483769589391e-02	8.3651232274719323e-02	1.5435929092528219e-01	1.3393255515256247e-01	1.3435325526239672e-01	1.4547032021320067e-01	1.0452022311898351e-01	5.0980129229241909e-02	1.7991917860782672e-01	4.6365000745946731e-02	1.9405412926805504e-01	9.2527081033315597e-02	1.5464538297030636e-01	1.8559236313114721e-01	8.2334469296701060e-02	3.3744514978078580e-02	1.1060464336370000e-01	1.6678890256838416e-01	5.9809531349398357e-02	1.7535703621528764e-01	2.0231421016014919e-01	1.1216391575613435e-01	3.1756040175169882e+00
