# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1803039612992554e+00	-1.5004522731205574e+00	-1.5335336429108932e+00	-1.4068875406961598e+00	-1.2960564495568798e+00	-1.4517968844770583e+00	-1.4348472697126045e+00	-1.1357378483424396e+00	-1.2068142828405888e+00	-1.3090170762073674e+00	-1.3781550955461261e+00	-8.3059469129733954e-01	1.3736079584042082e-01	3.0159119297471407e-02	9.4434077714699763e-02	3.3757463811150794e-02	1.2969703029170376e-01	2.7548566018700416e-02	1.8441926307588279e-02	5.6493434975821662e-02	5.0646043419920739e-02	6.9302186338829272e-02	3.1363138920205832e-03	2.6598942554489149e-03	6.6826581968940466e-02	8.7853451345970557e-02	3.7855888141759199e-02	3.8267196519199353e-02	2.4654237402576643e-01	1.8770164229942456e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1831187767538283e+00	-1.4978379165254623e+00	-1.5282498194793130e+00	-1.4016812865779862e+00	-1.2955051748373039e+00	-1.4537359267040810e+00	-1.4287641851077189e+00	-1.1320801569542414e+00	-1.2085437467572215e+00	-1.3101248902334066e+00	-1.3744590334814932e+00	-8.3394431135008462e-01	1.3479651897270251e-01	2.8612558629591812e-02	9.2066076389221735e-02	3.1980981556959519e-02	1.2691714957125275e-01	2.5255020138198008e-02	1.5459338692517035e-02	5.4215027477774735e-02	4.7105714867102619e-02	6.6397469305727722e-02	6.1494585651707416e-04	1.2972527345266121e-03	6.2844052684011623e-02	8.3764878490557096e-02	3.7144367252913778e-02	3.6056912204652930e-02	2.4398944646872447e-01	1.8701164376117465e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1856425456823447e+00	-1.4948956536365772e+00	-1.5226681156938395e+00	-1.3962673646940902e+00	-1.2946067952944171e+00	-1.4552166352236613e+00	-1.4223428308169037e+00	-1.1281066951350471e+00	-1.2099405158594914e+00	-1.3108376424374091e+00	-1.3704326503417468e+00	-8.3703853383817806e-01	1.3221130207442711e-01	2.7060382472766761e-02	8.9681198585897931e-02	3.0195412682648210e-02	1.2411149189178211e-01	2.2958782621263218e-02	1.2492702617380650e-02	5.1919264074467356e-02	4.3581334547223245e-02	6.3486107588451995e-02	-1.8732866638496628e-03	-5.4428641011131153e-05	5.8892697613459048e-02	7.9708434029520742e-02	3.6420708459405177e-02	3.3854929062220471e-02	2.4141604247387125e-01	1.8631768408037577e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1878757105509075e+00	-1.4916325353321065e+00	-1.5167982981713790e+00	-1.3906524506626750e+00	-1.2933661231289866e+00	-1.4562459870447086e+00	-1.4155999833327662e+00	-1.1238299323208145e+00	-1.2110071849289801e+00	-1.3111615070029954e+00	-1.3660867954059495e+00	-8.3988037792941161e-01	1.2960767825012223e-01	2.5504082722227407e-02	8.7281836844813540e-02	2.8402895322189554e-02	1.2128288512399407e-01	2.0662401432007031e-02	9.5446903802113396e-03	4.9608869934570407e-02	4.0076875842271244e-02	6.0571051541973432e-02	-4.3257987313486852e-03	-1.3939500066141581e-03	5.4976367668917329e-02	7.5688081464579116e-02	3.5685843651419726e-02	3.1663103828319598e-02	2.3882475391336885e-01	1.8561992987171776e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1898191984848823e+00	-1.4880560218480148e+00	-1.5106503369262545e+00	-1.3848433668069664e+00	-1.2917885424348527e+00	-1.4568316052064016e+00	-1.4085523600634569e+00	-1.1192624729826730e+00	-1.2117469434387518e+00	-1.3111032926126078e+00	-1.3614326082895538e+00	-8.4247318205034605e-01	1.2698818366492570e-01	2.3945142267963314e-02	8.4870383709610642e-02	2.6605565883619463e-02	1.1843416335551067e-01	1.8368397521730744e-02	6.6178923075457807e-03	4.7286573348990328e-02	3.6596199718000766e-02	5.7655211589125330e-02	-6.7401309368431703e-03	-2.7201567293895180e-03	5.1098748186231564e-02	7.1707604451705598e-02	3.4940711612523580e-02	2.9483238633539303e-02	2.3621814377021183e-01	1.8491855786081259e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1914744091032019e+00	-1.4841739494296102e+00	-1.5042343704083885e+00	-1.3788470591695325e+00	-1.2898799785774921e+00	-1.4569817099308431e+00	-1.4012165590285472e+00	-1.1144170053513691e+00	-1.2121635504487758e+00	-1.3106703984748225e+00	-1.3564814683606323e+00	-8.4482057498194818e-01	1.2435534967733838e-01	2.2385030543911603e-02	8.2449224062030785e-02	2.4805551650775661e-02	1.1556815771762227e-01	1.6079256876373193e-02	3.7148105603152072e-03	4.4955096324206488e-02	3.3143045142343425e-02	5.4741449997325171e-02	-9.1139540541773090e-03	-4.0319419552277925e-03	4.7263352469618963e-02	6.7770600616648899e-02	3.4186254776103514e-02	2.7317077445733876e-02	2.3359874067474409e-01	1.8421375445249608e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1928432005835004e+00	-1.4799944965163474e+00	-1.4975606715070404e+00	-1.3726705750354413e+00	-1.2876468658462332e+00	-1.4567050692380783e+00	-1.3936090029290433e+00	-1.1093062526709887e+00	-1.2122613074585469e+00	-1.3098707690590166e+00	-1.3512449454842952e+00	-8.4692644730416067e-01	1.2171169515099141e-01	2.0825199217684335e-02	8.0020727648260154e-02	2.3004963560385831e-02	1.1268768744759557e-01	1.3797422887730958e-02	8.3785346740031848e-04	4.2617145424808586e-02	2.9721020397590375e-02	5.1832573118122650e-02	-1.1445072948978993e-02	-5.3282488879650069e-03	4.3473516446585252e-02	6.3880476559986729e-02	3.3423416089657418e-02	2.5166302865139902e-02	2.3096903386217302e-01	1.8350571526223471e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1939278741024602e+00	-1.4755261496938059e+00	-1.4906396146757741e+00	-1.3663210410727582e+00	-1.2850961136614341e+00	-1.4560109493963507e+00	-1.3857458877521844e+00	-1.1039429271807921e+00	-1.2120450294822256e+00	-1.3087128479212407e+00	-1.3457347523742431e+00	-8.4879492339166118e-01	1.1905971898900511e-01	1.9267078043768752e-02	7.7587241840573196e-02	2.1205889197498041e-02	1.0979555123692809e-01	1.1525289086973598e-02	-2.0106695976520764e-03	4.0275402917125544e-02	2.6333595297179498e-02	4.8931324119379761e-02	-1.3731429753761034e-02	-6.6080727965886765e-03	3.9732394406437589e-02	6.0040444014954744e-02	3.2653136001030023e-02	2.3032533271873493e-02	2.2833146854987765e-01	1.8279464461343815e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1947311568032872e+00	-1.4707776696359636e+00	-1.4834816443137206e+00	-1.3598056421861762e+00	-1.2822350716187507e+00	-1.4549090655581258e+00	-1.3776431360140782e+00	-1.0983396869825994e+00	-1.2115200146157379e+00	-1.3072055309932333e+00	-1.3399626987967130e+00	-8.5043033414158054e-01	1.1640189293137577e-01	1.7712070901292780e-02	7.5151084674441385e-02	1.9410386049162814e-02	1.0689451891162291e-01	9.2651922749326654e-03	-4.8285527855671286e-03	3.7932518261292916e-02	2.2984094309952813e-02	4.6040376234572071e-02	-1.5971106326108615e-02	-7.8704627484605487e-03	3.6042955787288229e-02	5.6253517113398377e-02	3.1876349578755590e-02	2.0917320323806290e-02	2.2568844172952446e-01	1.8208075500372427e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1952561834478672e+00	-1.4657580572487827e+00	-1.4760972445174776e+00	-1.3531316011665453e+00	-1.2790714936502539e+00	-1.4534095329072836e+00	-1.3693163546883631e+00	-1.0925090959110391e+00	-1.2106920123662437e+00	-1.3053581196911122e+00	-1.3339406478378837e+00	-8.5183719059176533e-01	1.1374065465238972e-01	1.6161552035437923e-02	7.2714538197600764e-02	1.7620475052938123e-02	1.0398732348593777e-01	7.0194060793455325e-03	-7.6136977790009323e-03	3.5591099994366486e-02	1.9675690587461759e-02	4.3162326548437727e-02	-1.8162326011085899e-02	-9.1145230683821223e-03	3.2407982969633618e-02	5.2522510708536731e-02	3.1093983776761869e-02	1.8822146800664602e-02	2.2304229836571113e-01	1.8136426654339939e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1955064769146810e+00	-1.4604765202120449e+00	-1.4684969102978436e+00	-1.3463061592065726e+00	-1.2756135015766181e+00	-1.4515228186157296e+00	-1.3607807978181405e+00	-1.0864635864859500e+00	-1.2095671910120211e+00	-1.3031802741812943e+00	-1.3276804744115887e+00	-8.5302015856587954e-01	1.1107840119138498e-01	1.4616862519518816e-02	7.0279842163738587e-02	1.5838134473205784e-02	1.0107665362629625e-01	4.7901349649562049e-03	-1.0364117236007747e-02	3.3253708042095959e-02	1.6411400883143221e-02	4.0299690333106077e-02	-2.0303454732794050e-02	-1.0339414525129903e-02	2.8830070028775620e-02	4.8850039697688204e-02	3.0306954851833857e-02	1.6748424788262724e-02	2.2039532799001227e-01	1.8064540636959530e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1954859277055137e+00	-1.4549424401015099e+00	-1.4606911203358450e+00	-1.3393365573404175e+00	-1.2718695483165976e+00	-1.4492596948792309e+00	-1.3520513337613900e+00	-1.0802154259902996e+00	-1.2081521042558072e+00	-1.3006819671199805e+00	-1.3211940261508706e+00	-8.5398403445949866e-01	1.0841748274632633e-01	1.3079306952528154e-02	6.7849188099376234e-02	1.4065294134490007e-02	9.8165146557041602e-02	2.5795087179537914e-03	-1.3077937670332324e-02	3.0922846491898213e-02	1.3194081346122292e-02	3.7454895943857397e-02	-2.2393001443217479e-02	-1.1544355248732275e-02	2.5311622393577409e-02	4.5238519283807850e-02	2.9516165940445604e-02	1.4697494195085377e-02	2.1774976167695678e-01	1.7992440803964775e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1951987726239488e+00	-1.4491653402574474e+00	-1.4526903113338745e+00	-1.3322300188530585e+00	-1.2678483810091887e+00	-1.4466311932726161e+00	-1.3431424169775292e+00	-1.0737766856837676e+00	-1.2064536574267268e+00	-1.2978734381586416e+00	-1.3144930867941906e+00	-8.5473372225970312e-01	1.0576019685567403e-01	1.1550150404742849e-02	6.5424713768382090e-02	1.2303830037096185e-02	9.5255381434733125e-02	3.8957742187386630e-04	-1.5753401773188506e-02	2.8600956854402507e-02	1.0026424166988297e-02	3.4630280278980158e-02	-2.4429617959237541e-02	-1.2728621383336089e-02	2.1854857355340991e-02	4.1690166111417737e-02	2.8722504799858523e-02	1.2670621591929230e-02	2.1510776938657175e-01	1.7920151090740304e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1946495727870690e+00	-1.4431548545491473e+00	-1.4445048539999086e+00	-1.3249937326939909e+00	-1.2635590042911569e+00	-1.4436485606345739e+00	-1.3340680642249880e+00	-1.0671592131318046e+00	-1.2044790734758597e+00	-1.2947651494826331e+00	-1.3075893421460847e+00	-8.5527421186979480e-01	1.0310878298995810e-01	1.0030615621684341e-02	6.3008498054322015e-02	1.0555559376396429e-02	9.2349873212622710e-02	-1.7776930622256100e-03	-1.8388870184691632e-02	2.6290411835820923e-02	6.9109550481438100e-03	3.1828084803716059e-02	-2.6412098220813026e-02	-1.3891547481962013e-02	1.8461805367762079e-02	3.8207000210309594e-02	2.7926841716801667e-02	1.0668999364023764e-02	2.1247145765665215e-01	1.7847695948620843e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1938431911286322e+00	-1.4369206971680326e+00	-1.4361450306863317e+00	-1.3176348379191056e+00	-1.2590106439578053e+00	-1.4403232166623161e+00	-1.3248418350063953e+00	-1.0603746076025362e+00	-1.2022358589982289e+00	-1.2913677426232859e+00	-1.3004943486625926e+00	-8.5561055879097503e-01	1.0046541757041930e-01	8.5218804944790418e-03	6.0602556276632170e-02	8.8222359830687856e-03	8.9451067012018118e-02	-3.9204251027526067e-03	-2.0982822726304178e-02	2.3993509638316486e-02	3.8500314672705984e-03	2.9050452134126277e-02	-2.8339377005073076e-02	-1.5032526650769781e-02	1.5134312077108121e-02	3.4790847679196178e-02	2.7130027585539843e-02	8.6937451639397811e-03	2.0984286762687915e-01	1.7775100280236453e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1927847695475131e+00	-1.4304726335650857e+00	-1.4276210146895374e+00	-1.3101604091747208e+00	-1.2542127112187542e+00	-1.4366667133668591e+00	-1.3154768160699650e+00	-1.0534341984596456e+00	-1.1997317705000772e+00	-1.2876919967564175e+00	-1.2932195046842239e+00	-8.5574786519420021e-01	9.7832209427988870e-02	7.0250758023862863e-03	5.8208835952416875e-02	7.1055461976236153e-03	8.6561333012348016e-02	-6.0368327872484459e-03	-2.3533859108634501e-02	2.1712468800604293e-02	8.4584169900545742e-04	2.6299423172877680e-02	-3.0210528132272249e-02	-1.6151010451669400e-02	1.1874041020687698e-02	3.1443344041087416e-02	2.6332892155782897e-02	6.7459016526858831e-03	2.0722397337621515e-01	1.7702389374280971e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1914797058494757e+00	-1.4238204526314078e+00	-1.4189428512027171e+00	-1.3025774432286377e+00	-1.2491747677428822e+00	-1.4326906965109165e+00	-1.3059856097519469e+00	-1.0463490264581909e+00	-1.1969747811148110e+00	-1.2837487886723054e+00	-1.2857760243139329e+00	-8.5569126239817117e-01	9.5211195711939131e-02	5.5412832310464226e-03	5.5829213011624711e-02	5.4071051886108602e-03	8.3682961867092384e-02	-8.1252248941850007e-03	-2.6040699131674890e-02	1.9449423586272673e-02	-2.0995954428574023e-03	2.3576934785426582e-02	-3.2024762200403109e-02	-1.7246508573218307e-02	8.6824769314804082e-03	2.8165938202642314e-02	2.5536242449630625e-02	4.8264365156174029e-03	2.0461668055467042e-01	1.7629588840075547e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1899336306235100e+00	-1.4169739402041859e+00	-1.4101204399016818e+00	-1.2948928465448466e+00	-1.2439064916684210e+00	-1.4284068691239369e+00	-1.2963803259263684e+00	-1.0391298278323264e+00	-1.1939730479545601e+00	-1.2795490545744315e+00	-1.2781749139143721e+00	-8.5544589475375310e-01	9.2604338253641810e-02	4.0715336678526590e-03	5.3465488469364740e-02	3.7284537200714609e-03	8.0818160648251813e-02	-1.0184007350085400e-02	-2.8502182396962804e-02	1.7206419922733484e-02	-4.9844301825493166e-03	2.0884818001935108e-02	-3.3781423885691664e-02	-1.8318588280691266e-02	5.5609295872005183e-03	2.4959896950846345e-02	2.4740861345643989e-02	2.9362427391587832e-03	2.0202282529047652e-01	1.7556724542291018e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1881523841862207e+00	-1.4099428539642622e+00	-1.4011635191326852e+00	-1.2871134238910817e+00	-1.2384176447350579e+00	-1.4238269571625353e+00	-1.2866725773138379e+00	-1.0317870210487929e+00	-1.1907348802668356e+00	-1.2751037538369456e+00	-1.2704269511780706e+00	-8.5501690492090410e-01	9.0013520387196108e-02	2.6168057737758232e-03	5.1119385555423814e-02	2.0710553701264855e-03	7.7969049317817549e-02	-1.2211685178641150e-02	-3.0917267553371881e-02	1.4985411889449076e-02	-7.8069807204481628e-03	1.8224796727441737e-02	-3.5479988846323127e-02	-1.9366873657099645e-02	2.5105381431594735e-03	2.1826309922095458e-02	2.3947506327119252e-02	1.0761391339018014e-03	1.9944417335392350e-01	1.7483822536181008e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1861419937193975e+00	-1.4027368997762986e+00	-1.3920816516615542e+00	-1.2792458679619130e+00	-1.2327180406758322e+00	-1.4189626773602551e+00	-1.2768734778911353e+00	-1.0243306960880401e+00	-1.1872687085479716e+00	-1.2704238348242050e+00	-1.2625426667057773e+00	-8.5440942051167068e-01	8.7440544225132547e-02	1.1780248289765944e-03	4.8792547297454976e-02	4.3629419906164460e-04	7.5137657720754009e-02	-1.4206863951824298e-02	-3.3285031100139847e-02	1.2788258750049509e-02	-1.0565731574856851e-02	1.5598486940356000e-02	-3.7120060266542250e-02	-2.0391044647633225e-02	-4.6772411017263575e-04	1.8766094981011242e-02	2.3156908390790282e-02	-7.5312891076610288e-04	1.9688241955952168e-01	1.7410909003663133e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1839086507166725e+00	-1.3953657095076950e+00	-1.3828842119353535e+00	-1.2712967499943619e+00	-1.2268175149871874e+00	-1.4138257072877847e+00	-1.2669936441371119e+00	-1.0167706061054058e+00	-1.1835830547468376e+00	-1.2655202028501904e+00	-1.2545323280123899e+00	-8.5362854206190164e-01	8.4887128384118077e-02	-2.4393815229224191e-04	4.6486534551012273e-02	-1.1745271380427553e-03	7.2325923090404060e-02	-1.6168250755931635e-02	-3.5604665772351649e-02	1.0616722519256237e-02	-1.3259331370814169e-02	1.3007396357251733e-02	-3.8701365077822167e-02	-2.1390835920633147e-02	-3.3730446219229189e-03	1.5780003948932999e-02	2.2369771111406915e-02	-2.5508884555488880e-03	1.9433918738876874e-01	1.7338010190568056e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1814586888458241e+00	-1.3878388203490162e+00	-1.3735803748010176e+00	-1.2632725113481196e+00	-1.2207258961766050e+00	-1.4084276576241321e+00	-1.2570431988479005e+00	-1.0091161613180912e+00	-1.1796865036741773e+00	-1.2604036903313438e+00	-1.2464059258662585e+00	-8.5267933228498705e-01	8.2354906152493482e-02	-1.6482670437580602e-03	4.4202824466558106e-02	-2.7601888421672463e-03	6.9535688053892583e-02	-1.8094654688313814e-02	-3.7875478535519938e-02	8.4724660521561437e-03	-1.5886590119580570e-02	1.0452924540176291e-02	-4.0223749893101499e-02	-2.2366035558708419e-02	-6.2047661425511779e-03	1.2868628625023793e-02	2.1586769857020405e-02	-4.3165378388543979e-03	1.9181602881650298e-01	1.7265152345356372e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1787985623233614e+00	-1.3801656556457467e+00	-1.3641791056199344e+00	-1.2551794560184593e+00	-1.2144529785685390e+00	-1.4027800466206002e+00	-1.2470317772553270e+00	-1.0013764249592807e+00	-1.1755876757150816e+00	-1.2550850291636808e+00	-1.2381731628565380e+00	-8.5156680655321582e-01	7.9845424088676439e-02	-3.0342009740084784e-03	4.1942809380790931e-02	-4.3195549955953629e-03	6.6768699122155301e-02	-1.9984986902922629e-02	-4.0096888216964818e-02	6.3570516403116213e-03	-1.8446476032338555e-02	7.9363634212496065e-03	-4.1687176689260211e-02	-2.3316483593998134e-02	-8.9623810245228804e-03	1.0032407046118075e-02	2.0808551149250173e-02	-6.0495453184217342e-03	1.8931442432469170e-01	1.7192361659581405e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1759348248881452e+00	-1.3723555072396902e+00	-1.3546891517131032e+00	-1.2470237440463965e+00	-1.2080084967314491e+00	-1.3968942767227970e+00	-1.2369685351859647e+00	-9.9356011113851384e-01	-1.1712952009244557e+00	-1.2495748253337384e+00	-1.2298434440741770e+00	-8.5029592454602332e-01	7.7360141036902350e-02	-4.4010344474854817e-03	3.9707796117179645e-02	-5.8515741750156634e-03	6.4026605646637841e-02	-2.1838260225041282e-02	-4.2268422802586879e-02	4.2719400965013938e-03	-2.0938111911161322e-02	5.4588982182455061e-03	-4.3091718271887139e-02	-2.4242070401823034e-02	-1.1645525310964336e-02	7.2716299348554708e-03	2.0035732162382375e-02	-7.7494475421887952e-03	1.8683578308838644e-01	1.7119664210352201e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1728741094507062e+00	-1.3644175193076777e+00	-1.3451190350686013e+00	-1.2388113857882546e+00	-1.2014021015714937e+00	-1.3907816133014421e+00	-1.2268621590048212e+00	-9.8567558444725512e-01	-1.1668176945687136e+00	-1.2438835357538787e+00	-1.2214258697852647e+00	-8.4887158299964860e-01	7.4900427544533008e-02	-5.7481172301653552e-03	3.7499005678388875e-02	-7.3552796682853621e-03	6.1310959222376060e-02	-2.3653588357397032e-02	-4.4389716428232869e-02	2.2184903075178094e-03	-2.3360771159608430e-02	3.0216087139843975e-03	-4.4437553555332299e-02	-2.5142734967217403e-02	-1.4253972658290971e-02	4.5864472891141315e-03	1.9268900354798665e-02	-9.4158478635776241e-03	1.8438144331951895e-01	1.7047085905026174e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1696231084851434e+00	-1.3563606736757630e+00	-1.3354770462407657e+00	-1.2305482370045080e+00	-1.1946433381222705e+00	-1.3844531654303771e+00	-1.2167208770960916e+00	-9.7773086115004049e-01	-1.1621637341605748e+00	-1.2380214472946143e+00	-1.2129292299704209e+00	-8.4729860948913349e-01	7.2467565663149644e-02	-7.0748540116741193e-03	3.5317573311425973e-02	-8.8297893126984498e-03	5.8623213515346419e-02	-2.5430184701494562e-02	-4.6460506095206043e-02	1.9795923243891566e-04	-2.5713873454317297e-02	6.2547087190105086e-04	-4.5724962689675040e-02	-2.6018463038808139e-02	-1.6787628135629940e-02	1.9768750693061289e-03	1.8508613225968574e-02	-1.1048414516198939e-02	1.8195267275517890e-01	1.6974652428334622e+00
