# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8224960350794066e-01	-5.8468294834979773e-01	-5.3289463902877410e-01	-5.0098420479208905e-01	-3.8467689801176524e-01	-5.3904900225325847e-01	-3.4865565602707121e-01	-1.8438277692929708e-01	-4.3001938074747514e-01	-4.5628743827290691e-01	-4.0879071426784180e-01	-2.5463256153927666e-01	2.4799548006645140e-02	-4.5510534846056369e-02	-1.4481320065742362e-02	-2.9838991906153547e-02	-2.2951563904532808e-03	-6.2033696889296240e-02	-1.0805947047129140e-01	-3.8102482200921148e-02	-3.3015230202194740e-02	-4.8168274056390958e-02	-3.4639625634142433e-02	-4.4090285365613539e-02	-1.9737412275286109e-02	-1.8071166038919308e-02	-5.0224424334441064e-03	-5.4505489498091975e-02	1.7767338689083423e-01	1.7901776286940922e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7896745402715724e-01	-5.8151100600312644e-01	-5.2976561844717263e-01	-4.9779834900370462e-01	-3.8178758505670002e-01	-5.3553241783173355e-01	-3.4614321881817695e-01	-1.8224617150094166e-01	-4.2719431410322206e-01	-4.5348050892528180e-01	-4.0602664839396191e-01	-2.5215243431396189e-01	2.4696492659553520e-02	-4.5494551816262614e-02	-1.4606169016571031e-02	-2.9752915139134840e-02	-2.5212271391185448e-03	-6.1934600630792910e-02	-1.0810817208303375e-01	-3.8066326274374659e-02	-3.2845999108416256e-02	-4.8210896781089273e-02	-3.4422003562615537e-02	-4.4001388334029577e-02	-1.9643406127872399e-02	-1.8185682589830776e-02	-5.0992672259110462e-03	-5.4477500265287714e-02	1.7748606395298230e-01	1.7923955737797910e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7571080144629924e-01	-5.7836402753602578e-01	-5.2666453325443763e-01	-4.9463967384999807e-01	-3.7892682124935917e-01	-5.3204506140616625e-01	-3.4365718735123491e-01	-1.8013690291072595e-01	-4.2439468053274387e-01	-4.5069703744371536e-01	-4.0328827057695932e-01	-2.4969493484513061e-01	2.4597028876995625e-02	-4.5475021260574441e-02	-1.4727183691972899e-02	-2.9665340239829748e-02	-2.7423778112369347e-03	-6.1832207904920361e-02	-1.0815100599898116e-01	-3.8026726908678886e-02	-3.2676024920676665e-02	-4.8248468407154729e-02	-3.4205485089623129e-02	-4.3910681683718700e-02	-1.9548160778624157e-02	-1.8297878000306092e-02	-5.1740919452774575e-03	-5.4445728914898135e-02	1.7729605080528485e-01	1.7946612386371428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7247947349034625e-01	-5.7524161526626472e-01	-5.2359094662271588e-01	-4.9150785728065283e-01	-3.7609426285853859e-01	-5.2858666032659640e-01	-3.4119721758753352e-01	-1.7805468792310999e-01	-4.2162019853545363e-01	-4.4793673499292630e-01	-4.0057526236030888e-01	-2.4726006230126146e-01	2.4501052152393683e-02	-4.5452005669852968e-02	-1.4844433436404899e-02	-2.9576327690318569e-02	-2.9586938473534570e-03	-6.1726590999301979e-02	-1.0818799203729007e-01	-3.7983775723081960e-02	-3.2505389581255172e-02	-4.8281078250046086e-02	-3.3990093025570524e-02	-4.3818200175602527e-02	-1.9451755012907065e-02	-1.8407774993908110e-02	-5.2469471638181405e-03	-5.4410239070948135e-02	1.7710320496206203e-01	1.7969742048523691e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6927329769351495e-01	-5.7214337767464662e-01	-5.2054442807921530e-01	-4.8840258142701515e-01	-3.7328957080029002e-01	-5.2515694321134943e-01	-3.3876296909740877e-01	-1.7599924578037077e-01	-4.1887058864872057e-01	-4.4519931649386013e-01	-3.9788730969319758e-01	-2.4484781044470211e-01	2.4408459663934165e-02	-4.5425566746080621e-02	-1.4957986076519119e-02	-2.9485936246648452e-02	-3.1702588066758772e-03	-6.1617820686516951e-02	-1.0821914957525397e-01	-3.7937562358675972e-02	-3.2334171948696942e-02	-4.8308814122319139e-02	-3.3775848558280350e-02	-4.3723978108687792e-02	-1.9354265062999788e-02	-1.8515394604122055e-02	-5.3178629757376465e-03	-5.4371093368234286e-02	1.7690738841652687e-01	1.7993340569646703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6609210151995956e-01	-5.6906892943834020e-01	-5.1752455352878213e-01	-4.8532353260348143e-01	-3.7051241063515888e-01	-5.2175564005226749e-01	-3.3635410507537633e-01	-1.7397029816245152e-01	-4.1614557351549170e-01	-4.4248450063599426e-01	-3.9522410290381493e-01	-2.4245816774705464e-01	2.4319150236549188e-02	-4.5395765421872222e-02	-1.5067907965105994e-02	-2.9394222986493034e-02	-3.3771544137779063e-03	-6.1505966279889031e-02	-1.0824449764234910e-01	-3.7888174525503047e-02	-3.2162447890683329e-02	-4.8331762380523793e-02	-3.3562771324132511e-02	-4.3628049339657714e-02	-1.9255764678303970e-02	-1.8620756276293199e-02	-5.3868690071550819e-03	-5.4328353489627688e-02	1.7670846764328749e-01	1.8017403824983464e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6293571247711973e-01	-5.6601789145824222e-01	-5.1453090527137213e-01	-4.8227040130523569e-01	-3.6776245256098183e-01	-5.1838248231288520e-01	-3.3397029235373482e-01	-1.7196756914688949e-01	-4.1344487794694090e-01	-4.3979200988582573e-01	-3.9258533667068779e-01	-2.4009111750229470e-01	2.4233024305258352e-02	-4.5362661879097772e-02	-1.5174264023960007e-02	-2.9301243355584834e-02	-3.5794606046251716e-03	-6.1391095687195640e-02	-1.0826405500999113e-01	-3.7835698048522354e-02	-3.1990290374603145e-02	-4.8350007970639146e-02	-3.3350879476584744e-02	-4.3530447301308492e-02	-1.9156325193667618e-02	-1.8723877966689107e-02	-5.4539944260759473e-03	-5.4282080201883423e-02	1.7650631359863378e-01	1.8041927719917739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5980395822201248e-01	-5.6298989088067763e-01	-5.1156307201463547e-01	-4.7924288220258193e-01	-3.6503937140143700e-01	-5.1503720301982614e-01	-3.3161120141463607e-01	-1.6999078516891319e-01	-4.1076822898034959e-01	-4.3712157049169370e-01	-3.8997070999219180e-01	-2.3774663793769865e-01	2.4149983879862971e-02	-4.5326315566652862e-02	-1.5277117785646046e-02	-2.9207051212904924e-02	-3.7772555718960407e-03	-6.1273275462367237e-02	-1.0827784027804896e-01	-3.7780216912427916e-02	-3.1817769555856794e-02	-4.8363634472029959e-02	-3.3140189752125508e-02	-4.3431205019882978e-02	-1.9056015595888438e-02	-1.8824776238694021e-02	-5.5192679523284839e-03	-5.4232333390013814e-02	1.7630080171863730e-01	1.8066908190234081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5669666666071168e-01	-5.5998456111362638e-01	-5.0862064888183733e-01	-4.7624067413200394e-01	-3.6234284659060095e-01	-5.1171953684770111e-01	-3.2927650640062583e-01	-1.6803967498178984e-01	-4.0811535593248810e-01	-4.3447291248517411e-01	-3.8737992615431965e-01	-2.3542470232270440e-01	2.4069932511024454e-02	-4.5286785217385522e-02	-1.5376531434193671e-02	-2.9111698874669124e-02	-3.9706158096110035e-03	-6.1152570855192746e-02	-1.0828587195813127e-01	-3.7721813305341398e-02	-3.1644952863906707e-02	-4.8372724139929844e-02	-3.2930717533771726e-02	-4.3330355131335554e-02	-1.8954902588413969e-02	-1.8923466356153145e-02	-5.5827178674489955e-03	-5.4179172090222938e-02	1.7609181191505055e-01	1.8092341202349458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5361366604130354e-01	-5.5700154183769035e-01	-5.0570323741523182e-01	-4.7326348008417807e-01	-3.5967256215377391e-01	-5.0842922019783987e-01	-3.2696588512364549e-01	-1.6611396961750416e-01	-4.0548599044869355e-01	-4.3184576967921640e-01	-3.8481269269685520e-01	-2.3312527907578162e-01	2.3992775257696095e-02	-4.5244128864217116e-02	-1.5472565844721273e-02	-2.9015237157141410e-02	-4.1596161570374946e-03	-6.1029045859090067e-02	-1.0828816855363085e-01	-3.7660567661383614e-02	-3.1471905086134982e-02	-4.8377357946479349e-02	-3.2722476912138455e-02	-4.3227929896587261e-02	-1.8853050654294306e-02	-1.9019962373880379e-02	-5.6443720244959902e-03	-5.4122654521447919e-02	1.7587922856901592e-01	1.8118222753518036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5055478504058771e-01	-5.5404047901202513e-01	-5.0281044557513932e-01	-4.7031100718907942e-01	-3.5702820668476465e-01	-5.0516599127101347e-01	-3.2467901907251012e-01	-1.6421340234785040e-01	-4.0287986654788172e-01	-4.2923987966320620e-01	-3.8226872137803297e-01	-2.3084833186940013e-01	2.3918418655910597e-02	-4.5198403855479706e-02	-1.5565280622011070e-02	-2.8917715418266540e-02	-4.3443298418830495e-03	-6.0902763256954269e-02	-1.0828474863659326e-01	-3.7596558702119330e-02	-3.1298688449508241e-02	-4.8377615620327767e-02	-3.2515480744197828e-02	-4.3123961215786856e-02	-1.8750522117406822e-02	-1.9114277225364490e-02	-5.7042578577794645e-03	-5.4062838115537866e-02	1.7566294052260589e-01	1.8144548872010258e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4751985284473239e-01	-5.5110102487542834e-01	-4.9994188773485465e-01	-4.6738296669835083e-01	-3.5440947331984812e-01	-5.0192959013454175e-01	-3.2241559341887610e-01	-1.6233770864599076e-01	-4.0029672066363259e-01	-4.2665498379510497e-01	-3.7974772813780311e-01	-2.2859381973320825e-01	2.3846770688934555e-02	-4.5149666869491789e-02	-1.5654734138022396e-02	-2.8819181598183929e-02	-4.5248285227369577e-03	-6.0773784665155366e-02	-1.0827563092139357e-01	-3.7529863476929992e-02	-3.1125362700110671e-02	-4.8373575684792440e-02	-3.2309740709772293e-02	-4.3018480641638795e-02	-1.8647377202031652e-02	-1.9206422807673255e-02	-5.7624023924912875e-03	-5.3999779546086216e-02	1.7544284106818059e-01	1.8171315617267574e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4450869922413644e-01	-5.4818283794275968e-01	-4.9709718467156883e-01	-4.6447907396511579e-01	-3.5181605970858365e-01	-4.9871975878391711e-01	-3.2017529702169895e-01	-1.6048662614856851e-01	-3.9773629168160751e-01	-4.2409082719087354e-01	-3.7724943305979769e-01	-2.2636169715548402e-01	2.3777740758779416e-02	-4.5097973928394403e-02	-1.5740983568380908e-02	-2.8719682258611916e-02	-4.7011823307934585e-03	-6.0642170575704472e-02	-1.0826083433526092e-01	-3.7460557402275572e-02	-3.0951985180571264e-02	-4.8365315494642389e-02	-3.2105267365846644e-02	-4.2911519391832145e-02	-1.8543674090776806e-02	-1.9296410063598661e-02	-5.8188322542184071e-03	-5.3933534755966753e-02	1.7521882793558680e-01	1.8198519080034112e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4152115460276947e-01	-5.4528558299693297e-01	-4.9427596355349329e-01	-4.6159904842135563e-01	-3.4924766798173101e-01	-4.9553624119927264e-01	-3.1795782243018134e-01	-1.5865989461840987e-01	-3.9519832097345670e-01	-4.2154715871128129e-01	-3.7477356033206233e-01	-2.2415191418296590e-01	2.3711239659030783e-02	-4.5043380411292855e-02	-1.5824084927852537e-02	-2.8619262621153354e-02	-4.8734599108278907e-03	-6.0507980396651881e-02	-1.0824037808568658e-01	-3.7388714299904417e-02	-3.0778610905417090e-02	-4.8352911271462275e-02	-3.1902070198771428e-02	-4.2803108360613393e-02	-1.8439468980911797e-02	-1.9384249061049897e-02	-5.8735736783325247e-03	-5.3864158983583509e-02	1.7499080327719913e-01	1.8226155382466334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3855705012215135e-01	-5.4240893107655419e-01	-4.9147785792322474e-01	-4.5874261355300833e-01	-3.4670400471637286e-01	-4.9237878339687019e-01	-3.1576286588522717e-01	-1.5685725590789878e-01	-3.9268255242736350e-01	-4.1902373094629491e-01	-3.7231983820667852e-01	-2.2196441651914078e-01	2.3647179549034395e-02	-4.4985941066703110e-02	-1.5904093104798823e-02	-2.8517966604526917e-02	-5.0417284614281271e-03	-6.0371272490735352e-02	-1.0821428172469341e-01	-3.7314406434005604e-02	-3.0605292634403012e-02	-4.8336438137670704e-02	-3.1700157674399397e-02	-4.2693278129517905e-02	-1.8334816139150872e-02	-1.9469949069727776e-02	-5.9266525192387225e-03	-5.3791706787883045e-02	1.7475867365081107e-01	1.8254220678221673e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3561621770023701e-01	-5.3955255945949765e-01	-4.8870250767766577e-01	-4.5590949687294718e-01	-3.4418478089847654e-01	-4.8924713347589299e-01	-3.1359012731944663e-01	-1.5507845392305289e-01	-3.9018873247542718e-01	-4.1652030019716885e-01	-3.6988799895834895e-01	-2.1979914562106073e-01	2.3585473929381404e-02	-4.4925710024348087e-02	-1.5981061894649377e-02	-2.8415836860763356e-02	-5.2060537744795252e-03	-6.0232104212356571e-02	-1.0818256521005952e-01	-3.7237704547338102e-02	-3.0432080943848465e-02	-4.8315970149183832e-02	-3.1499537286266893e-02	-4.2582058977336988e-02	-1.8229767954929942e-02	-1.9553518635109464e-02	-5.9780942594790873e-03	-5.3716232072153619e-02	1.7452235000040214e-01	1.8282711152527780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3269849008538963e-01	-5.3671615164248287e-01	-4.8594955904449011e-01	-4.5309942989193908e-01	-3.4168971188303177e-01	-4.8614104166070321e-01	-3.1143931035568168e-01	-1.5332323458836961e-01	-3.8771661011802111e-01	-4.1403662645635636e-01	-3.6747777884202054e-01	-2.1765603879479647e-01	2.3526037618709854e-02	-4.4862740806321230e-02	-1.6055044032403130e-02	-2.8312914810384344e-02	-5.3665002738929454e-03	-6.0090531942897547e-02	-1.0814524896346474e-01	-3.7158677896333099e-02	-3.0259024296019208e-02	-4.8291580326756581e-02	-3.1300215601849972e-02	-4.2469480889318005e-02	-1.8124374992207287e-02	-1.9634965649758137e-02	-6.0279240186742883e-03	-5.3637788106638620e-02	1.7428174763476251e-01	1.8311623022232559e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2980370090567382e-01	-5.3389939731688363e-01	-4.8321866455539908e-01	-4.5031214808774189e-01	-3.3921851735192732e-01	-4.8306026033882427e-01	-3.0931012230409277e-01	-1.5159134581246372e-01	-3.8526593694527772e-01	-4.1157247338540087e-01	-3.6508891804961685e-01	-2.1553502928956245e-01	2.3468786731779254e-02	-4.4797086337646209e-02	-1.6126091224158961e-02	-2.8209240676590891e-02	-5.5231310535924557e-03	-5.9946611124446776e-02	-1.0810235392563569e-01	-3.7077394285212048e-02	-3.0086169106603715e-02	-4.8263340686023108e-02	-3.1102198306979592e-02	-4.2355573565660228e-02	-1.8018686039827338e-02	-1.9714297421997675e-02	-6.0761665622986729e-03	-5.3556427550004684e-02	1.7403678620402621e-01	1.8340952535836659e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2693168471362036e-01	-5.3110199234086186e-01	-4.8050948301619001e-01	-4.4754739087244655e-01	-3.3677092126970121e-01	-4.8000454409482729e-01	-3.0720227415782536e-01	-1.4988253745456262e-01	-3.8283646715586550e-01	-4.0912760829093570e-01	-3.6272116066600230e-01	-2.1343604639062888e-01	2.3413638658837763e-02	-4.4728798956253382e-02	-1.6194254177717582e-02	-2.8104853518480008e-02	-5.6760079147521961e-03	-5.9800396291968379e-02	-1.0805390160847372e-01	-3.6993920099135776e-02	-2.9913559810308309e-02	-4.8231322266274294e-02	-3.0905490248457859e-02	-4.2240366429320469e-02	-1.7912748160507804e-02	-1.9791520741979540e-02	-6.1228463102851929e-03	-5.3472202469693454e-02	1.7378738967409996e-01	1.8370695973509072e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2408227702670892e-01	-5.2832363870802690e-01	-4.7782167947387699e-01	-4.4480490155819047e-01	-3.3434665183736095e-01	-4.7697364974035411e-01	-3.0511548058726468e-01	-1.4819656129187470e-01	-3.8042795757315756e-01	-4.0670180209886453e-01	-3.6037425462416162e-01	-2.1135901551105921e-01	2.3360512046211965e-02	-4.4657930422402549e-02	-1.6259582632256412e-02	-2.7999791263334135e-02	-5.8251914022732238e-03	-5.9651941103966898e-02	-1.0799991414424172e-01	-3.6908320336401200e-02	-2.9741238924634490e-02	-4.8195595157969819e-02	-3.0710095474965150e-02	-4.2123888633177842e-02	-1.7806606738452632e-02	-1.9866641945164111e-02	-6.1679873454392161e-03	-5.3385164361187155e-02	1.7353348629901388e-01	1.8400849647086657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2125531436371227e-01	-5.2556404451272842e-01	-4.7515492518090569e-01	-4.4208442732134612e-01	-3.3194544144431926e-01	-4.7396733634040117e-01	-3.0304945993292443e-01	-1.4653317098787988e-01	-3.7804016765894471e-01	-4.0429482932687844e-01	-3.5804795165976638e-01	-2.0930385828236478e-01	2.3309326778151243e-02	-4.4584531927572731e-02	-1.6322125387085069e-02	-2.7894090737977988e-02	-5.9707408405227768e-03	-5.9501298371683109e-02	-1.0794041433182067e-01	-3.6820658639698717e-02	-2.9569247111853318e-02	-4.8156228529044137e-02	-3.0516017276301075e-02	-4.2006169066574603e-02	-1.7700305525669049e-02	-1.9939666973263204e-02	-6.2116134216755152e-03	-5.3295364166220979e-02	1.7327500859121472e-01	1.8431409900058682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1845063427710555e-01	-5.2282292391213658e-01	-4.7250889755660314e-01	-4.3938571916532165e-01	-3.2956702661867865e-01	-4.7098536523613166e-01	-3.0100393419694071e-01	-1.4489212206155785e-01	-3.7567285952482404e-01	-4.0190646805541191e-01	-3.5574200726511152e-01	-2.0727049264412339e-01	2.3260003959863225e-02	-4.4508654102851791e-02	-1.6381930329534364e-02	-2.7787787699254614e-02	-6.1127143683186672e-03	-5.9348520086882545e-02	-1.0787542568006366e-01	-3.6730997326481558e-02	-2.9397623239231951e-02	-4.8113290650014573e-02	-3.0323258221012103e-02	-4.1887236361287127e-02	-1.7593886686996262e-02	-2.0010601432653825e-02	-6.2537479720505933e-03	-5.3202852289978876e-02	1.7301189328981528e-01	1.8462373107536916e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1566807538169331e-01	-5.2009999708524102e-01	-4.6988328014598058e-01	-4.3670853188202158e-01	-3.2721114797590573e-01	-4.6802750006434685e-01	-2.9897862903325750e-01	-1.4327317185758456e-01	-3.7332579794135184e-01	-3.9953649989712520e-01	-3.5345618064253548e-01	-2.0525883293262748e-01	2.3212465901743921e-02	-4.4430347026829881e-02	-1.6439044461955349e-02	-2.7680916863628557e-02	-6.2511689731667135e-03	-5.9193657448268065e-02	-1.0780497244830994e-01	-3.6639397418443673e-02	-2.9226404437555833e-02	-4.8066848917924287e-02	-3.0131820192476972e-02	-4.1767118896921668e-02	-1.7487390843897711e-02	-2.0079450650325313e-02	-6.2944141166066036e-03	-5.3107678617292674e-02	1.7274408132683927e-01	1.8493735676212262e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1290747737965500e-01	-5.1739499018889124e-01	-4.6727776257599357e-01	-4.3405262401214290e-01	-3.2487755016607678e-01	-4.6509350677378286e-01	-2.9697327373648941e-01	-1.4167607951754299e-01	-3.7099875034511337e-01	-3.9718470996502803e-01	-3.5119023465736443e-01	-2.0326878996863704e-01	2.3166636104754057e-02	-4.4349660233047900e-02	-1.6493513927879112e-02	-2.7573511935946031e-02	-6.3861605247681396e-03	-5.9036760886563677e-02	-1.0772907968406492e-01	-3.6545918670134146e-02	-2.9055626157974346e-02	-4.8016969879150780e-02	-2.9941704423502486e-02	-4.1645844805804806e-02	-1.7380857117055906e-02	-2.0146219727369873e-02	-6.3336346700072340e-03	-5.3009892527897486e-02	1.7247151779145165e-01	1.8525494044298645e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1016868108213433e-01	-5.1470763531101926e-01	-4.6469204050936580e-01	-4.3141775780433539e-01	-3.2256598181976653e-01	-4.6218315363843593e-01	-2.9498760122947448e-01	-1.4010060595211576e-01	-3.6869148684377712e-01	-3.9485088683932040e-01	-3.4894393579042648e-01	-2.0130027114425611e-01	2.3122439246943481e-02	-4.4266642716997005e-02	-1.6545384037341314e-02	-2.7465605637374241e-02	-6.5177438077696943e-03	-5.8877880088326721e-02	-1.0764777325791239e-01	-3.6450619596741542e-02	-2.8885322227217382e-02	-4.7963719251101787e-02	-2.9752911529473743e-02	-4.1523441977366744e-02	-1.7274323167786140e-02	-2.0210913590060883e-02	-6.3714321489671700e-03	-5.2909542910750298e-02	1.7219415189224710e-01	1.8557644681464642e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0745152842757265e-01	-5.1203767042116410e-01	-4.6212581559608473e-01	-4.2880369917335953e-01	-3.2027619549272446e-01	-4.5929621126805004e-01	-2.9302134804961000e-01	-1.3854651381433788e-01	-3.6640378021926173e-01	-3.9253482253307137e-01	-3.4671705409026082e-01	-1.9935318050902626e-01	2.3079801171061644e-02	-4.4181342942712726e-02	-1.6594699291389795e-02	-2.7357229732547068e-02	-6.6459725537876173e-03	-5.8717064018520115e-02	-1.0756107989568485e-01	-3.6353557501056830e-02	-2.8715524901228549e-02	-4.7907161942856220e-02	-2.9565441540122969e-02	-4.1399938062061943e-02	-1.7167825238347961e-02	-2.0273537038563036e-02	-6.4078287794818098e-03	-5.2806678177461673e-02	1.7191193691758033e-01	1.8590184088753940e+00
