# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4311531744279594e-01	-2.8274048160604548e-01	-2.5182285399511617e-01	-4.2348572607569618e-01	-1.2133477058452832e-01	-2.5949653079403623e-01	-1.7868651047514719e-01	-1.4102574392125397e-01	-1.9766358391758973e-01	-5.2032191429125074e-02	-3.1044518904883095e-01	-2.4961156587666511e-01	-2.3228186555782429e-01	-2.1663759080035205e-01	-2.7583363805954375e-01	-2.8528873817378175e-02	-5.8113012257957050e-02	-5.4910441788657172e-02	-2.6604751490958044e-02	-6.5956119679976541e-02	-2.3812056359416175e-02	-4.0988544661172854e-02	-1.2547407739148973e-02	-9.7563406910594151e-03	-2.3745279889248759e-02	-1.1276304826722768e-02	-3.3903250143450400e-02	-1.5959249212470338e-02	-9.8634490006628203e-03	-2.4300402391858537e-02	-7.2794055379802889e-03	-6.7136653444804587e-02	-3.1634864302749331e-02	-1.1769498094228437e-02	8.0724474451397549e-03	2.3047823427499387e-01	2.4100521219305336e-03	2.4088436676762588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4133157454649449e-01	-2.8127390282547426e-01	-2.5050311925151764e-01	-4.2159570286829495e-01	-1.2035493454967561e-01	-2.5815472586404592e-01	-1.7770786110509032e-01	-1.4024304284104652e-01	-1.9662290706731128e-01	-5.1098212464203097e-02	-3.0888890333255836e-01	-2.4832407011277283e-01	-2.3103886065524670e-01	-2.1549919035770609e-01	-2.7442409118602012e-01	-2.8392366626302675e-02	-5.7850863839437772e-02	-5.4675460697159020e-02	-2.6465611953105535e-02	-6.5670643796372399e-02	-2.3687771667731367e-02	-4.0799075353227125e-02	-1.2479481228507542e-02	-9.6947573459318717e-03	-2.3627197056778022e-02	-1.1216373507631491e-02	-3.3755419553313307e-02	-1.5874641507190913e-02	-9.8077275916275252e-03	-2.4182224239462161e-02	-7.2459965571948920e-03	-6.7194448300959178e-02	-3.1496818119810172e-02	-1.1721657876426131e-02	8.0261229959476734e-03	2.3001593108768104e-01	2.3404879327618530e-03	2.4148039890248487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3955891282104766e-01	-2.7981631970577314e-01	-2.4919201012394598e-01	-4.1970738124117102e-01	-1.1939286131438079e-01	-2.5682101274854441e-01	-1.7673723395384985e-01	-1.3946713402077152e-01	-1.9558927338286741e-01	-5.0192013232077920e-02	-3.0734012177837255e-01	-2.4704423139559276e-01	-2.2980496531613870e-01	-2.1436833673268335e-01	-2.7302255479977600e-01	-2.8256241338205403e-02	-5.7588787988213853e-02	-5.4440001678111506e-02	-2.6327360535497391e-02	-6.5384740711475889e-02	-2.3564270605490809e-02	-4.0609858101990706e-02	-1.2412082308144529e-02	-9.6339753989617347e-03	-2.3509636197958626e-02	-1.1156856766074108e-02	-3.3607416401534439e-02	-1.5790618350776369e-02	-9.7525163508317934e-03	-2.4064453782195117e-02	-7.2126320849549182e-03	-6.7238719126454669e-02	-3.1358615338538419e-02	-1.1673657819000326e-02	7.9802968408602525e-03	2.2953243952862606e-01	2.2732799917723708e-03	2.4207844599206361e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3779727023879280e-01	-2.7836768299352138e-01	-2.4788946825326058e-01	-4.1782077980388088e-01	-1.1844837621989505e-01	-2.5549534761226950e-01	-1.7577454358554381e-01	-1.3869793975592989e-01	-1.9456262553501835e-01	-4.9313316825398044e-02	-3.0579883937825109e-01	-2.4577200878252520e-01	-2.2858009933743062e-01	-2.1324497768652764e-01	-2.7162898209322944e-01	-2.8120506005018517e-02	-5.7326816253508502e-02	-5.4204104612350784e-02	-2.6189992597981746e-02	-6.5098454787140700e-02	-2.3441549287575639e-02	-4.0420911004111028e-02	-1.2345205800998241e-02	-9.5739821738965430e-03	-2.3392599011520993e-02	-1.1097752239854236e-02	-3.3459262808260025e-02	-1.5707175740051506e-02	-9.6978099033724272e-03	-2.3947096297543012e-02	-7.1793144362601365e-03	-6.7269583637782751e-02	-3.1220276412395623e-02	-1.1625502893340117e-02	7.9349583157072943e-03	2.2902797932427335e-01	2.2084010289527460e-03	2.4267849212355546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3604658493141060e-01	-2.7692794361525574e-01	-2.4659543568326192e-01	-4.1593592369354543e-01	-1.1752129968858961e-01	-2.5417768690098630e-01	-1.7481970558761939e-01	-1.3793538329848568e-01	-1.9354290695323301e-01	-4.8461835939387500e-02	-3.0426505084150846e-01	-2.4450736168130868e-01	-2.2736418331780778e-01	-2.1212906134341294e-01	-2.7024332708132626e-01	-2.7985168429810744e-02	-5.7064979497942689e-02	-5.3967808711250037e-02	-2.6053503459283155e-02	-6.4811829648397032e-02	-2.3319603786431175e-02	-4.0232251711975441e-02	-1.2278846588080530e-02	-9.5147651565752785e-03	-2.3276087088144933e-02	-1.1039057527129952e-02	-3.3310980472101910e-02	-1.5624309667480572e-02	-9.6436028893310943e-03	-2.3830156858832763e-02	-7.1460458972736262e-03	-6.7287167650810401e-02	-3.1081821427119516e-02	-1.1577198189205063e-02	7.8900970867841636e-03	2.2850278370467331e-01	2.1458230696368651e-03	2.4328052153397866e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3430679518926848e-01	-2.7549705267241453e-01	-2.4530985485535151e-01	-4.1405284441277540e-01	-1.1661144739471996e-01	-2.5286798732997584e-01	-1.7387263655976690e-01	-1.3717938884771738e-01	-1.9253006181121027e-01	-4.7637273190329343e-02	-3.0273875057921606e-01	-2.4325024983364688e-01	-2.2615713864833234e-01	-2.1102053618326500e-01	-2.6886554458821199e-01	-2.7850236171029365e-02	-5.6803307904210870e-02	-5.3731152517066810e-02	-2.5917888399891825e-02	-6.4524908182865492e-02	-2.3198430134833328e-02	-4.0043897439396486e-02	-1.2212999607875138e-02	-9.4563119949621511e-03	-2.3160101912422647e-02	-1.0980770189190024e-02	-3.3162590675412648e-02	-1.5542016122836526e-02	-9.5898899659145644e-03	-2.3713640339548859e-02	-7.1128287259514906e-03	-6.7291604862999996e-02	-3.0943270102826079e-02	-1.1528748911134565e-02	7.8457031440680031e-03	2.2795709901263575e-01	2.0855174591503157e-03	2.4388451860865787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3257783946091557e-01	-2.7407496143663301e-01	-2.4403266860334130e-01	-4.1217157965815054e-01	-1.1571863044177265e-01	-2.5156620587301753e-01	-1.7293325410287852e-01	-1.3642988154106511e-01	-1.9152403501247162e-01	-4.6839321449306047e-02	-3.0121993268959785e-01	-2.4200063329950380e-01	-2.2495888750322962e-01	-2.0991935103501036e-01	-2.6749559023279873e-01	-2.7715716546699729e-02	-5.6541830981876685e-02	-5.3494173903633618e-02	-2.5783142664847110e-02	-6.4237732540588288e-02	-2.3078024328561948e-02	-3.9855864967333350e-02	-1.2147659855729029e-02	-9.3986104990849521e-03	-2.3044644864809050e-02	-1.0922887753129428e-02	-3.3014114289427306e-02	-1.5460291094807710e-02	-9.5366658094971912e-03	-2.3597551417593926e-02	-7.0796651525790759e-03	-6.7283036624213144e-02	-3.0804641796190971e-02	-1.1480160374540898e-02	7.8017667943307877e-03	2.2739118429481359e-01	2.0274548885574604e-03	2.4449046787972146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3085965635277131e-01	-2.7266162134535399e-01	-2.4276382014838019e-01	-4.1029217313986904e-01	-1.1484265554591963e-01	-2.5027229975190440e-01	-1.7200147680803871e-01	-1.3568678744492510e-01	-1.9052477217598168e-01	-4.6067664190221617e-02	-2.9970859094442476e-01	-2.4075847244209753e-01	-2.2376935283079083e-01	-2.0882545507014694e-01	-2.6613342041326371e-01	-2.7581616638601109e-02	-5.6280577574301695e-02	-5.3256910077398169e-02	-2.5649261466437479e-02	-6.3950344134302381e-02	-2.2958382328969008e-02	-3.9668170649623628e-02	-1.2082822383251144e-02	-9.3416486408501032e-03	-2.2929717223552720e-02	-1.0865407714422513e-02	-3.2865571779280643e-02	-1.5379130572521939e-02	-9.4839251175696266e-03	-2.3481894579481674e-02	-7.0465573802179458e-03	-6.7261611696816465e-02	-3.0665955502658878e-02	-1.1431438001504372e-02	7.7582786541935981e-03	2.2680531087591088e-01	1.9716054214197793e-03	2.4509835402461180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2915218462895074e-01	-2.7125698399777809e-01	-2.4150325309401816e-01	-4.0841467439315221e-01	-1.1398332522508606e-01	-2.4898622642641460e-01	-1.7107722424558294e-01	-1.3495003354543664e-01	-1.8953221962185468e-01	-4.5321975851037845e-02	-2.9820471877630211e-01	-2.3952372791351487e-01	-2.2258845834443594e-01	-2.0773879779673998e-01	-2.6477899229059026e-01	-2.7447943296399779e-02	-5.6019575865678808e-02	-5.3019397578771804e-02	-2.5516239986800211e-02	-6.3662783640089968e-02	-2.2839500065470711e-02	-3.9480830418742105e-02	-1.2018482297702677e-02	-9.2854145537833808e-03	-2.2815320166614968e-02	-1.0808327539394987e-02	-3.2716983208905349e-02	-1.5298530547007255e-02	-9.4316626105825207e-03	-2.3366674124481762e-02	-7.0135075850699408e-03	-6.7227486005836043e-02	-3.0527229858738920e-02	-1.1382587316291527e-02	7.7152296430852592e-03	2.2619976191726338e-01	1.9179385214995101e-03	2.4570816186461211e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2745536321127244e-01	-2.6986100115110712e-01	-2.4025091142140848e-01	-4.0653913858200802e-01	-1.1314043799314011e-01	-2.4770794358479037e-01	-1.7016041695417558e-01	-1.3421954773925507e-01	-1.8854632435713684e-01	-4.4601922207190559e-02	-2.9670830926690533e-01	-2.3829636064097071e-01	-2.2141612851388673e-01	-2.0665932905372172e-01	-2.6343226377117673e-01	-2.7314703141752807e-02	-5.5758853388186612e-02	-5.2781672283817541e-02	-2.5384073380437008e-02	-6.3375090998435885e-02	-2.2721373437933762e-02	-3.9293859791568075e-02	-1.1954634761390819e-02	-9.2298965326535840e-03	-2.2701454773565562e-02	-1.0751644667615138e-02	-3.2568368245813953e-02	-1.5218487012576975e-02	-9.3798730337217549e-03	-2.3251894168693943e-02	-6.9805179167592027e-03	-6.7180822379906940e-02	-3.0388483144338362e-02	-1.1333613940614853e-02	7.6726109761611006e-03	2.2557483196104230e-01	1.8664230813189386e-03	2.4631987636338537e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2576913117938899e-01	-2.6847362471710090e-01	-2.3900673948461759e-01	-4.0466562629600056e-01	-1.1231378855868618e-01	-2.4643740913466569e-01	-1.6925097642996639e-01	-1.3349525882428517e-01	-1.8756703406165187e-01	-4.3907160756075217e-02	-2.9521935513608660e-01	-2.3707633181368981e-01	-2.2025228855648399e-01	-2.0558699900554323e-01	-2.6209319348861332e-01	-2.7181902572371804e-02	-5.5498437029231427e-02	-5.2543769406233225e-02	-2.5252756776644458e-02	-6.3087305415662015e-02	-2.2603998318991965e-02	-3.9107273875174153e-02	-1.1891274991066620e-02	-9.1750830330174695e-03	-2.2588122027467270e-02	-1.0695356514174973e-02	-3.2419746165768142e-02	-1.5138995968154019e-02	-9.3285511585699584e-03	-2.3137558649069790e-02	-6.9475904985415449e-03	-6.7121790283813057e-02	-3.0249733285154037e-02	-1.1284523588654023e-02	7.6304141571592555e-03	2.2493082646139254e-01	1.8170274515004901e-03	2.4693348262552894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2409342777107586e-01	-2.6709480675890079e-01	-2.3777068200606616e-01	-4.0279420334061772e-01	-1.1150316802796963e-01	-2.4517458119445509e-01	-1.6834882511578925e-01	-1.3277709649044619e-01	-1.8659429707395955e-01	-4.3237341111530596e-02	-2.9373784873185588e-01	-2.3586360287037425e-01	-2.1909686442863460e-01	-2.0452175813715257e-01	-2.6076174078468828e-01	-2.7049547766053249e-02	-5.5238353038790940e-02	-5.2305723499644567e-02	-2.5122285281855963e-02	-6.2799465365725837e-02	-2.2487370556266262e-02	-3.8921087372610109e-02	-1.1828398257315832e-02	-9.1209626706873510e-03	-2.2475322816740109e-02	-1.0639460471899145e-02	-3.2271135857339060e-02	-1.5060053418531850e-02	-9.2776917847039401e-03	-2.3023671327374887e-02	-6.9147274274388723e-03	-6.7050565543381360e-02	-3.0110997855119961e-02	-1.1235322061859154e-02	7.5886309712181526e-03	2.2426806130378954e-01	1.7697194708011822e-03	2.4754896589514170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2242819238263348e-01	-2.6572449948813526e-01	-2.3654268407209197e-01	-4.0092494052193284e-01	-1.1070836411132720e-01	-2.4391941808517636e-01	-1.6745388639041484e-01	-1.3206499131040036e-01	-1.8562806237741350e-01	-4.2592105407165182e-02	-2.9226378202121195e-01	-2.3465813548728251e-01	-2.1794978281737221e-01	-2.0346355724926546e-01	-2.5943786568968624e-01	-2.6917644684668795e-02	-5.4978627036831783e-02	-5.2067568460183546e-02	-2.4992653981904620e-02	-6.2511608592390855e-02	-2.2371485974511544e-02	-3.8735314588704807e-02	-1.1765999883960647e-02	-9.0675242211008273e-03	-2.2363057937010322e-02	-1.0583953913460942e-02	-3.2122555826369331e-02	-1.4981655375570434e-02	-9.2272897412023786e-03	-2.2910235794084605e-02	-6.8819307743115607e-03	-6.6967330063551600e-02	-2.9972294078908775e-02	-1.1186015243557617e-02	7.5472534776676132e-03	2.2358686231397831e-01	1.7244664967634570e-03	2.4816631155440692e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2077336456944627e-01	-2.6436265526230007e-01	-2.3532269112862675e-01	-3.9905791342616725e-01	-1.0992916133271625e-01	-2.4267187832271181e-01	-1.6656608455787697e-01	-1.3135887473030244e-01	-1.8466827958632454e-01	-4.1971088707460469e-02	-2.9079714658176742e-01	-2.3345989156684815e-01	-2.1681097113206352e-01	-2.0241234745395129e-01	-2.5812152890206980e-01	-2.6786199078123081e-02	-5.4719284020821039e-02	-5.1829337529346445e-02	-2.4863857944211556e-02	-6.2223772111720518e-02	-2.2256340377685212e-02	-3.8549969435863626e-02	-1.1704075247455913e-02	-9.0147566186319552e-03	-2.2251328092942602e-02	-1.0528834193418796e-02	-3.1974024200335883e-02	-1.4903797859339242e-02	-9.1773398880718431e-03	-2.2797255472236194e-02	-6.8492025838663186e-03	-6.6872271540414280e-02	-2.9833638834482003e-02	-1.1136609093383711e-02	7.5062740027921166e-03	2.2288756475778498e-01	1.6812354368900648e-03	2.4878550512218776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1912888404662892e-01	-2.6300922658235898e-01	-2.3411064897698045e-01	-3.9719320219479654e-01	-1.0916534124175856e-01	-2.4143192061045418e-01	-1.6568534483683070e-01	-1.3065867906053766e-01	-1.8371489893224816e-01	-4.1373919425491061e-02	-2.8933793359418730e-01	-2.3226883322688133e-01	-2.1568035749621614e-01	-2.0136808017047683e-01	-2.5681269176759497e-01	-2.6655216488265437e-02	-5.4460348373293797e-02	-5.1591063297118225e-02	-2.4735892219880574e-02	-6.1935992214928778e-02	-2.2141929550931468e-02	-3.8365065439862837e-02	-1.1642619776292959e-02	-8.9626489558145041e-03	-2.2140133900054881e-02	-1.0474098650169640e-02	-3.1825558732618012e-02	-1.4826476899201050e-02	-9.1278371175991298e-03	-2.2684733621203847e-02	-6.8165448746072511e-03	-6.6765583168007528e-02	-2.9695048655692637e-02	-1.1087109641549039e-02	7.4656851325884208e-03	2.2217051283315270e-01	1.6399927802716993e-03	2.4940653225263705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1749469068980996e-01	-2.6166416609062781e-01	-2.3290650376976105e-01	-3.9533089129589344e-01	-1.0841668262779293e-01	-2.4019950383240488e-01	-1.6481159335001488e-01	-1.2996433746649075e-01	-1.8276787125042415e-01	-4.0800219746154068e-02	-2.8788613383539591e-01	-2.3108492279028095e-01	-2.1455787073941468e-01	-2.0033070712144274e-01	-2.5551131625793977e-01	-2.6524702252772554e-02	-5.4201843869493657e-02	-5.1352777705375115e-02	-2.4608751845740347e-02	-6.1648304471535117e-02	-2.2028249262507231e-02	-3.8180615745652853e-02	-1.1581628950400583e-02	-8.9111904825139639e-03	-2.2029475886511978e-02	-1.0419744607830935e-02	-3.1677176806687302e-02	-1.4749688534838771e-02	-9.0787763556334118e-03	-2.2572673340431563e-02	-6.7839596387363980e-03	-6.6647463340711227e-02	-2.9556539734946735e-02	-1.1037522982984339e-02	7.4254797055220458e-03	2.2143605915574829e-01	1.6007046295742175e-03	2.5002937873381903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1587072453600734e-01	-2.6032742656884811e-01	-2.3171020200687212e-01	-3.9347106929228387e-01	-1.0768296173541825e-01	-2.3897458704661229e-01	-1.6394475711374151e-01	-1.2927578395930381e-01	-1.8182714796632385e-01	-4.0249606053813572e-02	-2.8644173767252068e-01	-2.2990812277529446e-01	-2.1344344038937857e-01	-1.9930018032914829e-01	-2.5421736494892927e-01	-2.6394661508981693e-02	-5.3943793685068346e-02	-5.1114512051517499e-02	-2.4482431846294176e-02	-6.1360743732841248e-02	-2.1915295265619691e-02	-3.7996633123136503e-02	-1.1521098300556308e-02	-8.8603706050204237e-03	-2.1919354494908897e-02	-1.0365769378039111e-02	-3.1528895440206990e-02	-1.4673428817238311e-02	-9.0301525627867318e-03	-2.2461077573096767e-02	-6.7514488420030863e-03	-6.6518115351999280e-02	-2.9418127925896546e-02	-1.0987855271357568e-02	7.3856508052881709e-03	2.2068456423942392e-01	1.5633367333040011e-03	2.5065403048634960e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1425692578462433e-01	-2.5899896093650887e-01	-2.3052169053164462e-01	-3.9161382860721045e-01	-1.0696395248101788e-01	-2.3775712947901328e-01	-1.6308476402746949e-01	-1.2859295338666099e-01	-1.8089268108237930e-01	-3.9721689363229791e-02	-2.8500473505756468e-01	-2.2873839588627834e-01	-2.1233699666412831e-01	-1.9827645211222081e-01	-2.5293080099839610e-01	-2.6265099197696339e-02	-5.3686220403820560e-02	-5.0876296992352306e-02	-2.4356927235606399e-02	-6.1073344135707877e-02	-2.1803063300206638e-02	-3.7813129972951845e-02	-1.1461023407795118e-02	-8.8101788850863099e-03	-2.1809770084033772e-02	-1.0312170261685176e-02	-3.1380731289061409e-02	-1.4597693809611038e-02	-8.9819607355718731e-03	-2.2349949109722607e-02	-6.7190144235130178e-03	-6.6377747090370087e-02	-2.9279828746203478e-02	-1.0938112713001220e-02	7.3461917535988953e-03	2.1991639597287849e-01	1.5278545182779710e-03	2.5128047356204246e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1265323479850865e-01	-2.5767872224936228e-01	-2.2934091652706279e-01	-3.8975926528810634e-01	-1.0625942666974904e-01	-2.3654709051764242e-01	-1.6223154286345390e-01	-1.2791578142360416e-01	-1.7996442316485975e-01	-3.9216075752720188e-02	-2.8357511552277609e-01	-2.2757570500492877e-01	-2.1123847046426705e-01	-1.9725947508245431e-01	-2.5165158812377841e-01	-2.6136020066939582e-02	-5.3429146025492529e-02	-5.0638162548214787e-02	-2.4232233019122393e-02	-6.0786139106606324e-02	-2.1691549094646701e-02	-3.7630118332235632e-02	-1.1401399902819610e-02	-8.7606050389169299e-03	-2.1700722930605480e-02	-1.0258944550571690e-02	-3.1232700651317922e-02	-1.4522479588279054e-02	-8.9341959074719941e-03	-2.2239290591729383e-02	-6.6866582954973955e-03	-6.6226570733224785e-02	-2.9141657380331035e-02	-1.0888301560764688e-02	7.3070961029929752e-03	2.1913192909378693e-01	1.4942231222051427e-03	2.5190869414257668e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1105959210514400e-01	-2.5636666369815703e-01	-2.2816782751210118e-01	-3.8790747876906650e-01	-1.0556915421252384e-01	-2.3534442970718786e-01	-1.6138502325645576e-01	-1.2724420456335547e-01	-1.7904232733093056e-01	-3.8732366798476255e-02	-2.8215286817668878e-01	-2.2642001318202529e-01	-2.1014779336537565e-01	-1.9624920214188568e-01	-2.5037969057950116e-01	-2.6007428675679442e-02	-5.3172591973608276e-02	-5.0400138107302858e-02	-2.4108344195416850e-02	-6.0499161365956580e-02	-2.1580748367402865e-02	-3.7447609880377673e-02	-1.1342223465425395e-02	-8.7116389360928897e-03	-2.1592213231009141e-02	-1.0206089529010099e-02	-3.1084819471114765e-02	-1.4447782243503874e-02	-8.8868531499462951e-03	-2.2129104514929252e-02	-6.6543823430455064e-03	-6.6064802439450981e-02	-2.9003628682401760e-02	-1.0838428107807581e-02	7.2683576296832782e-03	2.1833154466165680e-01	1.4624074263127624e-03	2.5253867853817082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0947593839787518e-01	-2.5506273860754231e-01	-2.2700237133815424e-01	-3.8605857163269752e-01	-1.0489290334247955e-01	-2.3414910674387485e-01	-1.6054513569351839e-01	-1.2657816010816597e-01	-1.7812634723587120e-01	-3.8270160008979127e-02	-2.8073798170081521e-01	-2.2527128362960927e-01	-2.0906489761051353e-01	-1.9524558648005177e-01	-2.4911507313420767e-01	-2.5879329397499817e-02	-5.2916579103329489e-02	-5.0162252430221627e-02	-2.3985255757874049e-02	-6.0212442932730953e-02	-2.1470656828605373e-02	-3.7265615944749773e-02	-1.1283489823916075e-02	-8.6632705984490046e-03	-2.1484241102999083e-02	-1.0153602475343014e-02	-3.0937103342501864e-02	-1.4373597880278657e-02	-8.8399275733644297e-03	-2.2019393232964396e-02	-6.6221884238108772e-03	-6.5892662041493064e-02	-2.8865757179083292e-02	-1.0788498681357143e-02	7.2299703264562297e-03	2.1751562953068018e-01	1.4323720879332151e-03	2.5317041318627527e+00
