# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6290172619028243e-01	-7.9657343600062624e-01	-9.8662673220937003e-01	-7.8164320966918155e-01	-6.7179010691267704e-01	-6.7048561698042219e-01	-8.4229662554298879e-01	-4.6648422416329199e-01	-4.9945654120918825e-01	-5.9011734184199353e-02	-1.1225924640647460e-01	-9.2828687065195037e-02	-7.3116078750069743e-02	-5.6598852291800471e-02	-7.1038244796615441e-02	-6.0700391460097196e-02	-3.6508487627769641e-02	-7.0200323712697521e-02	-5.8846262809937516e-02	-5.5904626807042994e-02	-8.9442656694067826e-02	1.0347659387351718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5872175532211918e-01	-7.9167008716025500e-01	-9.8272488481662246e-01	-7.7669514691736574e-01	-6.6560572828893838e-01	-6.6531679352444262e-01	-8.3745851688727690e-01	-4.6121634771890430e-01	-4.9477127415487304e-01	-5.8875767805477618e-02	-1.1251057384450387e-01	-9.3200163218368784e-02	-7.2729942405616338e-02	-5.6226347810592797e-02	-7.0605579030001142e-02	-6.1036040061860447e-02	-3.5649845471918171e-02	-6.9692811140150565e-02	-5.7828695104345955e-02	-5.5908335119325414e-02	-8.9008410982452921e-02	1.0341575880181706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5459149466261346e-01	-7.8681799579468781e-01	-9.7880971037373143e-01	-7.7179768311128427e-01	-6.5948593926045485e-01	-6.6019690041429246e-01	-8.3265544342252118e-01	-4.5600148573360294e-01	-4.9013052285120168e-01	-5.8738086939399262e-02	-1.1275938140124772e-01	-9.3566660489763712e-02	-7.2344126998693747e-02	-5.5854866776097870e-02	-7.0172472020151228e-02	-6.1362715882458126e-02	-3.4796352446016199e-02	-6.9185171035789000e-02	-5.6811674704105176e-02	-5.5905410005109790e-02	-8.8571772463474585e-02	1.0335960639007391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5051054943515585e-01	-7.8201693290654828e-01	-9.7488211028078386e-01	-7.6695041038568168e-01	-6.5343015114170755e-01	-6.5512560922141849e-01	-8.2788744096348810e-01	-4.5083896051392325e-01	-4.8553375444706198e-01	-5.8598792816046456e-02	-1.1300598638164012e-01	-9.3928292362977922e-02	-7.1958783652941949e-02	-5.5484524835998028e-02	-6.9739096840121820e-02	-6.1680533933043402e-02	-3.3948072466006896e-02	-6.8677608074758784e-02	-5.5795310484350380e-02	-5.5896035402046337e-02	-8.8132992300190741e-02	1.0330809128259457e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4647852356606383e-01	-7.7726665636399206e-01	-9.7094296281402948e-01	-7.6215290946811165e-01	-6.4743776819487231e-01	-6.5010258452458680e-01	-8.2315452637556952e-01	-4.4572809825497167e-01	-4.8098043972576615e-01	-5.8457981976500643e-02	-1.1325069815721149e-01	-9.4285165848071201e-02	-7.1574054854146058e-02	-5.5115431346835018e-02	-6.9305617531121272e-02	-6.1989606464890476e-02	-3.3105063011111095e-02	-6.8170316978702697e-02	-5.4779703391372704e-02	-5.5880390819510031e-02	-8.7692312554294202e-02	1.0326116847658309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4249502000705205e-01	-7.7256691176096148e-01	-9.6699312351608191e-01	-7.5740475044601041e-01	-6.4150818861039283e-01	-6.4512748450306556e-01	-8.1845669836387180e-01	-4.4066822951096246e-01	-4.7647005330981601e-01	-5.8315746425402347e-02	-1.1349381832886289e-01	-9.4637381599244369e-02	-7.1190074797811601e-02	-5.4747689634402692e-02	-6.8872189455115682e-02	-6.2290043016271099e-02	-3.2267375601480602e-02	-6.7663482904232505e-02	-5.3764946859653343e-02	-5.5858651421858113e-02	-8.7249966481803276e-02	1.0321879332893176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3855964103541862e-01	-7.6791743323806883e-01	-9.6303342558806859e-01	-7.5270549349954119e-01	-6.3564080544169344e-01	-6.4019996150478964e-01	-8.1379393823338941e-01	-4.3565868964138488e-01	-4.7200207385533482e-01	-5.8172173780088099e-02	-1.1373564088507945e-01	-9.4985034032381857e-02	-7.0806969726220581e-02	-5.4381397244601413e-02	-6.8438959637557140e-02	-6.2581950461961175e-02	-3.1435056256618688e-02	-6.7157281820402273e-02	-5.2751127215575275e-02	-5.5830988112681890e-02	-8.6806178821606808e-02	1.0318092156230401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3467198853301776e-01	-7.6331794426539767e-01	-9.5906468028316871e-01	-7.4805468960166843e-01	-6.2983500749551791e-01	-6.3531966259009043e-01	-8.0916621062124583e-01	-4.3069881923354808e-01	-4.6757598423644087e-01	-5.8027347416374032e-02	-1.1397645235541384e-01	-9.5328211442373328e-02	-7.0424858255102613e-02	-5.4016646184961679e-02	-6.8006067100299231e-02	-6.2865433065165580e-02	-3.0608145935076655e-02	-6.6651880875174263e-02	-5.1738324068047598e-02	-5.5797567619784980e-02	-8.6361166076804413e-02	1.0314750927054599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3083166424485748e-01	-7.5876815838832101e-01	-9.5508767730102651e-01	-7.4345188118675076e-01	-6.2409018017917794e-01	-6.3048623005160842e-01	-8.0457346420201947e-01	-4.2578796450245360e-01	-4.6319127172002589e-01	-5.7881346610983452e-02	-1.1421653195903053e-01	-9.5666996120164022e-02	-7.0043851689987321e-02	-5.3653523157077290e-02	-6.7573643184691196e-02	-6.3140592531617343e-02	-2.9786680955921407e-02	-6.6147438750892795e-02	-5.0726610686473196e-02	-5.5758552580640164e-02	-8.5915136788811852e-02	1.0311851292346148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2703827001818335e-01	-7.5426777993754812e-01	-9.5110318518258496e-01	-7.3889660278899660e-01	-6.1840570630616543e-01	-6.2569930191114698e-01	-8.0001563236717621e-01	-4.2092547766891331e-01	-4.5884742813149726e-01	-5.7734246680641185e-02	-1.1445615174813095e-01	-9.6001464469533615e-02	-6.9664054332395753e-02	-5.3292109780189723e-02	-6.7141811864981776e-02	-6.3407528065681076e-02	-2.8970693402425560e-02	-6.5644106008878683e-02	-4.9716054366532723e-02	-5.5714101628109004e-02	-8.5468291804298116e-02	1.0309388937099400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2329140802273764e-01	-7.4981650470440997e-01	-9.4711195170493356e-01	-7.3438838165204412e-01	-6.1278096686130890e-01	-6.2095851239390720e-01	-7.9549263387952307e-01	-4.1611071731649080e-01	-4.5454395001157261e-01	-5.7586119117863738e-02	-1.1469557674600443e-01	-9.6331687123542967e-02	-6.9285563776016024e-02	-5.2932482806148234e-02	-6.6710690052091182e-02	-6.3666336428262693e-02	-2.8160211508412591e-02	-6.5142025423132299e-02	-4.8706716783963294e-02	-5.5664369476240198e-02	-8.5020824534852421e-02	1.0307359584684399e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1959068095323289e-01	-7.4541402058265738e-01	-9.4311470427571786e-01	-7.2992673831098609e-01	-6.0721534172710911e-01	-6.1626349238099720e-01	-7.9100437350369790e-01	-4.1134304872855709e-01	-4.5028033876495543e-01	-5.7437031723533427e-02	-1.1493506507974074e-01	-9.6657729060685510e-02	-6.8908471193030799e-02	-5.2574714326001373e-02	-6.6280387887884040e-02	-6.3917111996335360e-02	-2.7355260027923645e-02	-6.4641332303356808e-02	-4.7698654337005902e-02	-5.5609507005935650e-02	-8.4572921209570204e-02	1.0305758997156005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1593569221431033e-01	-7.4106000817754480e-01	-9.3911215032676654e-01	-7.2551118714792162e-01	-6.0170821037212929e-01	-6.1161386984049881e-01	-7.8655074261358704e-01	-4.0662184420581143e-01	-4.4605610080087121e-01	-5.7287048736197402e-02	-1.1517486810715957e-01	-9.6979649720704386e-02	-6.8532861610757154e-02	-5.2218871968470554e-02	-6.5851009030068158e-02	-6.4159946823921163e-02	-2.6555860588382614e-02	-6.4142154807297611e-02	-4.6691918477719904e-02	-5.5549661350340174e-02	-8.4124761120382044e-02	1.0304582975513152e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1232604608907859e-01	-7.3675414138346107e-01	-9.3510497770654366e-01	-7.2114123692239385e-01	-5.9625895250325689e-01	-6.0700927023811213e-01	-7.8213161977761203e-01	-4.0194648336546746e-01	-4.4187074766614676e-01	-5.7136230958272943e-02	-1.1541523053806582e-01	-9.7297503120130260e-02	-6.8158814178818652e-02	-5.1865019090529561e-02	-6.5422650927866463e-02	-6.4394930704361988e-02	-2.5762032028106646e-02	-6.3644614242674286e-02	-4.5686556032626939e-02	-5.5484975979784044e-02	-8.3676516860421213e-02	1.0303827359911557e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0876134789162795e-01	-7.3249608793103316e-01	-9.3109385507113906e-01	-7.1681639127765218e-01	-5.9086694868260614e-01	-6.0244931692751513e-01	-7.7774687132274090e-01	-3.9731635342249971e-01	-4.3772379617082940e-01	-5.6984635879081307e-02	-1.1565639054959888e-01	-9.7611337967494619e-02	-6.7786402427010034e-02	-5.1513214960367655e-02	-6.4995405088645666e-02	-6.4622151233730676e-02	-2.4973790718280767e-02	-6.3148825358704988e-02	-4.4682609512998156e-02	-5.5415590786149681e-02	-8.3228354555192369e-02	1.0303488029832510e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0524120410415083e-01	-7.2828550990455587e-01	-9.2707943227345124e-01	-7.1253614922410180e-01	-5.8553158091074486e-01	-5.9793363152158829e-01	-7.7339635187818323e-01	-3.9273084945417758e-01	-4.3361476850722658e-01	-5.6832317794858374e-02	-1.1589857989551165e-01	-9.7921197778349608e-02	-6.7415694514122410e-02	-5.1163514932967100e-02	-6.4569357335624675e-02	-6.4841693875228104e-02	-2.4191150870123527e-02	-6.2654896627566625e-02	-4.3680117415381275e-02	-5.5341642166540500e-02	-8.2780434086935265e-02	1.0303560904210702e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0176522249928477e-01	-7.2412206423081904e-01	-9.2306234075025928e-01	-7.0830000560077000e-01	-5.8025223317717878e-01	-5.9346183424455534e-01	-7.6907990489948264e-01	-3.8818937464816755e-01	-4.2954319236209754e-01	-5.6679327925749944e-02	-1.1614202400931817e-01	-9.8227120989997224e-02	-6.7046753467876558e-02	-5.0815970618530298e-02	-6.4144588056914961e-02	-6.5053642024435157e-02	-2.3414124827559245e-02	-6.2162930515795446e-02	-4.2679114512447630e-02	-5.5263263106109954e-02	-8.2332909311945091e-02	1.0304041941523534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9833301224813618e-01	-7.2000540314007566e-01	-9.1904319390698397e-01	-7.0410745151597076e-01	-5.7502829197931338e-01	-5.8903354426597099e-01	-7.6479736317397562e-01	-3.8369134053522447e-01	-4.2550860102272287e-01	-5.6525714529856004e-02	-1.1638694210116783e-01	-9.8529141076082488e-02	-6.6679637416197410e-02	-5.0470630044025022e-02	-6.3721172445988614e-02	-6.5258077075278365e-02	-2.2642723345855063e-02	-6.1673023745931782e-02	-4.1679632134782513e-02	-5.5180583260005127e-02	-8.1885928271089994e-02	1.0304927139844318e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9494418401455795e-01	-7.1593517460017875e-01	-9.1502258749979148e-01	-6.9995797476818400e-01	-5.6985914681127259e-01	-5.8464838001701658e-01	-7.6054854930827842e-01	-3.7923616720705561e-01	-4.2151053347704198e-01	-5.6371523014400120e-02	-1.1663354724836769e-01	-9.8827286661014535e-02	-6.6314399810119912e-02	-5.0127537808038497e-02	-6.3299180733877580e-02	-6.5455078486592558e-02	-2.1876955856732855e-02	-6.1185267548553496e-02	-4.0681698443850806e-02	-5.5093729034264113e-02	-8.1439633393610836e-02	1.0306212536861712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9159835003607264e-01	-7.1191102272459128e-01	-9.1100110001489565e-01	-6.9585106024804688e-01	-5.6474419062343184e-01	-5.8030595948968200e-01	-7.5633327619873403e-01	-3.7482328352003241e-01	-4.1754853450812784e-01	-5.6216796044057951e-02	-1.1688204647942912e-01	-9.9121581634299946e-02	-6.5951089638462745e-02	-4.9786735229259110e-02	-6.2878678413219785e-02	-6.5644723849162090e-02	-2.1116830720234028e-02	-6.0699747904950509e-02	-3.9685338696568602e-02	-5.5002823665650784e-02	-8.0994161694205674e-02	1.0307894209868003e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8829512419190311e-01	-7.0793258815507110e-01	-9.0697929304478642e-01	-6.9178619032244659e-01	-5.5968282025390825e-01	-5.7600590051929179e-01	-7.5215134748542389e-01	-3.7045212728540294e-01	-4.1362215478328240e-01	-5.6061573646540630e-02	-1.1713264085150783e-01	-9.9412045264834339e-02	-6.5589751634532192e-02	-4.9448260488710587e-02	-6.2459726454400545e-02	-6.5827088953121005e-02	-2.0362355463899008e-02	-6.0216545780565053e-02	-3.8690575501782863e-02	-5.4907987300309588e-02	-8.0549644963521849e-02	1.0309968275717618e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8503412205849981e-01	-7.0399950841987491e-01	-9.0295771166116900e-01	-6.8776284520155140e-01	-5.5467443683307904e-01	-5.7174782105105659e-01	-7.4800255799055970e-01	-3.6612214544663502e-01	-4.0973095093807671e-01	-5.5905893315431089e-02	-1.1738552552122145e-01	-9.9698692315165455e-02	-6.5230426475094416e-02	-4.9112148766053548e-02	-6.2042381513999732e-02	-6.6002247855586907e-02	-1.9613537009556415e-02	-5.9735737349492932e-02	-3.7697429069035206e-02	-5.4809337071201690e-02	-8.0106209952176308e-02	1.0312430890758493e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8181496095301044e-01	-7.0011141826815870e-01	-8.9893688478452127e-01	-6.8378050328983975e-01	-5.4971844616208998e-01	-5.6753133939108569e-01	-7.4388669414199549e-01	-3.6183279424445097e-01	-4.0587448565559464e-01	-5.5749790110427598e-02	-1.1764088980870084e-01	-9.9981533155868718e-02	-6.4873150971870533e-02	-4.8778432370132754e-02	-6.1626696135725099e-02	-6.6170272948479117e-02	-1.8870381888055409e-02	-5.9257394210258434e-02	-3.6705917449995837e-02	-5.4706987174263755e-02	-7.9663978548341091e-02	1.0315278250737827e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7863725996496540e-01	-6.9626794998131913e-01	-8.9491732554997572e-01	-6.7983864152163609e-01	-5.4481425906632852e-01	-5.6335607444237001e-01	-7.3980353438240209e-01	-3.5758353937005871e-01	-4.0205232774099758e-01	-5.5593296754963654e-02	-1.1789891725481978e-01	-1.0026057387996432e-01	-6.4517958255658606e-02	-4.8447140863989636e-02	-6.1212718944085809e-02	-6.6331235026355712e-02	-1.8132896442441059e-02	-5.8781583592990246e-02	-3.5716056772696202e-02	-5.4601048943238271e-02	-7.9223067949056342e-02	1.0318506590684076e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7550063997649836e-01	-6.9246873366188189e-01	-8.9089953166943436e-01	-6.7593673568230228e-01	-5.3996129172504093e-01	-5.5922164592625423e-01	-7.3575284956493725e-01	-3.5337385610735228e-01	-3.9826405219186289e-01	-5.5436443731304581e-02	-1.1815978567146350e-01	-1.0053581641754214e-01	-6.4164877953509267e-02	-4.8118301184573796e-02	-6.0800494831000911e-02	-6.6485203354214165e-02	-1.7401087019810441e-02	-5.8308368558373139e-02	-3.4727861469205139e-02	-5.4491630923138877e-02	-7.8783590825250771e-02	1.0322112184767056e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7240472367151984e-01	-6.8871339750072302e-01	-8.8688398578978744e-01	-6.7207426071562593e-01	-5.3515896597765633e-01	-5.5512767458993506e-01	-7.3173440333592632e-01	-3.4920322946425264e-01	-3.9450924026439615e-01	-5.5279259373198782e-02	-1.1842366718484790e-01	-1.0080725865059202e-01	-6.3813936358978293e-02	-4.7791937757328394e-02	-6.0390065135554567e-02	-6.6632245735176898e-02	-1.6674960152157317e-02	-5.7837808188460328e-02	-3.3741344496761611e-02	-5.4378838942318368e-02	-7.8345655480741530e-02	1.0326091346137545e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6934913553401179e-01	-6.8500156802308532e-01	-8.8287115584704201e-01	-6.6825069101824153e-01	-5.3040670960799663e-01	-5.5107378240029548e-01	-7.2774795250522128e-01	-3.4507115429394969e-01	-3.9078747953568010e-01	-5.5121769956094108e-02	-1.1869072827175055e-01	-1.0107489452810565e-01	-6.3465156595812255e-02	-4.7468072605881227e-02	-5.9981467817096817e-02	-6.6772428577930934e-02	-1.5954522726618247e-02	-5.7369957769630150e-02	-3.2756517552816361e-02	-5.4262776183114272e-02	-7.7909366005097944e-02	1.0330440426748009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6633350183577980e-01	-6.8133287031415246e-01	-8.7886149541627012e-01	-6.6446550072173860e-01	-5.2570395660714175e-01	-5.4705959272481586e-01	-7.2379324740476880e-01	-3.4097713540626623e-01	-3.8709836396228708e-01	-5.4963999785019209e-02	-1.1896112978860510e-01	-1.0133871418146798e-01	-6.3118558775221392e-02	-4.7146725457010728e-02	-5.9574737621954456e-02	-6.6905816963886894e-02	-1.5239782145300401e-02	-5.6904868967960300e-02	-3.1773391284176611e-02	-5.4143543251041031e-02	-7.7474822420685305e-02	1.0335155817155683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6335745061387210e-01	-6.7770692822461942e-01	-8.7485544405726146e-01	-6.6071816396321259e-01	-5.2105014741570466e-01	-5.4308473049973316e-01	-7.1987003223606716e-01	-3.3692068766993355e-01	-3.8344149393555421e-01	-5.4805971280166121e-02	-1.1923502699337651e-01	-1.0159870404028566e-01	-6.2774160146960897e-02	-4.6827913841087997e-02	-5.9169906243906140e-02	-6.7032474713948006e-02	-1.4530746475063226e-02	-5.6442589997126653e-02	-3.0791975490785925e-02	-5.4021238242526005e-02	-7.7042120823836477e-02	1.0340233946309871e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6042061163788193e-01	-6.7412336455690258e-01	-8.7085342765578655e-01	-6.5700815514482569e-01	-5.1644472914646578e-01	-5.3914882238598716e-01	-7.1597804540693044e-01	-3.3290133610567663e-01	-3.7981647633321813e-01	-5.4647705060200717e-02	-1.1951256956016670e-01	-1.0185484694857289e-01	-6.2431975244493169e-02	-4.6511653188191879e-02	-5.8767002478668742e-02	-6.7152464454839703e-02	-1.3827424587459591e-02	-5.5983165779174886e-02	-2.9812279323952855e-02	-5.3895956811164880e-02	-7.6611353520216433e-02	1.0345671281324154e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5752261636748046e-01	-6.7058180123248290e-01	-8.6685585876034632e-01	-6.5333494918305901e-01	-5.1188715578785260e-01	-5.3525149691355434e-01	-7.1211701985814690e-01	-3.2891861597084832e-01	-3.7622292456825940e-01	-5.4489220023451357e-02	-1.1979390158652074e-01	-1.0210712228143405e-01	-6.2092016024325722e-02	-4.6197956920040341e-02	-5.8366052372563079e-02	-6.7265847684902028e-02	-1.3129826289057539e-02	-5.5526638098288533e-02	-2.8834311479706477e-02	-5.3767792232509694e-02	-7.6182609154736208e-02	1.0351464327234814e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5466309790011314e-01	-6.6708185944084653e-01	-8.6286313691432315e-01	-6.4969802174812852e-01	-5.0737688838925910e-01	-5.3139238461422100e-01	-7.0828668338053002e-01	-3.2497207283599355e-01	-3.7266045863464464e-01	-5.4330533426873148e-02	-1.2007916159327650e-01	-1.0235550606224428e-01	-6.1754291999803590e-02	-4.5886836537949900e-02	-5.7967079365603053e-02	-6.7372684839295996e-02	-1.2437962442464172e-02	-5.5073045747837751e-02	-2.7858080387426161e-02	-5.3636835467347946e-02	-7.5755972835728311e-02	1.0357609626747188e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5184169090933788e-01	-6.6362315977063835e-01	-8.5887564898352253e-01	-6.4609684949431012e-01	-5.0291339522875744e-01	-5.2757111814356694e-01	-7.0448675892281976e-01	-3.2106126265335017e-01	-3.6912870515028556e-01	-5.4171660962980053e-02	-1.2036848251704058e-01	-1.0259997108037464e-01	-6.1418810369583000e-02	-4.5578301706966889e-02	-5.7570104429201720e-02	-6.7473035354561631e-02	-1.1751845078159427e-02	-5.4622424670884316e-02	-2.6883594393800496e-02	-5.3503175223524831e-02	-7.5331526253835254e-02	1.0364103759970309e+00
