# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2337944869822244e+00	-1.3311185146469842e+00	-1.2022749916706785e+00	-8.9264765486618669e-01	-5.6031901789674132e-01	-1.3714372283482150e+00	-1.4416723394316939e+00	-1.3246492148149178e+00	-1.2830679643701617e+00	-8.6910059209994583e-01	-1.2273784372333072e+00	-1.4622822514199882e+00	-1.3436534475537871e+00	-1.2152307444501298e+00	-7.2867921163856997e-01	4.0296050101920264e-02	6.7682482614505976e-02	1.1158808563119464e-01	7.5695241057566462e-02	9.7939904310343287e-02	8.7508374684856630e-02	8.0057219971556695e-02	2.7055389319969050e-02	9.2518586482815357e-02	3.0596087318899789e-02	1.2823781033166379e-01	7.5305033139518501e-02	9.8345062606822631e-02	1.1635800668344683e-01	6.3987109209117113e-02	2.9329734268708451e-02	9.7804334520879443e-02	1.2426364549367198e-01	4.8776844121815634e-02	1.4257584260992678e-01	1.7653211595104684e-01	1.0082113937967885e-01	2.1725708558468031e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2371789575265624e+00	-1.3334945214355063e+00	-1.2060451161437034e+00	-8.9900974116714705e-01	-5.6617963103056479e-01	-1.3717932365041499e+00	-1.4384131324276719e+00	-1.3207046827305471e+00	-1.2828499153820201e+00	-8.7400917057581573e-01	-1.2310562148897968e+00	-1.4591056497795170e+00	-1.3449541917842609e+00	-1.2167233379427558e+00	-7.3551836564053086e-01	3.9149850073731084e-02	6.6135974838115411e-02	1.0904408792694333e-01	7.2179890589115878e-02	9.5127012530201310e-02	8.4139190293059746e-02	7.8262767373708075e-02	2.4876141866156682e-02	8.7695393750432032e-02	2.8979806993748931e-02	1.2461710021257980e-01	7.4430485755796513e-02	9.4770475828013331e-02	1.1230180668744474e-01	6.2349693226597572e-02	2.8882059217884701e-02	9.7735531315480115e-02	1.2158170407178576e-01	4.7921542885939236e-02	1.4135941270444724e-01	1.7652201784853344e-01	1.0062667239806349e-01	2.1650519735602116e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2403646599880318e+00	-1.3355235545995003e+00	-1.2094873896759708e+00	-9.0528566685165535e-01	-5.7199345220510023e-01	-1.3717999490404706e+00	-1.4347730259536020e+00	-1.3164110557088418e+00	-1.2822839467065483e+00	-8.7879274946801045e-01	-1.2344198269276796e+00	-1.4556246349629740e+00	-1.3459004175759275e+00	-1.2179164467262753e+00	-7.4225554896443457e-01	3.7986590082193038e-02	6.4561438675315289e-02	1.0646484531991271e-01	6.8652874079793466e-02	9.2289051554433690e-02	8.0750060289343686e-02	7.6431843348589656e-02	2.2698302274040998e-02	8.2887488048386998e-02	2.7353115013916549e-02	1.2097294203764221e-01	7.3527993652982349e-02	9.1183465801504993e-02	1.0823680461565401e-01	6.0686398541693908e-02	2.8422190809926501e-02	9.7650575871460824e-02	1.1886408872439097e-01	4.7048467888344464e-02	1.4010914910152084e-01	1.7648991556562213e-01	1.0041294021841718e-01	2.1574769918403636e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2433494420917561e+00	-1.3372080331089495e+00	-1.2126036702238081e+00	-9.1147152164030310e-01	-5.7775628426674508e-01	-1.3714618605440629e+00	-1.4307661418378497e+00	-1.3117850313222759e+00	-1.2813768830003356e+00	-8.8344706645622939e-01	-1.2374694854756445e+00	-1.4518453879571109e+00	-1.3464962000399965e+00	-1.2188116670423543e+00	-7.4888636965200428e-01	3.6807232611091985e-02	6.2959994651019230e-02	1.0385263017278172e-01	6.5117956959020715e-02	8.9428526167201192e-02	7.7344567407260270e-02	7.4565991865366152e-02	2.0524478287867055e-02	7.8100256201261084e-02	2.5717715909976343e-02	1.1730901646505250e-01	7.2597925792018583e-02	8.7587850397041062e-02	1.0416728696914089e-01	5.8998772540191216e-02	2.7950458559868184e-02	9.7549285809168940e-02	1.1611321083864079e-01	4.6158257477754781e-02	1.3882587140139821e-01	1.7643573046699540e-01	1.0017985522179489e-01	2.1498466042588369e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2461314417446927e+00	-1.3385509408340701e+00	-1.2153963259555784e+00	-9.1756349518472424e-01	-5.8346393982937639e-01	-1.3707839931796335e+00	-1.4264068246941393e+00	-1.3068433727659661e+00	-1.2801360112927198e+00	-8.8796798910707764e-01	-1.2402059230488649e+00	-1.4477744859521944e+00	-1.3467461277196093e+00	-1.2194111032477224e+00	-7.5540658555980367e-01	3.5612767304411111e-02	6.1332805888246009e-02	1.0120975999245861e-01	6.1578880484514056e-02	8.6547960889522157e-02	7.3926291687392412e-02	7.2666819637675364e-02	1.8357249553328181e-02	7.3338936576171923e-02	2.4075326125537831e-02	1.1362898582265350e-01	7.1640691920504179e-02	8.3987410707865626e-02	1.0009747840175928e-01	5.7288405843839825e-02	2.7467212860322856e-02	9.7431493367210437e-02	1.1333152440816076e-01	4.5251578892139030e-02	1.3751044560245981e-01	1.7635941195894200e-01	9.9927352784859313e-02	2.1421616396632439e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2487090878972387e+00	-1.3395558003392736e+00	-1.2178682079986947e+00	-9.2355788142367468e-01	-5.8911225021636981e-01	-1.3697718657479900e+00	-1.4217095737272401e+00	-1.3016028339656929e+00	-1.2785690392789735e+00	-8.9235152301255583e-01	-1.2426303802478815e+00	-1.4434188722008461e+00	-1.3466552701192791e+00	-1.2197173501754492e+00	-7.6181211190166276e-01	3.4404208287235172e-02	5.9681075163472035e-02	9.8538590743990503e-02	5.8039351564053071e-02	8.3649892927664074e-02	7.0498800706455547e-02	7.0735991655812111e-02	1.6199159997957110e-02	6.8608606192224281e-02	2.2427668886756923e-02	1.0993648499268920e-01	7.0656742056852365e-02	8.0385881207928334e-02	9.6031530968822360e-02	5.5556927670826400e-02	2.6972824197840074e-02	9.7297045957746048e-02	1.1052151930210917e-01	4.4329126889940895e-02	1.3616378197061973e-01	1.7626093812798907e-01	9.9655391718657088e-02	2.1344230621465239e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2510811003351181e+00	-1.3402266451958020e+00	-1.2200226222846591e+00	-9.2945108260464337e-01	-5.9469707445805775e-01	-1.3684314615876871e+00	-1.4166889771540065e+00	-1.2960800884588517e+00	-1.2766840533811037e+00	-8.9659381960430029e-01	-1.2447445916177715e+00	-1.4387858252321630e+00	-1.3462291444596710e+00	-1.2197334737873740e+00	-7.6809902814228070e-01	3.3182591410037536e-02	5.8006041837014043e-02	9.5841510096276811e-02	5.4503033002817489e-02	8.0736865170238245e-02	6.7065640131277360e-02	6.8775226543865309e-02	1.4052710520068994e-02	6.3914169175939478e-02	2.0776469094060415e-02	1.0623511280657894e-01	6.9646565864603549e-02	7.6786940470677800e-02	9.1973514122813696e-02	5.3806001085376039e-02	2.6467682312403085e-02	9.7145806688281613e-02	1.0768571450939160e-01	4.3391622304339350e-02	1.3478683277924094e-01	1.7614031630219421e-01	9.9363954639180560e-02	2.1266319704751790e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2532464884403716e+00	-1.3405679910667361e+00	-1.2218633007427206e+00	-9.3523961299018477e-01	-6.0021430831197786e-01	-1.3667691955839876e+00	-1.4113596496279719e+00	-1.2902916624135148e+00	-1.2744894768829160e+00	-9.0069118362728107e-01	-1.2465507698179390e+00	-1.4338829276538523e+00	-1.3454736819304418e+00	-1.2194629903045779e+00	-7.7426358423424746e-01	3.1948971429673130e-02	5.6308978672402317e-02	9.3120930633932633e-02	5.0973534209407999e-02	7.7811419267943938e-02	6.3630324630327764e-02	6.6786291763783187e-02	1.1920352015654497e-02	5.9260346572738841e-02	1.9123448261387208e-02	1.0252842396698834e-01	6.8610691916722116e-02	7.3194202472665865e-02	8.7927405477362025e-02	5.2037318160572464e-02	2.5952195302773668e-02	9.6977654846675226e-02	1.0482665138858342e-01	4.2439810523926119e-02	1.3338058993033464e-01	1.7599758353028250e-01	9.9053048266696947e-02	2.1187895969696000e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2552045489652663e+00	-1.3405848058143899e+00	-1.2233943720814797e+00	-9.4092010226838441e-01	-6.0565989327223058e-01	-1.3647918805428603e+00	-1.4057361730027054e+00	-1.2842538720883543e+00	-1.2719940284268880e+00	-9.0464008025669040e-01	-1.2480515882596779e+00	-1.4287180347672173e+00	-1.3443951937011787e+00	-1.2189098440065107e+00	-7.8030220619481450e-01	3.0704419140553853e-02	5.4591188559057729e-02	9.0379283068984712e-02	4.7454402388191548e-02	7.4876088828419646e-02	6.0196329170644262e-02	6.4770998688526399e-02	9.8044787688963270e-03	5.4651667510866010e-02	1.7470319527331243e-02	9.8819921507893482e-02	6.7549686849944474e-02	6.9611208498436231e-02	8.3897082352393723e-02	5.0252595078476639e-02	2.5426788680467646e-02	9.6792486346160139e-02	1.0194688695298404e-01	4.1474459903323768e-02	1.3194608246817652e-01	1.7583280697413664e-01	9.8722703651146076e-02	2.1108973058338640e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2569548628672094e+00	-1.3402824788739720e+00	-1.2246203323844027e+00	-9.4648929868681697e-01	-6.1102982553345109e-01	-1.3625066931792607e+00	-1.3998330407154884e+00	-1.2779827659746119e+00	-1.2692066811394329e+00	-9.0843714184195545e-01	-1.2492501623736352e+00	-1.4232992432099005e+00	-1.3430003369357220e+00	-1.2180783838911711e+00	-7.8621150102261450e-01	2.9450018469540481e-02	5.2854001152893362e-02	8.7619009485154498e-02	4.3949114240313239e-02	7.1933392756973524e-02	5.6767080723366788e-02	6.2731197566596633e-02	7.7074222282723188e-03	5.0092461701348352e-02	1.5818782761561193e-02	9.5113049797217686e-02	6.6464154409542994e-02	6.6041419656835271e-02	7.9886314105538134e-02	4.8453567191449866e-02	2.4891904375203708e-02	9.6590214127281596e-02	9.9048987218964407e-02	4.0496360107431843e-02	1.3048437399674642e-01	1.7564608421050182e-01	9.8372976321241354e-02	2.1029565909367420e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2584972912564116e+00	-1.3396667901290324e+00	-1.2255460157303284e+00	-9.5194407192870523e-01	-6.1632016487426167e-01	-1.3599211399580378e+00	-1.3936646060192606e+00	-1.2714940718009886e+00	-1.2661366226285271e+00	-9.1207917426170693e-01	-1.2501500296721326e+00	-1.4176348598294992e+00	-1.3412960810385375e+00	-1.2169733393882474e+00	-7.9198826095800401e-01	2.8186863548107014e-02	5.1098769449663017e-02	8.4842556646448505e-02	4.0461068190700306e-02	6.8985828772149857e-02	5.3345950396655871e-02	6.0668772400278362e-02	5.6314451866059422e-03	4.5586853245982689e-02	1.4170519788754572e-02	9.1411188081053946e-02	6.5354734385222102e-02	6.2488210012968372e-02	7.5898755247669814e-02	4.6641984068317356e-02	2.4347999694756269e-02	9.6370768513783150e-02	9.6135520644454645e-02	3.9506320393213903e-02	1.2899656001265636e-01	1.7543754343819404e-01	9.8003946355279425e-02	2.0949690730500108e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2598319705106917e+00	-1.3387438785138561e+00	-1.2261765650338872e+00	-9.5728141574888781e-01	-6.2152704342436449e-01	-1.3570430230132891e+00	-1.3872450342380480e+00	-1.2648031485240894e+00	-1.2627932160740467e+00	-9.1556316287360018e-01	-1.2507551287724916e+00	-1.4117333709778739e+00	-1.3392896743437868e+00	-1.2155997953149449e+00	-7.9762946709388305e-01	2.6916055775265419e-02	4.9326866306096069e-02	8.2052369400532399e-02	3.6993577153582598e-02	6.6035867123181421e-02	4.9936246010628911e-02	5.8585635759899078e-02	3.5787363798975348e-03	4.1138755714948787e-02	1.2527189751069451e-02	8.7717644563492472e-02	6.4222101439277590e-02	5.8954860334681378e-02	7.1937939333890213e-02	4.4819604548614313e-02	2.3795546242261732e-02	9.6134097519654918e-02	9.3209051683025207e-02	3.8505167833188698e-02	1.2748376516539942e-01	1.7520734358759080e-01	9.7615718372080218e-02	2.0869364965545656e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2609593066141631e+00	-1.3375202105560782e+00	-1.2265174032837403e+00	-9.6249845038598103e-01	-6.2664667427918741e-01	-1.3538804063577086e+00	-1.3805882591699334e+00	-1.2579249433718156e+00	-1.2591859626068622e+00	-9.1888627804281475e-01	-1.2510697775468589e+00	-1.4056034124014178e+00	-1.3369886114388043e+00	-1.2139631662601869e+00	-8.0313229234671857e-01	2.5638700884615818e-02	4.7539680923924736e-02	7.9250884206002126e-02	3.3549861844664929e-02	6.3085944534321203e-02	4.6541205125078776e-02	5.6483723556316041e-02	1.5514055164243131e-03	3.6751868446476522e-02	1.0890424628881372e-02	8.4035651011711232e-02	6.3066963828618636e-02	5.5444552447572022e-02	6.8007273615394367e-02	4.2988191827635455e-02	2.3235028794131751e-02	9.5880167104763450e-02	9.0272134477573693e-02	3.7493745485098241e-02	1.2594714045688110e-01	1.7495567432969555e-01	9.7208421440908230e-02	2.0788607256291827e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2618799687779898e+00	-1.3360025490594689e+00	-1.2265742053388990e+00	-9.6759242476538743e-01	-6.3167535992576629e-01	-1.3504415825780431e+00	-1.3737079437125945e+00	-1.2508739539550064e+00	-1.2553244651481075e+00	-9.2204588023324263e-01	-1.2510986505617909e+00	-1.3992537398869254e+00	-1.3344006012939029e+00	-1.2120691705772271e+00	-8.0849410380001518e-01	2.4355906028692753e-02	4.5738615311982318e-02	7.6440522811178996e-02	3.0133044643984294e-02	6.0138458398985684e-02	4.3163988527216049e-02	5.4364989793682705e-02	-4.4852125559784054e-04	3.2429674013162921e-02	9.2618249381568596e-03	8.0368357872253854e-02	6.1890062022768845e-02	5.1960364188291731e-02	6.4110034432494509e-02	4.1149508594424213e-02	2.2666944141881317e-02	9.5608961376725837e-02	8.7327306716177944e-02	3.6472910512548473e-02	1.2438786039228535e-01	1.7468275598265884e-01	9.6782208909686807e-02	2.0707437399409887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2625948824022544e+00	-1.3341979221123605e+00	-1.2263528704254492e+00	-9.7256071850587700e-01	-6.3660950044357301e-01	-1.3467350401962976e+00	-1.3666174447400825e+00	-1.2436641954143028e+00	-1.2512183938554711e+00	-9.2503952464548922e-01	-1.2508467559672345e+00	-1.3926932008064541e+00	-1.3315335363503589e+00	-1.2099238041578557e+00	-8.1371246443475975e-01	2.3068776893537642e-02	4.3925080741536407e-02	7.3623686110445966e-02	2.6746144009786515e-02	5.7195761244478761e-02	3.9807674183477464e-02	5.2231401324322496e-02	-2.4191054365116076e-03	2.8175436793034490e-02	7.6429556214258620e-03	7.6718829881338560e-02	6.0692167220553817e-02	4.8505264942204571e-02	6.0249363324667779e-02	3.9305312244114043e-02	2.2091799901338995e-02	9.5320482736974979e-02	8.4377083671139858e-02	3.5443532261794350e-02	1.2280712009433657e-01	1.7438883931424956e-01	9.6337258151306310e-02	2.0625876298607762e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2631052214385106e+00	-1.3321135925920828e+00	-1.2258594954582860e+00	-9.7740084374060088e-01	-6.4144560144434482e-01	-1.3427694318591858e+00	-1.3593297822163177e+00	-1.2363091725252362e+00	-1.2468774532991347e+00	-9.2786496538612262e-01	-1.2503194119894336e+00	-1.3859307066878115e+00	-1.3283954626983558e+00	-1.2075333141530211e+00	-8.1878513426327371e-01	2.1778414856104312e-02	4.2100494209922873e-02	7.0802748202447863e-02	2.3392069440446889e-02	5.4260155485906958e-02	3.6475251656599116e-02	5.0084932627230357e-02	-4.3584998173985612e-03	2.3992202578125343e-02	6.0353421478496526e-03	7.3090042149527190e-02	5.9474079768771948e-02	4.5082111748310373e-02	5.6428263829727182e-02	3.7457350185243266e-02	2.1510113292875360e-02	9.5014751969269007e-02	8.1423952440778324e-02	3.4406490300231254e-02	1.2120613239301581e-01	1.7407420523944281e-01	9.5873770228333974e-02	2.0543945912301389e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2634124002123410e+00	-1.3297570283198366e+00	-1.2251003492945631e+00	-9.8211044676116988e-01	-6.4618028171552166e-01	-1.3385535435006319e+00	-1.3518576124908621e+00	-1.2288218566443778e+00	-1.2423113514664663e+00	-9.3052015915320963e-01	-1.2495222231763119e+00	-1.3789752069203427e+00	-1.3249945514566497e+00	-1.2049041727955738e+00	-8.2371007088463999e-01	2.0485914196741853e-02	4.0266274927409237e-02	6.7980050672722711e-02	2.0073616978528178e-02	5.1333888485677256e-02	3.3169616986647957e-02	4.7927560631386895e-02	-6.2649516760656361e-03	1.9882799149433611e-02	4.4404668363985378e-03	6.9484876699262496e-02	5.8236627486822047e-02	4.1693645951809320e-02	5.2649598941234922e-02	3.5607355261791443e-02	2.0922409896468937e-02	9.4691808269237218e-02	7.8470366411957593e-02	3.3362672422546993e-02	1.1958612490270502e-01	1.7373916441296572e-01	9.5391969476939953e-02	2.0461669197109820e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2635180647647584e+00	-1.3271358730044545e+00	-1.2240818480086542e+00	-9.8668730949136452e-01	-6.5081028053276768e-01	-1.3340962646045116e+00	-1.3442132056864609e+00	-1.2212146673442525e+00	-1.2375297706718045e+00	-9.3300326842380321e-01	-1.2484610565366203e+00	-1.3718356636887492e+00	-1.3213390714463775e+00	-1.2020430514707230e+00	-8.2848542948131088e-01	1.9192359378551453e-02	3.8423840841996272e-02	6.5157897121453368e-02	1.6793465248472944e-02	4.8419147932800187e-02	2.9893568032521037e-02	4.5761259604594019e-02	-8.1368055293653159e-03	1.5849837744240126e-02	2.8597654146176855e-03	6.5906119432419391e-02	5.6980663901908479e-02	3.8342490382597148e-02	4.8916089190884353e-02	3.3757041308689936e-02	2.0329222385627375e-02	9.4351709213924648e-02	7.5518739959827177e-02	3.2312972630909785e-02	1.1794833709861378e-01	1.7338405671736945e-01	9.4892103011393156e-02	2.0379070047512133e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2634240837702977e+00	-1.3242579180970722e+00	-1.2228105312616262e+00	-9.9112935079485509e-01	-6.5533246460815164e-01	-1.3294065596768985e+00	-1.3364084270555179e+00	-1.2134994585535910e+00	-1.2325423404261153e+00	-9.3531266412995440e-01	-1.2471420177062482e+00	-1.3645210282110012e+00	-1.3174373632325220e+00	-1.1989567951689677e+00	-8.3310956227772226e-01	1.7898822404940739e-02	3.6574605216566074e-02	6.2338547955171755e-02	1.3554172017264785e-02	4.5518057554015910e-02	2.6649800268570330e-02	4.3587996128073674e-02	-9.9725054465613309e-03	1.1895715340125913e-02	1.2946238239295307e-03	6.2356457504259465e-02	5.5707066400159322e-02	3.5031147036462221e-02	4.5230311320847226e-02	3.1908098858541865e-02	1.9731089244379236e-02	9.3994530670685930e-02	7.2571443399710792e-02	3.1258289095967846e-02	1.1629401740418152e-01	1.7300925064791683e-01	9.4374440151000938e-02	2.0296173232033352e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2631325390884036e+00	-1.3211310756627563e+00	-1.2212930398226360e+00	-9.9543462761945078e-01	-6.5974383464211850e-01	-1.3244934410196407e+00	-1.3284547221541989e+00	-1.2056875089930623e+00	-1.2273586123009033e+00	-9.3744692781113625e-01	-1.2455714272664862e+00	-1.3570402183401176e+00	-1.3132978145887233e+00	-1.1956523974451385e+00	-8.3758101748276836e-01	1.6606360266138123e-02	3.4719973272425354e-02	5.9524215459285171e-02	1.0358171265514896e-02	4.2632673166601173e-02	2.3440903029444477e-02	4.1409724176435500e-02	-1.1770596930437393e-02	8.0226176794079215e-03	-2.5362471914941459e-04	5.8838477079849405e-02	5.4416734299653560e-02	3.1761995234659751e-02	4.1594697509932832e-02	3.0062191016143162e-02	1.9128553471726265e-02	9.3620366645175424e-02	6.9630798204515135e-02	3.0199522105809559e-02	1.1462442030090975e-01	1.7261514259631811e-01	9.3839271771897242e-02	2.0213004326351673e+00
