# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0261715518571158e-01	-8.9538949470985757e-02	-3.7840630680744497e-01	-3.7239519414972183e-01	-6.0198093257285180e-02	-5.6523641623328034e-02	-2.3608929787086716e-01	-5.7687870072777453e-02	-2.8549327907528999e-02	1.8397933794978481e-02	1.7780437822971112e-01	1.3795699782487350e-01	1.0084889699867468e-01	1.0400450068009628e-01	1.1119739748827814e-01	1.3387094134003832e-01	9.3756405944099466e-02	1.2760549195655163e-01	1.6370621067650970e-01	9.7709352981862244e-02	1.7826472486070885e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9972907887827943e-01	-8.8378062402074006e-02	-3.7766646081600413e-01	-3.6991932138671929e-01	-5.9595286870226229e-02	-5.5759484347844737e-02	-2.3472454555024624e-01	-5.6749170274720727e-02	-2.7734199517313034e-02	1.8121115637102312e-02	1.7764597662450193e-01	1.3797124998711921e-01	1.0047807054529294e-01	1.0349827319558387e-01	1.1068459867244967e-01	1.3372683504952571e-01	9.3167505083481317e-02	1.2708935882837771e-01	1.6297269517006993e-01	9.7403776677224510e-02	1.7746140961582774e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9686256792049409e-01	-8.7226878602364749e-02	-3.7691130434677189e-01	-3.6745131265065861e-01	-5.9000293134446741e-02	-5.5006884793274535e-02	-2.3336089213985603e-01	-5.5827532068121022e-02	-2.6935547089508655e-02	1.7847703148342730e-02	1.7748759210508916e-01	1.3798371463836054e-01	1.0010737198878772e-01	1.0299153787518460e-01	1.1016841289876683e-01	1.3357622415694179e-01	9.2581454592122192e-02	1.2657303998670497e-01	1.6224077486580449e-01	9.7095727527182762e-02	1.7665761753238299e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9401757949078688e-01	-8.6085443140320725e-02	-3.7614105458844249e-01	-3.6499139356860838e-01	-5.8413038646454737e-02	-5.4265720338934342e-02	-2.3199853608176782e-01	-5.4922678443314887e-02	-2.6153114495739947e-02	1.7577697041186481e-02	1.7732917894096611e-01	1.3799433505343731e-01	9.9736827396866665e-02	1.0248435428503208e-01	1.0964892694118478e-01	1.3341911164619660e-01	9.1998298981248755e-02	1.2605659897174543e-01	1.6151048319770697e-01	9.6785269183843906e-02	1.7585343711882323e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9119406917609658e-01	-8.4953797918762217e-02	-3.7535593193947780e-01	-3.6253978541956772e-01	-5.7833449240204407e-02	-5.3535867601321521e-02	-2.3063767288809606e-01	-5.4034335423359371e-02	-2.5386647952090464e-02	1.7311096912841776e-02	1.7717069050442757e-01	1.3800305331662438e-01	9.9366461988474930e-02	1.0197678188927396e-01	1.0912622871861090e-01	1.3325550229118874e-01	9.1418081090100412e-02	1.2554009809328417e-01	1.6078185289668318e-01	9.6472465449231729e-02	1.7504895612840618e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8839199108828240e-01	-8.3831981732714819e-02	-3.7455615985059271e-01	-3.6009670517318126e-01	-5.7261450050352013e-02	-5.2817202521108220e-02	-2.2927849511611986e-01	-5.3162232087833494e-02	-2.4635896050080319e-02	1.7047901258979731e-02	1.7701207927146692e-01	1.3800981036806956e-01	9.8996300146289698e-02	1.0146888003530918e-01	1.0860040726701231e-01	1.3308540268119917e-01	9.0840842090020454e-02	1.2502359842021996e-01	1.6005491598465130e-01	9.6157380239859327e-02	1.7424426153903463e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8561129797734403e-01	-8.2720030327617391e-02	-3.7374196466547194e-01	-3.5766236552778191e-01	-5.6696965573781948e-02	-5.2109600447776773e-02	-2.2792119234516856e-01	-5.2306100594058887e-02	-2.3900609785322470e-02	1.6788107487844400e-02	1.7685329682259987e-01	1.3801454605201349e-01	9.8626365429599724e-02	1.0096070793887502e-01	1.0807155271034703e-01	1.3290882124591091e-01	9.0266621489777807e-02	1.2450715977126710e-01	1.5932970376937655e-01	9.5840077551387570e-02	1.7343943953389290e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8285194134142710e-01	-8.1617976457820735e-02	-3.7291357545994497e-01	-3.5523697494767559e-01	-5.6139919729416260e-02	-5.1412936221909109e-02	-2.2656595115519942e-01	-5.1465676195820473e-02	-2.3180542583927155e-02	1.6531711934723300e-02	1.7669429384368754e-01	1.3801719916677058e-01	9.8256680587559542e-02	1.0045232466898500e-01	1.0753975623032919e-01	1.3272576828001312e-01	8.9695457142094051e-02	1.2399084070681250e-01	1.5860624684003338e-01	9.5520621423406907e-02	1.7263457548287287e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8011387153361811e-01	-8.0525849945320166e-02	-3.7207122387974706e-01	-3.5282073769959893e-01	-5.5590235916310460e-02	-5.0727084255138957e-02	-2.2521295510703590e-01	-5.0640697259664552e-02	-2.2475450326709598e-02	1.6278709876772764e-02	1.7653502012680417e-01	1.3801770751644446e-01	9.7887267572789052e-02	9.9943789132710570e-02	1.0700511003504590e-01	1.3253625596734847e-01	8.9127385251349070e-02	1.2347469852192446e-01	1.5788457506348264e-01	9.5199075904381716e-02	1.7182975392478475e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7739703786551978e-01	-7.9443677738673502e-02	-3.7121514397713523e-01	-3.5041385388828644e-01	-5.5047837070055027e-02	-5.0051918607781583e-02	-2.2386238472421488e-01	-4.9830905278848037e-02	-2.1785091371266323e-02	1.6029095548189494e-02	1.7637542457122171e-01	1.3801600796434993e-01	9.7518147555303428e-02	9.9435160059808111e-02	1.0646770732644656e-01	1.3234029840455119e-01	8.8562440382435076e-02	1.2295878924050441e-01	1.5716471758126346e-01	9.4875505016791747e-02	1.7102505855033856e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7470138870759880e-01	-7.8371483972035499e-02	-3.7034557204648894e-01	-3.4801651949108825e-01	-5.4512645717495520e-02	-4.9387313064156731e-02	-2.2251441747638739e-01	-4.9036044885016478e-02	-2.1109226571977280e-02	1.5782862155720376e-02	1.7621545518456844e-01	1.3801203648810906e-01	9.7149340936748457e-02	9.8926495987187765e-02	1.0592764226672084e-01	1.3213791162413474e-01	8.8000655470732117e-02	1.2244316761057530e-01	1.5644670280728321e-01	9.4549972722510686e-02	1.7022057218588879e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7202687158628891e-01	-7.7309290024263524e-02	-3.6946274645915073e-01	-3.4562892639158155e-01	-5.3984584029785732e-02	-4.8733141205622554e-02	-2.2116922776423048e-01	-4.8255863857684538e-02	-2.0447619297996669e-02	1.5540001894504206e-02	1.7605505908423305e-01	1.3800572823638749e-01	9.6780867364924805e-02	9.8417855243227034e-02	1.0538500994358886e-01	1.3192911361696924e-01	8.7442061833170839e-02	1.2192788710069782e-01	1.5573055842620206e-01	9.4222542888456065e-02	1.6941637677792745e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6937343327784524e-01	-7.6257114578029195e-02	-3.6856690749765508e-01	-3.4325126241213166e-01	-5.3463573873791900e-02	-4.8089276481338865e-02	-2.1982698690582653e-01	-4.7490113131591037e-02	-1.9800035449289443e-02	1.5300505964235286e-02	1.7589418249907821e-01	1.3799701758723082e-01	9.6412745748577541e-02	9.7909295931925835e-02	1.0483990633452517e-01	1.3171392435410265e-01	8.6886689180356844e-02	1.2141299989750033e-01	1.5501631139249700e-01	9.3893279252549630e-02	1.6861255337831579e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6674101989894211e-01	-7.5214973678892585e-02	-3.6765829718958676e-01	-3.4088371134536255e-01	-5.2949536861865723e-02	-4.7455592276780575e-02	-2.1848786312445120e-01	-4.6738546802001402e-02	-1.9166243470773798e-02	1.5064364585640913e-02	1.7573277077152882e-01	1.3798583820796145e-01	9.6044994272432266e-02	9.7400875916910004e-02	1.0429242826994113e-01	1.3149236580786419e-01	8.6334565629719653e-02	1.2089855690431643e-01	1.5430398793019739e-01	9.3562245390021656e-02	1.6780918213023852e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6412957699397993e-01	-7.4182880794270933e-02	-3.6673715914124433e-01	-3.3852645298449885e-01	-5.2442394400011590e-02	-4.6831961980024532e-02	-2.1715202153774169e-01	-4.6000922128028150e-02	-1.8546014364627439e-02	1.4831567017265117e-02	1.7557076836011701e-01	1.3797212311658713e-01	9.5677630412455375e-02	9.6892652805280366e-02	1.0374267339535009e-01	1.3126446197219571e-01	8.5785717719656596e-02	1.2038460774091272e-01	1.5359361353327994e-01	9.3229504680097150e-02	1.6700634225486743e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6153904961911512e-01	-7.3160846872262542e-02	-3.6580373837131736e-01	-3.3617966315254366e-01	-5.1942067734458829e-02	-4.6218259045833751e-02	-2.1581962414818917e-01	-4.5276999534038617e-02	-1.7939121700815110e-02	1.4602101572547778e-02	1.7540811884254118e-01	1.3795580474467736e-01	9.5310670951324630e-02	9.6384683931316384e-02	1.0319074013254330e-01	1.3103023888214815e-01	8.5240170424638093e-02	1.1987120074429354e-01	1.5288521296670948e-01	9.2895120273098791e-02	1.6620411203872115e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5896938242297018e-01	-7.2148880400260990e-02	-3.6485828114478336e-01	-3.3384351373028448e-01	-5.1448477996667442e-02	-4.5614357057560118e-02	-2.1449082983491055e-01	-4.4566542609217975e-02	-1.7345341625894715e-02	1.4375955637191708e-02	1.7524476491932278e-01	1.3793681500165000e-01	9.4944131994080430e-02	9.5877026340035185e-02	1.0263672763980304e-01	1.3078972463248101e-01	8.4697947171240240e-02	1.1935838297057101e-01	1.5217881026811489e-01	9.2559155057999942e-02	1.6540256882170179e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5642051972403118e-01	-7.1146987463317560e-02	-3.6390103480721719e-01	-3.3151817268308820e-01	-5.0961546246794352e-02	-4.5020129786899801e-02	-2.1316579434666871e-01	-4.3869318105356242e-02	-1.6764452870158760e-02	1.4153115686806595e-02	1.7508064841812923e-01	1.3791508534041680e-01	9.4578028983948320e-02	9.5369736770613389e-02	1.0208073577118339e-01	1.3054294939530292e-01	8.4159069855070240e-02	1.1884620019787855e-01	1.5147442875008671e-01	9.2221671630463742e-02	1.6460178898579667e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5389240558468701e-01	-7.0155171802189387e-02	-3.6293224761971082e-01	-3.2920380408648980e-01	-5.0481193515632267e-02	-4.4435451251519521e-02	-2.1184467029609108e-01	-4.3185095932922947e-02	-1.6196236753164728e-02	1.3933567304822649e-02	1.7491571029884309e-01	1.3789054682432411e-01	9.4212376718305832e-02	9.4862871639678270e-02	1.0152286503488697e-01	1.3028994543668407e-01	8.3623558858552369e-02	1.1833469693031549e-01	1.5077209100308075e-01	9.1882732261401326e-02	1.6380184794442629e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5138498388192376e-01	-6.9173434871037179e-02	-3.6195216859461943e-01	-3.2690056815055796e-01	-5.0007340845056904e-02	-4.3860195770590082e-02	-2.1052760715504776e-01	-4.2513649155496540e-02	-1.5640477187713428e-02	1.3717295200660484e-02	1.7474989065944627e-01	1.3786313019533095e-01	9.3847189364778885e-02	9.4356487024475549e-02	1.0096321655077105e-01	1.3003074713217391e-01	8.3091433069535980e-02	1.1782391640290159e-01	1.5007181889891691e-01	9.1542398866081121e-02	1.6300282013242307e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4889819837462698e-01	-6.8201775894710326e-02	-3.6096104733230655e-01	-3.2460862124303852e-01	-4.9539909327002141e-02	-4.3294238018252044e-02	-2.0921475125115843e-01	-4.1854753982609703e-02	-1.5096960682324956e-02	1.3504283228150810e-02	1.7458312874280241e-01	1.3783276594335084e-01	9.3482480477448615e-02	9.3850638645922912e-02	1.0040189200701273e-01	1.2976539098115569e-01	8.2562709900693615e-02	1.1731390058752374e-01	1.4937363359485537e-01	9.1200732973822918e-02	1.6220477899662236e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4643199276748626e-01	-6.7240191925575857e-02	-3.5995913385911327e-01	-3.2232811591127702e-01	-4.9078820140991512e-02	-4.2737453075045999e-02	-2.0790624576538100e-01	-4.1208189761074744e-02	-1.4565476342268598e-02	1.3294514404192489e-02	1.7441536294441223e-01	1.3779938437669562e-01	9.3118263013146976e-02	9.3345381851557302e-02	9.9838993615969207e-02	1.2949391561996387e-01	8.2037405309672823e-02	1.1680469019985362e-01	1.4867755553823850e-01	9.0857795698306362e-02	1.6140779698705054e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4398631077147384e-01	-6.6288677899844078e-02	-3.5894667846671169e-01	-3.2005920090293521e-01	-4.8623994590250373e-02	-4.2189716477338518e-02	-2.0660223073065700e-01	-4.0573738964848359e-02	-1.4045815869200270e-02	1.3087970927636991e-02	1.7424653082122041e-01	1.3776291569354032e-01	9.2754549347829229e-02	9.2840771598389243e-02	9.9274624069263281e-02	1.2921636183369570e-01	8.1515533819965152e-02	1.1629632470721597e-01	1.4798360447168074e-01	9.0513647708527101e-02	1.6061194554869090e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4156109616088739e-01	-6.5347226693342086e-02	-3.5792393155306923e-01	-3.1780202118551260e-01	-4.8175354136429205e-02	-4.1650904264775662e-02	-2.0530284303157545e-01	-3.9951187183496113e-02	-1.3537773559455275e-02	1.2884634198391639e-02	1.7407656910154534e-01	1.3772329005433520e-01	9.2391351292998372e-02	9.2336862435672906e-02	9.8708886492134135e-02	1.2893277256664223e-01	8.0997108542459534e-02	1.1578884233738490e-01	1.4729179943879139e-01	9.0168349200426934e-02	1.5981729511381110e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3915629282691758e-01	-6.4415829176692030e-02	-3.5689114346519096e-01	-3.1555671796468127e-01	-4.7732820432962807e-02	-4.1120893025797238e-02	-2.0400821640502181e-01	-3.9340323109315692e-02	-1.3041146301052985e-02	1.2684484836729348e-02	1.7390541369622142e-01	1.3768043765508628e-01	9.2028680112171135e-02	9.1833708487605789e-02	9.8141884397083129e-02	1.2864319293126350e-01	8.0482141197640064e-02	1.1528228008828618e-01	1.4660215879041572e-01	8.9821959869229126e-02	1.5902391509483324e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3677184482773528e-01	-6.3494474269843670e-02	-3.5584856434383394e-01	-3.1332342870148516e-01	-4.7296315357094894e-02	-4.0599559941244714e-02	-2.0271848144178989e-01	-3.8740938523174520e-02	-1.2555733569459904e-02	1.2487502702793942e-02	1.7373299971101860e-01	1.3763428880141479e-01	9.1666546537362947e-02	9.1331363435971633e-02	9.7573721636855640e-02	1.2834767021563440e-01	7.9970642138398787e-02	1.1477667373858098e-01	1.4591470019137523e-01	8.9474538882506685e-02	1.5823187387773113e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3440769643506679e-01	-6.2583148995926374e-02	-3.5479644397038329e-01	-3.1110228712839993e-01	-4.6865761040596261e-02	-4.0086782826097699e-02	-2.0143376558911888e-01	-3.8152828279118388e-02	-1.2081337422162096e-02	1.2293666916291059e-02	1.7355926146042380e-01	1.3758477398331614e-01	9.1304960785579606e-02	9.0829880502739144e-02	9.7004502356794059e-02	1.2804625388928625e-01	7.9462620373420959e-02	1.1427205785910829e-01	1.4522944062769461e-01	8.9126144854008327e-02	1.5744123881593408e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3206379217724313e-01	-6.1681838534368899e-02	-3.5373503161605763e-01	-3.0889342326430813e-01	-4.6441079899205241e-02	-3.9582440169373387e-02	-2.0015419315413743e-01	-3.7575790287806075e-02	-1.1617762492095982e-02	1.2102955876353596e-02	1.7338413248285622e-01	1.3753182395052138e-01	9.0943932575298092e-02	9.0329312432633452e-02	9.6434330946598756e-02	1.2773899560736762e-01	7.8958083591113587e-02	1.1376846582515809e-01	1.4454639641429334e-01	8.8776835818270686e-02	1.5665207622472316e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2974007687869138e-01	-6.0790526273252224e-02	-3.5266457589363182e-01	-3.0669696342842540e-01	-4.6022194660819082e-02	-3.9086411172221502e-02	-1.9887988530818518e-01	-3.7009625498821815e-02	-1.1164815979984730e-02	1.1915347281570276e-02	1.7320754555739398e-01	1.3747536978837083e-01	9.0583471142919356e-02	8.9829711475694796e-02	9.5863311991536346e-02	1.2742594921304906e-01	7.8457038184038860e-02	1.1326592982955365e-01	1.4386558320312967e-01	8.8426669206038783e-02	1.5586445137609992e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2743649569586152e-01	-5.9909193860850911e-02	-3.5158532461184472e-01	-3.0451303025320553e-01	-4.5609028392464675e-02	-3.8598575784255663e-02	-1.9761096009199325e-01	-3.6454137881919882e-02	-1.0722307645628348e-02	1.1730818150166345e-02	1.7302943272208451e-01	1.3741534299410596e-01	9.0223585259182254e-02	8.9331129369842166e-02	9.5291550223133945e-02	1.2710717073809816e-01	7.7959489273818308e-02	1.1276448089651281e-01	1.4318701599177591e-01	8.8075701820521185e-02	1.5507842849411296e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2515299414956347e-01	-5.9037821256330197e-02	-3.5049752463266404e-01	-3.0234174269628944e-01	-4.5201504526081016e-02	-3.8118814738150056e-02	-1.9634753242169489e-01	-3.5909134407248779e-02	-1.0290049798191328e-02	1.1549344840325155e-02	1.7284972529390763e-01	1.3735167555347538e-01	8.9864283245519830e-02	8.8833617323458139e-02	9.4719150469397870e-02	1.2678271840154803e-01	7.7465440736472366e-02	1.1226414889626342e-01	1.4251070913240982e-01	8.7723989814498110e-02	1.5429407075062299e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2288951815368890e-01	-5.8176386779550691e-02	-3.4940142173157007e-01	-3.0018321605153520e-01	-4.4799546883136407e-02	-3.7647009582541836e-02	-1.9508971409566087e-01	-3.5374425024608309e-02	-9.8678572855364476e-03	1.1370903070640202e-02	1.7266835389047028e-01	1.3728430001755701e-01	8.9505572990345561e-02	8.8337225998014912e-02	9.4146217604596155e-02	1.2645265260638772e-01	7.6974895228164433e-02	1.1176496256038487e-01	1.4183667634120042e-01	8.7371588668307909e-02	1.5351144026149319e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2064601404031678e-01	-5.7324867159958173e-02	-3.4829726046101006e-01	-2.9803756195918668e-01	-4.4403079698118277e-02	-3.7183042713274501e-02	-1.9383761380212552e-01	-3.4849822641785204e-02	-9.4555474826463568e-03	1.1195467940684965e-02	1.7248524845348986e-01	1.3721314957969297e-01	8.9147461965256400e-02	8.7842005490757824e-02	9.3572856498646079e-02	1.2611703593420170e-01	7.6487854211310075e-02	1.1126694949784832e-01	1.4116493070807731e-01	8.7018553168729085e-02	1.5273059808318562e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1842242858117772e-01	-5.6483237584516836e-02	-3.4718528401719551e-01	-2.9590488841523277e-01	-4.4012027640915018e-02	-3.6726797403016563e-02	-1.9259133712760160e-01	-3.4335143102014215e-02	-9.0529402791767900e-03	1.1023013951690546e-02	1.7230033827413962e-01	1.3713815815242850e-01	8.8789957241140291e-02	8.7348005317468558e-02	9.2999171966145017e-02	1.2577593313768587e-01	7.6004317981022210e-02	1.1077013621172589e-01	1.4049548470685591e-01	8.6664937388776050e-02	1.5195160420974960e-01	0
