# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9375581231516535e-01	-5.2529787349038981e-01	-7.7893685252001910e-01	-6.6580742278044114e-01	-4.7432944758820145e-01	-3.8357039340231230e-01	-6.8466983228530909e-01	-2.3868402080347567e-01	-2.0463221190779887e-01	-3.8598847054693929e-02	8.8471164267476272e-03	-4.6903482823000567e-02	-4.0964644881403452e-02	-9.8177915278587179e-03	-3.0155570122870304e-02	1.0066655273807405e-02	9.1588171569995120e-03	3.3008835564196713e-03	7.7436036173537573e-02	-5.7795933802219854e-03	4.8096831528000629e-02	1.7786543914619302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9056913362329252e-01	-5.2233717648952405e-01	-7.7715107219088952e-01	-6.6262976354242253e-01	-4.7134683387903520e-01	-3.8103565092206265e-01	-6.8167780283722224e-01	-2.3592846653939431e-01	-2.0216741318271206e-01	-3.8741935913627325e-02	8.4387095213727687e-03	-4.7692108986497637e-02	-4.1203569055190813e-02	-9.9698817206655150e-03	-3.0353448654630476e-02	9.4640003813739500e-03	9.1522488528687738e-03	3.0027377510540901e-03	7.7514979559757904e-02	-6.2344397654173715e-03	4.7725813257333528e-02	1.7806039406872389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8741119273835748e-01	-5.1939619084036759e-01	-7.7533593922111077e-01	-6.5947190110702480e-01	-4.6838541367374442e-01	-3.7852296816760911e-01	-6.7869338333954266e-01	-2.3320454037992261e-01	-1.9973318174043558e-01	-3.8879452073766585e-02	8.0370997283276263e-03	-4.8472065340399516e-02	-4.1433479696206317e-02	-1.0116102640112453e-02	-3.0542687266005925e-02	8.8671085069303851e-03	9.1477938280757932e-03	2.7116557143864622e-03	7.7593580590756009e-02	-6.6810854116451024e-03	4.7359015015928187e-02	1.7826041883827013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8428170977294255e-01	-5.1647486873140758e-01	-7.7349205025530843e-01	-6.5633370086739806e-01	-4.6544507518644562e-01	-3.7603214697049298e-01	-6.7571683439700647e-01	-2.3051197895313302e-01	-1.9732921310360180e-01	-3.9011473223111444e-02	7.6421692666974045e-03	-4.9243328607601923e-02	-4.1654526329550523e-02	-1.0256591787778097e-02	-3.0723451810373507e-02	8.2760328262121170e-03	9.1453152520704455e-03	2.4275129814712373e-03	7.7671696781520555e-02	-7.1195576171473414e-03	4.6996339913308913e-02	1.7846547301077655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8118040439896437e-01	-5.1357315548704019e-01	-7.7161999911488310e-01	-6.5321502174392410e-01	-4.6252570528596670e-01	-3.7356298904482427e-01	-6.7274840224996213e-01	-2.2785052088250154e-01	-1.9495520577474118e-01	-3.9138076118283870e-02	7.2538024401459086e-03	-5.0005874909140775e-02	-4.1866856963674266e-02	-1.0391484576997389e-02	-3.0895906680697412e-02	7.6908248485183222e-03	9.1446805514386123e-03	2.1501866502114924e-03	7.7749189331784110e-02	-7.5498864397155526e-03	4.6637693417502561e-02	1.7867551608892727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7810699604806983e-01	-5.1069098990765460e-01	-7.6972037660082604e-01	-6.5011571657153966e-01	-4.5962718958961496e-01	-3.7111529610281452e-01	-6.6978831913507686e-01	-2.2521990674248071e-01	-1.9261086120331369e-01	-3.9259336595908481e-02	6.8718856379421473e-03	-5.0759679763855897e-02	-4.2070618069391885e-02	-1.0520914313566674e-02	-3.1060214759351310e-02	7.1115344191201206e-03	9.1457613529219699e-03	1.8795553905015647e-03	7.7825923066763378e-02	-7.9721046128864489e-03	4.6282983344216544e-02	1.7889050754237019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7506120410129504e-01	-5.0782830459923045e-01	-7.6779377030532459e-01	-6.4703563247588125e-01	-4.5674941255246249e-01	-3.6868886996339151e-01	-6.6683680364598052e-01	-2.2261987901452743e-01	-1.9029588375075357e-01	-3.9375329584796018e-02	6.4963073338493472e-03	-5.1504718092772572e-02	-4.2265954562003924e-02	-1.0645012179939215e-02	-3.1216537371793522e-02	6.5382097208581689e-03	9.1484334249014171e-03	1.6154994510643645e-03	7.7901766378885587e-02	-8.3862474625426373e-03	4.5932119844627944e-02	1.7911040682713921e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7204274806837565e-01	-5.0498502629254383e-01	-7.6584076443202886e-01	-6.4397461123846256e-01	-4.5389225755234369e-01	-3.6628351265419229e-01	-6.6389406109351612e-01	-2.2005018204367729e-01	-1.8800998065371871e-01	-3.9486129118840411e-02	6.1269580830564958e-03	-5.2240964228033558e-02	-4.2453009786310315e-02	-1.0763907222753680e-02	-3.1365034243902572e-02	5.9708972750060615e-03	9.1525766174774467e-03	1.3579006641636670e-03	7.7976591170536153e-02	-8.7923528239826736e-03	4.5585015391845680e-02	1.7933517340429024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6905134775710094e-01	-5.0216107615231220e-01	-7.6386193962493976e-01	-6.4093248965124228e-01	-4.5105560697092778e-01	-3.6389902650732331e-01	-6.6096028386530692e-01	-2.1751056199570884e-01	-1.8575286198573582e-01	-3.9591808350533615e-02	5.7637305172494923e-03	-5.2968391926288494e-02	-4.2631925504369041e-02	-1.0877726343517179e-02	-3.1505863462857261e-02	5.4096419414209210e-03	9.1580748012679708e-03	1.1066424482719861e-03	7.8050272797878420e-02	-9.1904609595274377e-03	4.5241584766070687e-02	1.7956476675776878e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6608672343305740e-01	-4.9935637007642691e-01	-7.6185787280578698e-01	-6.3790909986075806e-01	-4.4823934227107615e-01	-3.6153521424917850e-01	-6.5803565178432843e-01	-2.1500076681494831e-01	-1.8352424061739447e-01	-3.9692439564991570e-02	5.4065193379828789e-03	-5.3686974386355911e-02	-4.2802841885809934e-02	-1.0986594292288059e-02	-3.1639181441394298e-02	4.8544869180385964e-03	9.1648158050512425e-03	8.6160980883025044e-04	7.8122690015784771e-02	-9.5806144767190283e-03	4.4901745038513546e-02	1.7979914641152417e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6314859597016805e-01	-4.9657081898552535e-01	-7.5982913701979193e-01	-6.3490426970220748e-01	-4.4544334407075337e-01	-3.5919187908463535e-01	-6.5512033246622947e-01	-2.1252054618278518e-01	-1.8132383217529141e-01	-3.9788094194436498e-02	5.0552213084468578e-03	-5.4396684271064123e-02	-4.2965897500559021e-02	-1.1090633664186167e-02	-3.1765142885309919e-02	4.3054737397678908e-03	9.1726913523483486e-03	6.2268933722761351e-04	7.8193724923892191e-02	-9.9628582471710924e-03	4.4565415554093844e-02	1.8003827194588944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6023668699237674e-01	-4.9380432910312755e-01	-7.5777630128969065e-01	-6.3191782302363686e-01	-4.4266749221368112e-01	-3.5686882477593029e-01	-6.5221448167512086e-01	-2.1006965147690887e-01	-1.7915135499985296e-01	-3.9878842833030573e-02	4.7097352437354802e-03	-5.5097493733085964e-02	-4.3121229313796874e-02	-1.1189964898589142e-02	-3.1883900764054826e-02	3.7626422768253648e-03	9.1815969970792354e-03	3.8976920808929210e-04	7.8263262913822865e-02	-1.0337239326122457e-02	4.4232517912971232e-02	1.8028210301324317e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5735071900679525e-01	-4.9105680222650849e-01	-7.5569993047786788e-01	-6.2894958000056167e-01	-4.3991166583696606e-01	-3.5456585571649363e-01	-6.4931824367758373e-01	-2.0764783573130188e-01	-1.7700653010219580e-01	-3.9964755252000793e-02	4.3699619997680066e-03	-5.5789374444648911e-02	-4.3268972683013482e-02	-1.1284706280845005e-02	-3.1995606284292877e-02	3.2260307325725447e-03	9.1914320583738173e-03	1.6273917500468960e-04	7.8331192617596773e-02	-1.0703806872740236e-02	4.3902975950933641e-02	1.8053059935297178e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5449041552870423e-01	-4.8832813598857927e-01	-7.5360058515645145e-01	-6.2599935744124147e-01	-4.3717574343587856e-01	-3.5228277700001148e-01	-6.4643175159466448e-01	-2.0525485359703349e-01	-1.7488908112017365e-01	-4.0045900414984716e-02	4.0358044609051643e-03	-5.6472297630956965e-02	-4.3409261357010440e-02	-1.1374973946365604e-02	-3.2100408866287879e-02	2.6956756409046339e-03	9.2020995546451406e-03	-5.8509435208290526e-05	7.8397405857231692e-02	-1.1062612071224802e-02	4.3576715718688187e-02	1.8078372080574947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5165550119868969e-01	-4.8561822411094069e-01	-7.5147882148524048e-01	-6.2306696908284942e-01	-4.3445960292594604e-01	-3.5001939448499630e-01	-6.4355512775163515e-01	-2.0289046130386681e-01	-1.7279873427376313e-01	-4.0122346493522677e-02	3.7071675264136283e-03	-5.7146234107187686e-02	-4.3542227476698246e-02	-1.1460881886948299e-02	-3.2198456122987634e-02	2.1716118632460176e-03	9.2135061370235763e-03	-2.7408372960220683e-04	7.8461797595548180e-02	-1.1413708052753513e-02	4.3253665460072477e-02	1.8104142732715283e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4884570189228801e-01	-4.8292695664833141e-01	-7.4933519109722702e-01	-6.2015222587879604e-01	-4.3176312170253883e-01	-3.4777551485508629e-01	-6.4068848402527623e-01	-2.0055441662267243e-01	-1.7073521831986938e-01	-4.0194160882656198e-02	3.3839580958236162e-03	-5.7811154318896517e-02	-4.3668001577576714e-02	-1.1542541959188666e-02	-3.2289893841673800e-02	1.6538725852167987e-03	9.2255620222291695e-03	-4.8408925745464505e-04	7.8524265888214179e-02	-1.1757149818303191e-02	4.2933755589235074e-02	1.8130367900062954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4606074482237618e-01	-4.8025422022465880e-01	-7.4717024099161966e-01	-6.1725493627739014e-01	-4.2908617669806659e-01	-3.4555094567534134e-01	-6.3783192218851492e-01	-1.9824647882871918e-01	-1.6869826450675224e-01	-4.0261410216546285e-02	3.0660850533182045e-03	-5.8467028385684933e-02	-4.3786712593738362e-02	-1.1620063894848612e-02	-3.2374865968057505e-02	1.1424893130156100e-03	9.2381809249774145e-03	-6.8863001979092495e-04	7.8584711836975532e-02	-1.2092994162393400e-02	4.2616918666800195e-02	1.8157043604983729e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4330035863471084e-01	-4.7759989826085569e-01	-7.4498451343412631e-01	-6.1437490649212090e-01	-4.2642864443694817e-01	-3.4334549544474757e-01	-6.3498553425218940e-01	-1.9596640866577172e-01	-1.6668760652811199e-01	-4.0324160384098126e-02	2.7534592511780889e-03	-5.9113826147973510e-02	-4.3898487863304275e-02	-1.1693555313044546e-02	-3.2453514592706512e-02	6.3749186958288716e-04	9.2512799899999876e-03	-8.8780847997913339e-04	7.8643039544140994e-02	-1.2421299597778466e-02	4.2303089375052554e-02	1.8184165885037107e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4056427349682348e-01	-4.7496387119470884e-01	-7.4277854586432379e-01	-6.1151194076371485e-01	-4.2379040108845978e-01	-3.4115897364515152e-01	-6.3214940280378940e-01	-1.9371396831109419e-01	-1.6470298047701970e-01	-4.0382476544503929e-02	2.4459934924009625e-03	-5.9751517216725628e-02	-4.4003453135143103e-02	-1.1763121734138619e-02	-3.2525979939676423e-02	1.3890839060767956e-04	9.2647797237425614e-03	-1.0817255753084291e-03	7.8699156068250314e-02	-1.2742126281123957e-02	4.1992204492171795e-02	1.8211730794089676e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3785222118059997e-01	-4.7234601669286991e-01	-7.4055287080992693e-01	-6.0866584161421367e-01	-4.2117132251756650e-01	-3.3899119078683082e-01	-6.2932360134295651e-01	-1.9148892134127155e-01	-1.6274412479973635e-01	-4.0436423142694036e-02	2.1436025125633113e-03	-6.0380071025953788e-02	-4.4101732576783501e-02	-1.1828866595195660e-02	-3.2592400357237879e-02	-3.5323467957617969e-04	9.2786039258354429e-03	-1.2704807294617747e-03	7.8752971380975853e-02	-1.3055535939692095e-02	4.1684202865541475e-02	1.8239734403370813e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3516393513882740e-01	-4.6974620985527443e-01	-7.3830801580775796e-01	-6.0583641009325517e-01	-4.1857128433386181e-01	-3.3684195845090875e-01	-6.2650819461360874e-01	-1.8929103269893391e-01	-1.6081078024958378e-01	-4.0486063924635197e-02	1.8462029609613393e-03	-6.0999456887853853e-02	-4.4193448783401444e-02	-1.1890891266903576e-02	-3.2652912310598685e-02	-8.3891259213454607e-04	9.2926796203913337e-03	-1.4541718658119423e-03	7.8804398325192690e-02	-1.3361591799071698e-02	4.1379025384158566e-02	1.8268172802472409e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3249915057595323e-01	-4.6716432341209518e-01	-7.3604450333118798e-01	-6.0302344601675639e-01	-4.1599016193869215e-01	-3.3471108932878402e-01	-6.2370323893253032e-01	-1.8712006866032632e-01	-1.5890268984091879e-01	-4.0531461952448361e-02	1.5537133811390474e-03	-6.1609644050412929e-02	-4.4278722787780500e-02	-1.1949295071835160e-02	-3.2707650376502133e-02	-1.3181022978662634e-03	9.3069369871998583e-03	-1.6328954214494494e-03	7.8853352574243168e-02	-1.3660358511961131e-02	4.1076614950174353e-02	1.8297042100294396e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2985760451334687e-01	-4.6460022791347633e-01	-7.3376285072388303e-01	-6.0022674819815869e-01	-4.1342783057054933e-01	-3.3259839725877810e-01	-6.2090878251423942e-01	-1.8497579680374196e-01	-1.5701959880331512e-01	-4.0572679619306017e-02	1.2660541908181635e-03	-6.2210601757304432e-02	-4.4357674071145915e-02	-1.2004175303943987e-02	-3.2756747239608822e-02	-1.7907824512641696e-03	9.3213092928831134e-03	-1.8067463618747978e-03	7.8899752592369740e-02	-1.3951902088046126e-02	4.0776916449585865e-02	1.8326338425937783e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2723903584928957e-01	-4.6205379191218954e-01	-7.3146357013961338e-01	-5.9744611467245223e-01	-4.1088416534882660e-01	-3.3050369726015338e-01	-6.1812486579204007e-01	-1.8285798597883304e-01	-1.5516125453606447e-01	-4.0609778664084134e-02	9.8314766131714164e-04	-6.2802299309933668e-02	-4.4430420574794148e-02	-1.2055627249196064e-02	-3.2800333690565030e-02	-2.2569334144489114e-03	9.3357328220758807e-03	-1.9758181962790736e-03	7.8943519596271189e-02	-1.4236289824975193e-02	4.0479876722106969e-02	1.8356057929546732e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2464318541395735e-01	-4.5952488213939968e-01	-7.2914716848792915e-01	-5.9468134291311714e-01	-4.0835904131598783e-01	-3.2842680556466214e-01	-6.1535152173508589e-01	-1.8076640627677118e-01	-1.5332740656304225e-01	-4.0642820185742418e-02	7.0491789649924973e-04	-6.3384706131452639e-02	-4.4497078712408537e-02	-1.2103744207228373e-02	-3.2838538625654376e-02	-2.7165372609147713e-03	9.3501468086800744e-03	-2.1402029933467303e-03	7.8984577517786786e-02	-1.4513590240460696e-02	4.0185444530256229e-02	1.8386196783101485e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2206979601965861e-01	-4.5701336367375589e-01	-7.2681414738549455e-01	-5.9193223004213835e-01	-4.0585233347822713e-01	-3.2636753964580412e-01	-6.1258877616132890e-01	-1.7870082900126058e-01	-1.5151780648804775e-01	-4.0671864657402024e-02	4.3129081126430365e-04	-6.3957791832573663e-02	-4.4557763382997516e-02	-1.2148617513949321e-02	-3.2871489047952070e-02	-3.1695777790383449e-03	9.3644933672551080e-03	-2.2999913975112730e-03	7.9022852967677290e-02	-1.4783873005518653e-02	3.9893570527658094e-02	1.8416751181163711e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1951861250648015e-01	-4.5451910010389018e-01	-7.2446500311284712e-01	-5.8919857303327727e-01	-4.0336391684468337e-01	-3.2432571824591361e-01	-6.0983664804625359e-01	-1.7666102664041777e-01	-1.4973220795067449e-01	-4.0696971940102668e-02	1.6219410970000347e-04	-6.4521526279030253e-02	-4.4612587984370421e-02	-1.2190336564987189e-02	-3.2899310069885827e-02	-3.6160404752794751e-03	9.3787174245896967e-03	-2.4552726456074682e-03	7.9058275200458619e-02	-1.5047208878862312e-02	3.9604207226619254e-02	1.8447717341575791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1698938178368394e-01	-4.5204195368463496e-01	-7.2210022657640627e-01	-5.8648016890871568e-01	-4.0089366646523938e-01	-3.2230116140121612e-01	-6.0709514982723922e-01	-1.7464677283947200e-01	-1.4797036658277821e-01	-4.0718201296222382e-02	-1.0244273716876609e-04	-6.5075879660505126e-02	-4.4661664427074525e-02	-1.2228988839895953e-02	-3.2922124917130098e-02	-4.0559125770469944e-03	9.3927666515133523e-03	-2.6061345838497333e-03	7.9090776080285169e-02	-1.5303669642461749e-02	3.9317308964982874e-02	1.8479091506115670e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1448185286694667e-01	-4.4958178548696659e-01	-7.1972030327547476e-01	-5.8377681492922484e-01	-3.9844145746698872e-01	-3.2029369046501505e-01	-6.0436428770346962e-01	-1.7265784237434001e-01	-1.4623203996564571e-01	-4.0735611402536252e-02	-3.6268851389782740e-04	-6.5620822560862199e-02	-4.4705103148730184e-02	-1.2264659927041852e-02	-3.2940054933738520e-02	-4.4891830351425667e-03	9.4065913949820962e-03	-2.7526636850954086e-03	7.9120290047810390e-02	-1.5553328038281002e-02	3.9032831872287399e-02	1.8510869941108874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1199577691177303e-01	-4.4713845554198783e-01	-7.1732571327405414e-01	-5.8108830877800211e-01	-3.9600716508939121e-01	-3.1830312812908734e-01	-6.0164406193126485e-01	-1.7069401112600616e-01	-1.4451698758785800e-01	-4.0749260362911072e-02	-6.1861028346713921e-04	-6.6156326029512394e-02	-4.4743013128702866e-02	-1.2297433549094652e-02	-3.2953219588449975e-02	-4.9158425257590432e-03	9.4201446104911195e-03	-2.8949450663237003e-03	7.9146754088044557e-02	-1.5796257706202410e-02	3.8750733835272576e-02	1.8543048937999114e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0953090724317848e-01	-4.4471182297900957e-01	-7.1491693117725441e-01	-5.7841444873827907e-01	-3.9359066471815585e-01	-3.1632929844343594e-01	-5.9893446711474574e-01	-1.6875505605574495e-01	-1.4282497080396911e-01	-4.0759205720608579e-02	-8.7027341034731371e-04	-6.6682361653751673e-02	-4.4775501903039798e-02	-1.2327391589045295e-02	-3.2961736482091532e-02	-5.3358834519686314e-03	9.4333817948618753e-03	-3.0330625062887470e-03	7.9170107699125344e-02	-1.6032533123147077e-02	3.8470974462745472e-02	1.8575624813878961e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0708699938193293e-01	-4.4230174615794593e-01	-7.1249442611208369e-01	-5.7575503386482885e-01	-3.9119183191791701e-01	-3.1437202683450494e-01	-5.9623549249169894e-01	-1.6684075518117594e-01	-1.4115575279402320e-01	-4.0765504470202246e-02	-1.1177415838283938e-03	-6.7198901631885244e-02	-4.4802675579628394e-02	-1.2354614116677915e-02	-3.2965721355996042e-02	-5.7492999446530947e-03	9.4462609194249664e-03	-3.1670984633044691e-03	7.9190292861982356e-02	-1.6262229543397819e-02	3.8193515049843425e-02	1.8608593911982065e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0466381106751287e-01	-4.3990808279618376e-01	-7.1005866171242227e-01	-5.7310986414950471e-01	-3.8881054246369745e-01	-3.1243114012194656e-01	-5.9354712221460548e-01	-1.6495088755312301e-01	-1.3950909852396720e-01	-4.0768213069091931e-02	-1.3610768415554958e-03	-6.7705918846997545e-02	-4.4824638853517132e-02	-1.2379179415442839e-02	-3.2965288101386742e-02	-6.1560878628340561e-03	9.4587423636626096e-03	-3.2971340930963802e-03	7.9207254010868380e-02	-1.6485422940129352e-02	3.7918318541709885e-02	1.8641952602138412e+00
