# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5753996202693801e-01	-6.5359598551169662e-01	-8.7469719035673821e-01	-6.9764287935724589e-01	-5.5681080909834846e-01	-5.2246144816358597e-01	-7.4002781958262587e-01	-3.2957616339095086e-01	-3.4179472764624130e-01	-5.4325220850057004e-02	-7.6029963582926921e-02	-8.9760303247622825e-02	-6.5832022337029644e-02	-3.9290321468668711e-02	-6.0017624509277202e-02	-4.2743983272994578e-02	-1.5961895436693824e-02	-4.9201521144434969e-02	1.4277014955807590e-04	-4.2520514110918818e-02	-3.9248917305424999e-02	1.3553453798173076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5451906405110940e-01	-6.5021233861270067e-01	-8.7149490383856409e-01	-6.9394948706901116e-01	-5.5257822464445838e-01	-5.1904719462024651e-01	-7.3628176594621286e-01	-3.2599927683977464e-01	-3.3872667357701425e-01	-5.4279041428775876e-02	-7.6504882205894381e-02	-9.0267628848625769e-02	-6.5651715288659623e-02	-3.9108121377865381e-02	-5.9788921248141474e-02	-4.3140335638837152e-02	-1.5501595743778776e-02	-4.9044963117747011e-02	6.7497405008376814e-04	-4.2630634284748066e-02	-3.9245204697625186e-02	1.3565092048697756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5153291079658340e-01	-6.4686109320215945e-01	-8.6827825115712931e-01	-6.9028629608825787e-01	-5.4838278824248277e-01	-5.1566110875534898e-01	-7.3255830995981264e-01	-3.2245748836614502e-01	-3.3568699228164062e-01	-5.4229683588433546e-02	-7.6977848726195924e-02	-9.0767441003170884e-02	-6.5468318579339727e-02	-3.8924804987027314e-02	-5.9556929556918305e-02	-4.3527974552509494e-02	-1.5044370604168619e-02	-4.8885027895775111e-02	1.2077065804821994e-03	-4.2733610102437085e-02	-3.9237714525710912e-02	1.3577162442916990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4858115330804713e-01	-6.4354204080687138e-01	-8.6504791617492172e-01	-6.8665298585165002e-01	-5.4422430044358927e-01	-5.1230301187878180e-01	-7.2885743618432808e-01	-3.1895053476038410e-01	-3.3267541736392758e-01	-5.4177217367874654e-02	-7.7449006646095650e-02	-9.1259753931228371e-02	-6.5281967071240204e-02	-3.8740479532694785e-02	-5.9321805944488944e-02	-4.3906942831271625e-02	-1.4590344420432935e-02	-4.8721877935547525e-02	1.7408226896032204e-03	-4.2829581811279438e-02	-3.9226598021768609e-02	1.3589660655503057e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4566344285491530e-01	-6.4025496641494239e-01	-8.6180456886218759e-01	-6.8304923122810601e-01	-5.4010255740304303e-01	-5.0897272315558451e-01	-7.2517911679535041e-01	-3.1547815565369663e-01	-3.2969168714532421e-01	-5.4121710751832787e-02	-7.7918493833832397e-02	-9.1744578607995439e-02	-6.5092790781501264e-02	-3.8555248001280781e-02	-5.9083701873398196e-02	-4.4277283359614027e-02	-1.4139636729240040e-02	-4.8555670482669358e-02	2.2741798429373951e-03	-4.2918687985877509e-02	-3.9212002123455200e-02	1.3602582398699370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4277943098047010e-01	-6.3699964880324789e-01	-8.5854886546349607e-01	-6.7947470292491996e-01	-5.3601735116198723e-01	-5.0567005973760837e-01	-7.2152331210506970e-01	-3.1204009356811974e-01	-3.2673554461647092e-01	-5.4063229743040148e-02	-7.8386442536020340e-02	-9.2221922870356812e-02	-6.4900915033575771e-02	-3.8369209255756480e-02	-5.8842763903716302e-02	-4.4639039115279375e-02	-1.3692362342659525e-02	-4.8386557699120772e-02	2.8076378935242715e-03	-4.3001065516237627e-02	-3.9194069543496690e-02	1.3615923422749765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3992876954100588e-01	-6.3377586084843063e-01	-8.5528144866992961e-01	-6.7592906788106866e-01	-5.3196846991866742e-01	-5.0239483689011366e-01	-7.1788997107215280e-01	-3.0863609396076025e-01	-3.2380673738698101e-01	-5.4001838432811741e-02	-7.8852979387426067e-02	-9.2691791525543951e-02	-6.4706460606122257e-02	-3.8182458159919261e-02	-5.8599133835015499e-02	-4.4992253196478142e-02	-1.3248631483834632e-02	-4.8214686789885088e-02	3.3410589577164318e-03	-4.3076849598213417e-02	-3.9172938838129501e-02	1.3629679516275550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3711111073528994e-01	-6.3058336982176633e-01	-8.5200294779634822e-01	-6.7241198964808502e-01	-5.2795569828926370e-01	-4.9914686811338710e-01	-7.1427903179978203e-01	-3.0526590526241804e-01	-3.2090501763354284e-01	-5.3937599070061536e-02	-7.9318225417991592e-02	-9.3154186461843064e-02	-6.4509543879350789e-02	-3.7995085700182778e-02	-5.8352948846354058e-02	-4.5336968850129312e-02	-1.2808549917101269e-02	-4.8040200128276034e-02	3.8743072957097358e-03	-4.3146173726128924e-02	-3.9148744474425616e-02	1.3643846506603587e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3432610712484541e-01	-6.2742193766842291e-01	-8.4871397896327505e-01	-6.6892312875887849e-01	-5.2397881755856734e-01	-4.9592596525959681e-01	-7.1069042202215271e-01	-3.0192927891074789e-01	-3.1803014204645347e-01	-5.3870572128729935e-02	-7.9782296057160335e-02	-9.3609106761229952e-02	-6.4310276978726322e-02	-3.7807179104892195e-02	-5.8104341634169783e-02	-4.5673229501018216e-02	-1.2372219072688227e-02	-4.7863235379886904e-02	4.4072491967942339e-03	-4.3209169687445828e-02	-3.9121616896537398e-02	1.3658420260047208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3157341164540028e-01	-6.2429132127140663e-01	-8.4541514528293182e-01	-6.6546214308489982e-01	-5.2003760592062920e-01	-4.9273193864504372e-01	-7.0712405957957947e-01	-2.9862596937793962e-01	-3.1518187177464319e-01	-5.3800816373633098e-02	-8.0245301135414532e-02	-9.4056548813784335e-02	-6.4108767915954629e-02	-3.7618821961096484e-02	-5.7853440547978981e-02	-4.6001078781698491e-02	-1.1939736166043753e-02	-4.7683925625080836e-02	4.9397528692970644e-03	-4.3265967559341575e-02	-3.9091682590851815e-02	1.3673396682143248e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2885267760984100e-01	-6.2119127270060115e-01	-8.4210703704897971e-01	-6.6202868818199734e-01	-5.1613183870966406e-01	-4.8956459715788814e-01	-7.0357985288249469e-01	-2.9535573419308631e-01	-3.1235997236921836e-01	-5.3728388924671876e-02	-8.0707344883004739e-02	-9.4496506433771180e-02	-6.3905120727214576e-02	-3.7430094328769356e-02	-5.7600369723806381e-02	-4.6320560563024048e-02	-1.1511194311981063e-02	-4.7502399479905255e-02	5.4716883351731355e-03	-4.3316695707062300e-02	-3.9059064150032512e-02	1.3688771717846866e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2616355870318821e-01	-6.1812153944738923e-01	-8.3879023192950053e-01	-6.5862241762527141e-01	-5.1226128862124864e-01	-4.8642374836157942e-01	-7.0005770136453316e-01	-2.9211833395923170e-01	-3.0956421372560872e-01	-5.3653345319448681e-02	-8.1168525925965254e-02	-9.4928970977227092e-02	-6.3699435608506036e-02	-3.7241072852477922e-02	-5.7345249215257091e-02	-4.6631718985172717e-02	-1.1086682633661476e-02	-4.7318781215391674e-02	6.0029273292220506e-03	-4.3361480783926688e-02	-3.9023880335995846e-02	1.3704541351686943e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2350570896977133e-01	-6.1508186464514003e-01	-8.3546529516285040e-01	-6.5524298333333031e-01	-5.0842572592423574e-01	-4.8330919859407967e-01	-6.9655749592493532e-01	-2.8891353236534295e-01	-3.0679437002440513e-01	-5.3575739574239223e-02	-8.1628937279289618e-02	-9.5353931460955485e-02	-6.3491809048160430e-02	-3.7051830870477892e-02	-5.7088195122210889e-02	-4.6934598489040712e-02	-1.0666286366648358e-02	-4.7133190875159797e-02	6.5333432028214233e-03	-4.3400447732863313e-02	-3.8986246141804910e-02	1.3720701607884100e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2087878279313748e-01	-6.1207198727605661e-01	-8.3213277975597788e-01	-6.5189003588224637e-01	-5.0462491866345849e-01	-4.8022075306306300e-01	-6.9307911936052391e-01	-2.8574109619317550e-01	-3.0405021967087920e-01	-5.3495624243345904e-02	-8.2088666337427077e-02	-9.5771374682804236e-02	-6.3282333956419995e-02	-3.6862438521243122e-02	-5.6829319717041485e-02	-4.7229243847887944e-02	-1.0250086958090173e-02	-4.6945744391284350e-02	7.0628108322062372e-03	-4.3433719789377351e-02	-3.8946272852505515e-02	1.3737248550433243e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1828243486893366e-01	-6.0909164236472091e-01	-8.2879322668476607e-01	-6.4856322480945383e-01	-5.0085863285346510e-01	-4.7715821593721869e-01	-6.8962244678740081e-01	-2.8260079531920024e-01	-3.0133154523326738e-01	-5.3413050476820920e-02	-8.2547794862048871e-02	-9.6181285343067247e-02	-6.3071099792040702e-02	-3.6672962847429852e-02	-5.6568731568346554e-02	-4.7515700199103957e-02	-9.8381621612111236e-03	-4.6756553698363561e-02	7.5912065312181021e-03	-4.3461418485819699e-02	-3.8904068104935956e-02	1.3754178283153011e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1571632017112590e-01	-6.0614056115875203e-01	-8.2544716509614624e-01	-6.4526219890800818e-01	-4.9712663266361440e-01	-4.7412139043384954e-01	-6.8618734605265874e-01	-2.7949240271171499e-01	-2.9863813337989092e-01	-5.3328068076560028e-02	-8.3006398967148537e-02	-9.6583646166928105e-02	-6.2858192685970579e-02	-3.6483467897297873e-02	-5.6306535662153649e-02	-4.7794013076008945e-02	-9.4305861252529377e-03	-4.6565726845769366e-02	8.1184079684783472e-03	-4.3483663656890041e-02	-3.8859735946544918e-02	1.3771486949703731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1318009391197128e-01	-6.0321847129702300e-01	-8.2209511251149536e-01	-6.4198660651135875e-01	-4.9342868059457745e-01	-4.7111007890279288e-01	-6.8277367813625101e-01	-2.7641569442319969e-01	-2.9596977481508069e-01	-5.3240725550775851e-02	-8.3464549101607305e-02	-9.6978438027792394e-02	-6.2643695561992910e-02	-3.6294014823585526e-02	-5.6042833520559637e-02	-4.8064228439545165e-02	-9.0274294809893907e-03	-4.6373368107995104e-02	8.6442940889523458e-03	-4.3500573446237194e-02	-3.8813376893198574e-02	1.3789170733575913e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1067341149598156e-01	-6.0032509696576930e-01	-8.1873757503111733e-01	-6.3873609576901569e-01	-4.8976453764670785e-01	-4.6812408290698143e-01	-6.7938129754325305e-01	-2.7337044957810358e-01	-2.9332626421404706e-01	-5.3151070166865690e-02	-8.3922310029193758e-02	-9.7365640071391257e-02	-6.2427688254415171e-02	-3.6104661979874490e-02	-5.5777723317804541e-02	-4.8326392709797834e-02	-8.6287594220259712e-03	-4.6179578093136817e-02	9.1687450398623641e-03	-4.3512264314106978e-02	-3.8765087986092815e-02	1.3807225858051031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0819592846832407e-01	-5.9746015904308758e-01	-8.1537504753939016e-01	-6.3551031491329546e-01	-4.8613396348032495e-01	-4.6516320329962974e-01	-6.7601005268673553e-01	-2.7035645035612293e-01	-2.9070740015663515e-01	-5.3059148002672266e-02	-8.4379740806209635e-02	-9.7745229840556905e-02	-6.2210247622719414e-02	-3.5915465014467886e-02	-5.5511299993758256e-02	-4.8580552797206543e-02	-8.2346397819758627e-03	-4.5984453849439076e-02	9.6916421009036486e-03	-4.3518851045925483e-02	-3.8714962847718470e-02	1.3825648586136128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0574730045788685e-01	-5.9462337523212860e-01	-8.1200801391032162e-01	-6.3230891251742816e-01	-4.8253671656827918e-01	-4.6222724029827778e-01	-6.7265978626138367e-01	-2.6737348197113270e-01	-2.8811298506007910e-01	-5.2965003996140646e-02	-8.4836894756774750e-02	-9.8117183400502350e-02	-6.1991447663256309e-02	-3.5726476961796656e-02	-5.5243655364798715e-02	-4.8826756133398326e-02	-7.8451311077346025e-03	-4.5788088969889312e-02	1.0212867618728789e-02	-4.3520446761747156e-02	-3.8663091736989751e-02	1.3844435220474118e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0332718311542834e-01	-5.9181446018347406e-01	-8.0863694721320145e-01	-6.2913153774523778e-01	-4.7897255434098035e-01	-4.5931599355579067e-01	-6.6933033560808375e-01	-2.6442133264584572e-01	-2.8554282511071399e-01	-5.2868681993417495e-02	-8.5293819445935004e-02	-9.8481475464511387e-02	-6.1771359617916653e-02	-3.5537748331394448e-02	-5.4974878232112973e-02	-4.9065050701532192e-02	-7.4602907289809724e-03	-4.5590573694857882e-02	1.0732304945685120e-02	-4.3517162926488967e-02	-3.8609561603536555e-02	1.3863582103231018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0093523204714085e-01	-5.8903312560710452e-01	-8.0526230991810932e-01	-6.2597784059264083e-01	-4.7544123332413701e-01	-4.5642926222848790e-01	-6.6602153306966383e-01	-2.6149979358240344e-01	-2.8299673019478239e-01	-5.2770224795369906e-02	-8.5750556650727852e-02	-9.8838079519918284e-02	-6.1550052079837297e-02	-3.5349327194470967e-02	-5.4705054487385205e-02	-4.9295485066086192e-02	-7.0801728240783698e-03	-4.5391995012764412e-02	1.1249838382695963e-02	-4.3509109360887234e-02	-3.8554456141229640e-02	1.3883085615961932e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9857110274391259e-01	-5.8627908037433840e-01	-8.0188455410095516e-01	-6.2284747212115732e-01	-4.7194250926956111e-01	-4.5356684504153266e-01	-6.6273320633791966e-01	-2.5860865892895196e-01	-2.8047451382824562e-01	-5.2669674202564368e-02	-8.6207142329300809e-02	-9.9186967954217095e-02	-6.1327591096161975e-02	-3.5161259268122629e-02	-5.4434267215912074e-02	-4.9518108401985901e-02	-6.7048284825881061e-03	-4.5192436758784704e-02	1.1765353126358073e-02	-4.3496394253094775e-02	-3.8497855840982302e-02	1.3902942179456870e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9623445050670428e-01	-5.8355203061022831e-01	-7.9850412164786544e-01	-6.1974008468362951e-01	-4.6847613727905252e-01	-4.5072854035163568e-01	-6.5946517879213762e-01	-2.5574772574235349e-01	-2.7797599308570814e-01	-5.2567071058703681e-02	-8.6663606588311085e-02	-9.9528112181223871e-02	-6.1104040267833358e-02	-3.4973587997211127e-02	-5.4162596797135185e-02	-4.9732970523005349e-02	-6.3343057644669751e-03	-4.4991979711532334e-02	1.2278735220104711e-02	-4.3479124170870971e-02	-3.8439838042837078e-02	1.3923148253567776e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9392493036833363e-01	-5.8085167977676666e-01	-7.9512144445864441e-01	-6.1665533214234514e-01	-4.6504187192188262e-01	-4.4791414620737768e-01	-6.5621726982920980e-01	-2.5291679394721944e-01	-2.7550098852850746e-01	-5.2462455292574116e-02	-8.7119973648716084e-02	-9.9861482767105325e-02	-6.0879460846484455e-02	-3.4786354633956899e-02	-5.3890121002607455e-02	-4.9940121909360105e-02	-5.9686497562585613e-03	-4.4790701687791062e-02	1.2789871509475619e-02	-4.3457404074298558e-02	-3.8380476987491703e-02	1.3943700337018403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9164219701205258e-01	-5.7817772874743445e-01	-7.9173694464909095e-01	-6.1359287007976770e-01	-4.6163946734593575e-01	-4.4512346040710832e-01	-6.5298929518556015e-01	-2.5011566629122800e-01	-2.7304932413183008e-01	-5.2355865958480761e-02	-8.7576261810199854e-02	-1.0018704955621285e-01	-6.0653911828445622e-02	-3.4599598315281942e-02	-5.3616915091427603e-02	-5.0139613734424750e-02	-5.6079026243152832e-03	-4.4588677635251629e-02	1.3298649601492196e-02	-4.3431337328968721e-02	-3.8319843867185906e-02	1.3964594967197752e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8938590468722343e-01	-5.7552987587339310e-01	-7.8835103475195711e-01	-6.1055235600196001e-01	-4.5826867738279181e-01	-4.4235628055464121e-01	-6.4978106725094298e-01	-2.4734414829713888e-01	-2.7062082721117864e-01	-5.2247341275223749e-02	-8.8032483414376250e-02	-1.0050478179651876e-01	-6.0427450045873229e-02	-3.4413356137948714e-02	-5.3343051903127506e-02	-5.0331497890489962e-02	-5.2521036653236817e-03	-4.4385979723242368e-02	1.3804957827921687e-02	-4.3401025719591459e-02	-3.8258006876111882e-02	1.3985828719938489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8715570712251499e-01	-5.7290781704193550e-01	-7.8496411791636911e-01	-6.0753344953494903e-01	-4.5492925564712461e-01	-4.3961240411288927e-01	-6.4659239537432200e-01	-2.4460204821133547e-01	-2.6821532834785178e-01	-5.2136918663617297e-02	-8.8488644807064351e-02	-1.0081464826459216e-01	-6.0200130255064162e-02	-3.4227663231540091e-02	-5.3068601948082550e-02	-5.0515827013523598e-02	-4.9012893542871938e-03	-4.4182677431539287e-02	1.4308685212679677e-02	-4.3366569463973929e-02	-3.8195031260334543e-02	1.4007398209281434e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8495125743695844e-01	-5.7031124572751768e-01	-7.8157658810549469e-01	-6.0453581261413691e-01	-4.5162095563036214e-01	-4.3689162845548768e-01	-6.4342308616189436e-01	-2.4188917694918860e-01	-2.6583266131379946e-01	-5.2024634782599548e-02	-8.8944746299810515e-02	-1.0111661738993873e-01	-5.9972005221972380e-02	-3.4042552829313615e-02	-5.2793633495421134e-02	-5.0692654506847838e-02	-4.5554933900399906e-03	-4.3978837637126754e-02	1.4809721443071799e-02	-4.3328067227329327e-02	-3.8130979367336795e-02	1.4029300087227146e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8277220804924531e-01	-5.6773985303589103e-01	-7.7818883029228225e-01	-6.0155910966689918e-01	-4.4834353078927114e-01	-4.3419375091663509e-01	-6.4027294376741528e-01	-2.3920534803740356e-01	-2.6347266299563316e-01	-5.1910525563930721e-02	-8.9400782130948875e-02	-1.0141065737859709e-01	-5.9743125804979723e-02	-3.3858056336991772e-02	-5.2518212658494198e-02	-5.0862034563675877e-02	-4.2147467386735166e-03	-4.3774524699081503e-02	1.5307956845028267e-02	-4.3285616136865296e-02	-3.8065910695199802e-02	1.4051531043475600e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8061821058558735e-01	-5.6519332774174913e-01	-7.7480122065313728e-01	-5.9860300778844366e-01	-4.4509673462920618e-01	-4.3151856883914658e-01	-6.3714177017489837e-01	-2.3655037755337360e-01	-2.6113517331799646e-01	-5.1794626245510587e-02	-8.9856740426400586e-02	-1.0169673633582531e-01	-5.9513541034913381e-02	-3.3674203399520618e-02	-5.2242403477900830e-02	-5.1024022188474780e-02	-3.8790776747926604e-03	-4.3569800541425459e-02	1.5803282362146100e-02	-4.3239311796626566e-02	-3.7999881941494444e-02	1.4074087805154780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7848891578663083e-01	-5.6267135632044973e-01	-7.7141412675934617e-01	-5.9566717691119708e-01	-4.4188032078276801e-01	-4.2886587962094841e-01	-6.3402936547384481e-01	-2.3392408406170648e-01	-2.5882003516610003e-01	-5.1676971403355171e-02	-9.0312603160572200e-02	-1.0197482238780811e-01	-5.9283298192445100e-02	-3.3491021965848099e-02	-5.1966268002140249e-02	-5.1178673217083755e-02	-3.5485118210023645e-03	-4.3364724734107081e-02	1.6295589538705545e-02	-4.3189248302538473e-02	-3.7932947051928907e-02	1.4096967136539267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7638397341376720e-01	-5.6017362297421280e-01	-7.6802790776610430e-01	-5.9275128996766735e-01	-4.3869404308367715e-01	-4.2623548076007367e-01	-6.3093552812704190e-01	-2.3132628854814929e-01	-2.5652709430774634e-01	-5.1557594982251466e-02	-9.0768346117607673e-02	-1.0224488380217472e-01	-5.9052442882810162e-02	-3.3308538351768988e-02	-5.1689866365871126e-02	-5.1326044335540062e-02	-3.2230721856319929e-03	-4.3159354572006509e-02	1.6784770506374235e-02	-4.3135518257634592e-02	-3.7865157268853158e-02	1.4120165838759624e+00
