# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0829269433941489e+00	-9.2524704185124951e-01	-7.7539733897522534e-01	-8.2378661392202202e-01	-4.8371465803645086e-01	-9.1974394092907441e-01	-7.6130698208869385e-01	-5.6736959772124640e-01	-7.5534678159926893e-01	-7.1876138289475899e-01	-8.7195614181522052e-01	-1.0295835549463830e+00	-9.1849697477568004e-01	-8.0826447233263266e-01	-5.9297766905116212e-01	2.7944066545512049e-02	5.2563876720182430e-02	1.0357034103252259e-01	7.1176560337068859e-02	8.0709665969292271e-02	8.5713595165575418e-02	7.2660256099213200e-02	1.6109090926066005e-02	1.0205758387748146e-01	1.7570764886216155e-02	1.3633569942246460e-01	7.3865627745708776e-02	9.6839357925269334e-02	1.2162004261282978e-01	5.3993166946150181e-02	2.6545316803474311e-02	1.0456411190870429e-01	1.1947952649387493e-01	4.4252107005158609e-02	1.4879655231071004e-01	1.9482341443423085e-01	1.0501417241407741e-01	2.5944380958302058e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0812091390153238e+00	-9.2140925722685407e-01	-7.7251057070049911e-01	-8.2540633034147415e-01	-4.8495975762622451e-01	-9.1477131127734213e-01	-7.5530362472543577e-01	-5.6138810924665150e-01	-7.5019093301820006e-01	-7.1783751088144265e-01	-8.6910141372579375e-01	-1.0228827096421007e+00	-9.1436323228945060e-01	-8.0355656550580101e-01	-5.9407574157671239e-01	2.7058835520328957e-02	5.1302165711890391e-02	1.0200705138745442e-01	6.9388414509899479e-02	7.8914250772386618e-02	8.4002891858918710e-02	7.1512085900648170e-02	1.5010485866643436e-02	1.0006828559951580e-01	1.6557290993123842e-02	1.3469048153335586e-01	7.3187357681502252e-02	9.5097103991848939e-02	1.1983497739551380e-01	5.2955460235356605e-02	2.6234935954897690e-02	1.0444407017758559e-01	1.1800354698804461e-01	4.3669755100284327e-02	1.4812111763205771e-01	1.9493258231695970e-01	1.0481115673083695e-01	2.5901645743829937e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0793968467016553e+00	-9.1750248835952930e-01	-7.6955703910309259e-01	-8.2695040645629880e-01	-4.8613348553434382e-01	-9.0975258625138655e-01	-7.4931924059087274e-01	-5.5545073189353678e-01	-7.4500988761321352e-01	-7.1681848031659245e-01	-8.6616615531541263e-01	-1.0161631109229465e+00	-9.1016830678801608e-01	-7.9879224901694990e-01	-5.9509546672401870e-01	2.6172808233767577e-02	5.0035051235711461e-02	1.0044511305307462e-01	6.7614537910475642e-02	7.7125228792852371e-02	8.2302621830377259e-02	7.0359825986852476e-02	1.3927067146484609e-02	9.8106083804518129e-02	1.5550402887294422e-02	1.3305386817009748e-01	7.2498973185970830e-02	9.3368120130612589e-02	1.1806735279485121e-01	5.1918465731213413e-02	2.5921868636381469e-02	1.0431422570412582e-01	1.1653119549297079e-01	4.3085002714283067e-02	1.4744052783641498e-01	1.9503490538425716e-01	1.0459981278361032e-01	2.5859274929171896e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0774918663657151e+00	-9.1353029789099083e-01	-7.6653963171822614e-01	-8.2841864231855789e-01	-4.8723542557066002e-01	-9.0469138959377815e-01	-7.4335664912683286e-01	-5.4955981626280259e-01	-7.3980692125014980e-01	-7.1570497311118308e-01	-8.6315357251765590e-01	-1.0094282239996619e+00	-9.0591546384289601e-01	-7.9397496068609497e-01	-5.9603711033344531e-01	2.5286355276593984e-02	4.8763028827841913e-02	9.8885163964975861e-02	6.5855459000512734e-02	7.5343190911960234e-02	8.0613362537724637e-02	6.9204010154851253e-02	1.2859147101980998e-02	9.6171212706598896e-02	1.4550493081601770e-02	1.3142633257016106e-01	7.1800718978932657e-02	9.1652894713819127e-02	1.1631755456134829e-01	5.0882649520059622e-02	2.5606247292457023e-02	1.0417459880540347e-01	1.1506304765551729e-01	4.2498113738932461e-02	1.4675514237405102e-01	1.9513061655966862e-01	1.0438026927730526e-01	2.5817279620178066e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0754960322139038e+00	-9.0949620206411053e-01	-7.6346120367159975e-01	-8.2981088298967376e-01	-4.8826521730836780e-01	-8.9959126390737232e-01	-7.3741849938536319e-01	-5.4371753542850387e-01	-7.3458521129271992e-01	-7.1449773402913486e-01	-8.6006684733828953e-01	-1.0026814112223545e+00	-9.0160790894802811e-01	-7.8910809214488042e-01	-5.9690098680608505e-01	2.4399842020210633e-02	4.7486589903955136e-02	9.7327824982568048e-02	6.4111678957365081e-02	7.3568706110094764e-02	7.8935667390544140e-02	6.8045166218998199e-02	1.1807014720709833e-02	9.4263867931599896e-02	1.3557940118290566e-02	1.2980832683675703e-01	7.1092844863295118e-02	8.9951890387863179e-02	1.1458593771528093e-01	4.9848467700889902e-02	2.5288205128206277e-02	1.0402521456016453e-01	1.1359966081252250e-01	4.1909350772226128e-02	1.4606531598690514e-01	1.9521995544181844e-01	1.0415265935822772e-01	2.5775671068890791e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0734112096194581e+00	-9.0540366666863525e-01	-7.6032457473806403e-01	-8.3112701828163393e-01	-4.8922255612775806e-01	-8.9445566799569443e-01	-7.3150727400948268e-01	-5.3792589022048309e-01	-7.2934783577791640e-01	-7.1319756912751064e-01	-8.5690913378707878e-01	-9.9592593095087500e-01	-8.9724878510179518e-01	-7.8419498514413899e-01	-5.9768745781553145e-01	2.3513628312786750e-02	4.6206221296713687e-02	9.5773699581612318e-02	6.2383672096725087e-02	7.1802321448269493e-02	7.7270065922813227e-02	6.6883815478065642e-02	1.0770935996768968e-02	9.2384208163798290e-02	1.2573108452075932e-02	1.2820028230474767e-01	7.0375605476558190e-02	8.8265544528905476e-02	1.1287282740166270e-01	4.8816366040780906e-02	2.4967875996550221e-02	1.0386610272193129e-01	1.1214157381428075e-01	4.1318974851373799e-02	1.4537139838607460e-01	1.9530316797535022e-01	1.0391712038802180e-01	2.5734460656264391e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0712392920339517e+00	-9.0125610327600392e-01	-7.5713252660542374e-01	-8.3236698245103979e-01	-4.9010719315474627e-01	-8.8928797453215114e-01	-7.2562529345456483e-01	-5.3218671465922218e-01	-7.2409777287118582e-01	-7.1180534410719731e-01	-8.5368355405527696e-01	-9.8916493672824690e-01	-8.9284117066071877e-01	-7.7923892812793172e-01	-5.9839693098466840e-01	2.2628068192759376e-02	4.4922404814782539e-02	9.4223373593121162e-02	6.0671886327200407e-02	7.0044562095421606e-02	7.5617063999802864e-02	6.5720472208286904e-02	9.7511543160241788e-03	9.0532356793339486e-02	1.1596348362290091e-02	1.2660260992201705e-01	6.9649260037078484e-02	8.6594269722212319e-02	1.1117851976591545e-01	4.7786779660243715e-02	2.4645394284649267e-02	1.0369729762393959e-01	1.1068930688953009e-01	4.0727245189362923e-02	1.4467373394860158e-01	1.9538050611189844e-01	1.0367379371185506e-01	2.5693659874703116e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0689821979432783e+00	-8.9705686576082866e-01	-7.5388780033973390e-01	-8.3353075384625119e-01	-4.9091893509531814e-01	-8.8409146804800864e-01	-7.1977472041819812e-01	-5.2650168151300580e-01	-7.1883790058625663e-01	-7.1032198257871926e-01	-8.5039319493796706e-01	-9.8240147674312395e-01	-8.8838807745566883e-01	-7.7424315307167835e-01	-5.9902985853105206e-01	2.1743509619725300e-02	4.3635616823687794e-02	9.2677414987202639e-02	5.8976743633243157e-02	6.8295931399165427e-02	7.3977144056659574e-02	6.4555643182780065e-02	8.7478908686712698e-03	8.8708403558047794e-02	1.0627995893061697e-02	1.2501570064394887e-01	6.8914072085533837e-02	8.4938454262166202e-02	1.0950328284609542e-01	4.6760132748149157e-02	2.4320894799487479e-02	1.0351883807617493e-01	1.0924336155046808e-01	4.0134418915547310e-02	1.4397266143350920e-01	1.9545222746208832e-01	1.0342282442152399e-01	2.5653280310469655e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0666418678737692e+00	-8.9280924710564835e-01	-7.5059309404803720e-01	-8.3461835450801936e-01	-4.9165764396740536e-01	-8.7886934322834442e-01	-7.1395756444787017e-01	-5.2087230794932338e-01	-7.1357099675443414e-01	-7.0874846424802873e-01	-8.4704110449946712e-01	-9.7563849356695043e-01	-8.8389244916105203e-01	-7.6921083258113332e-01	-5.9958673588439138e-01	2.0860294222701397e-02	4.2346327848798389e-02	9.1136373700379414e-02	5.7298640583046574e-02	6.6556910997633903e-02	7.2350765366122852e-02	6.3389827217695011e-02	7.7613450865912613e-03	8.6912406173761989e-02	9.6683728204717875e-03	1.2343992583881787e-01	6.8170309222055733e-02	8.3298462670045328e-02	1.0784735747778323e-01	4.5736838305796515e-02	2.3994512652735431e-02	1.0333076725479690e-01	1.0780422053629216e-01	3.9540750820747726e-02	1.4326851371698185e-01	1.9551859493959722e-01	1.0316436111416316e-01	2.5613333626016788e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0642202614536544e+00	-8.8851647648475152e-01	-7.4725106073409975e-01	-8.3562984972401000e-01	-4.9232323673201067e-01	-8.7362470350464894e-01	-7.0817568669724285e-01	-5.1529996125421584e-01	-7.0829973922825640e-01	-7.0708582302741907e-01	-8.4363028897912085e-01	-9.6887882415115101e-01	-8.7935715990701790e-01	-7.6414507724810754e-01	-6.0006810027958335e-01	1.9978757065687313e-02	4.1055002200622186e-02	8.9600781504815680e-02	5.5637948858203619e-02	6.4827960970076176e-02	7.0738364332924158e-02	6.2223514745343128e-02	6.7916951030829878e-03	8.5144391947840931e-02	8.7177866456256466e-03	1.2187563770207921e-01	6.7418242839512338e-02	8.1674636226861941e-02	1.0621095820798625e-01	4.4717297919633574e-02	2.3666383145002905e-02	1.0313313258427843e-01	1.0637234779371134e-01	3.8946493107345881e-02	1.4256161754652880e-01	1.9557987639832644e-01	1.0289855564724995e-01	2.5573831542294050e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0617193545346957e+00	-8.8418171662203127e-01	-7.4386430634245648e-01	-8.3656534753783274e-01	-4.9291568482575354e-01	-8.6836055993223382e-01	-7.0243080480338149e-01	-5.0978586459504693e-01	-7.0302670630453623e-01	-7.0533514507679851e-01	-8.4016370993399980e-01	-9.6212520006961000e-01	-8.7478501312442902e-01	-7.5904893325811829e-01	-6.0047452932856393e-01	1.9099226430430615e-02	3.9762097622548565e-02	8.8071151917856305e-02	5.3995015802059773e-02	6.3109520023831078e-02	6.9140354812514293e-02	6.1057187414478159e-02	5.8390982326362159e-03	8.3404359370976303e-02	7.7765306125574599e-03	1.2032316967770054e-01	6.6658147853441846e-02	8.0067293518708671e-02	1.0459427421463097e-01	4.3701901562072314e-02	2.3336641649607026e-02	1.0292598561259804e-01	1.0494818849284530e-01	3.8351895144863549e-02	1.4185229331394097e-01	1.9563634426374710e-01	1.0262556289061274e-01	2.5534785821080845e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0591411363784444e+00	-8.7980806141718726e-01	-7.4043538798574748e-01	-8.3742499821320981e-01	-4.9343501359733699e-01	-8.6307983034019797e-01	-6.9672449785881052e-01	-5.0433110280395688e-01	-6.9775437735196710e-01	-7.0349756678086983e-01	-8.3664428161423965e-01	-9.5538024799153065e-01	-8.7017874061208733e-01	-7.5392538024441780e-01	-6.0080663957431624e-01	1.8222023616252678e-02	3.8468064961081377e-02	8.6547980150228271e-02	5.2370164983886081e-02	6.1402005715369239e-02	6.7557128451847775e-02	5.9891317717813988e-02	4.9036914685218766e-03	8.1692279682916549e-02	6.8448837498808306e-03	1.1878283688483023e-01	6.5890302429147951e-02	7.8476730992234386e-02	1.0299747022847447e-01	4.2691027419797078e-02	2.3005423496001234e-02	1.0270938187985036e-01	1.0353216907691241e-01	3.7757203231509551e-02	1.4114085484679387e-01	1.9568827515949699e-01	1.0234554047613408e-01	2.5496208247396304e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0564876069111580e+00	-8.7539853383378796e-01	-7.3696681235008288e-01	-8.3820899365411472e-01	-4.9388130165070293e-01	-8.5778533874141116e-01	-6.9105821145386925e-01	-4.9893662816096462e-01	-6.9248513362874287e-01	-7.0157427266781769e-01	-8.3307486856613788e-01	-9.4864649036982640e-01	-8.6554100181558002e-01	-7.4877732938227959e-01	-6.0106508503012035e-01	1.7347462756760967e-02	3.7173347858564666e-02	8.5031743091221301e-02	5.0763696776150259e-02	5.9705814703072575e-02	6.5989055050087383e-02	5.8726368646796062e-02	3.9855919960637386e-03	8.0008098408165626e-02	5.9231109350892600e-03	1.1725493654825637e-01	6.5114987706483163e-02	7.6903223518033303e-02	1.0142068745449147e-01	4.1685041748900573e-02	2.2672863853021252e-02	1.0248338078065844e-01	1.0212469734408226e-01	3.7162660362181479e-02	1.4042760921822051e-01	1.9573594953030443e-01	1.0205864854586320e-01	2.5458110612035170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0537607740510500e+00	-8.7095608404232028e-01	-7.3346103427301368e-01	-8.3891756678175222e-01	-4.9425468009796236e-01	-8.5247981498969783e-01	-6.8543326276638850e-01	-4.9360326615736594e-01	-6.8722125927589717e-01	-6.9956649327530041e-01	-8.2945828345747430e-01	-9.4192634633023631e-01	-8.6087438330695099e-01	-7.4360762171686035e-01	-6.0125055570715702e-01	1.6475850653240590e-02	3.5878382468308420e-02	8.3522899329144099e-02	4.9175888942343204e-02	5.8021323029485858e-02	6.4436482937146725e-02	5.7562793373540908e-02	3.0848977195676399e-03	7.8351736858184654e-02	5.0114629804140810e-03	1.1573974843124497e-01	6.4332487522853976e-02	7.5347024959891012e-02	9.9864044490020551e-02	4.0684298756143204e-02	2.2339097612122816e-02	1.0224804542079062e-01	1.0072616255986493e-01	3.6568506003391843e-02	1.3971285657463409e-01	1.9577965126231917e-01	1.0176504949922646e-01	2.5420504694277595e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0509626511111458e+00	-8.6648358781060897e-01	-7.2992045548841733e-01	-8.3955099086944807e-01	-4.9455533172546673e-01	-8.4716589467128667e-01	-6.7985084567729448e-01	-4.8833172122169460e-01	-6.8196494247243389e-01	-6.9747550296961724e-01	-8.2579728511901396e-01	-9.3522213274651611e-01	-8.5618139845438535e-01	-7.3841902671744408e-01	-6.0136377613342107e-01	1.5607486624487077e-02	3.4583597191984956e-02	8.2021889205333293e-02	4.7606997232980924e-02	5.6348886430806558e-02	6.2899739368137420e-02	5.6401034959811691e-02	2.2016878009705819e-03	7.6723093597031042e-02	4.1101767391448366e-03	1.1423753526949422e-01	6.3543088134987893e-02	7.3808368748001313e-02	9.8327638237179715e-02	3.9689140505590095e-02	2.2004259270792741e-02	1.0200344246839517e-01	9.9336935598407616e-02	3.5974975875587040e-02	1.3899688998106230e-01	1.9581966730191724e-01	1.0146490774003174e-01	2.5383402244819178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0480952542807198e+00	-8.6198384513368254e-01	-7.2634742353256998e-01	-8.4010957883657189e-01	-4.9478349007657968e-01	-8.4184611921747798e-01	-6.7431203589226196e-01	-4.8312258239212202e-01	-6.7671827673866258e-01	-6.9530261772403601e-01	-8.2209457679570730e-01	-9.2853606548725554e-01	-8.5146448727109325e-01	-7.3321424105051169e-01	-6.0140550386683644e-01	1.4742662372809440e-02	3.3289412439091302e-02	8.0529134899982521e-02	4.6057255987572161e-02	5.4688840671421893e-02	6.1379130931857685e-02	5.5241526092794438e-02	1.3360232083872671e-03	7.5122045867802231e-02	3.2194752313309261e-03	1.1274854320505340e-01	6.2747077940007362e-02	7.2287468454400997e-02	9.6811544807271124e-02	3.8699896849838031e-02	2.1668482816333334e-02	1.0174964200028642e-01	9.7957369111058346e-02	3.5382301743303285e-02	1.3827999528370355e-01	1.9585628727404741e-01	1.0115838942394619e-01	2.5346814968965741e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0451606001878286e+00	-8.5745957909464920e-01	-7.2274423080543571e-01	-8.4059368250276967e-01	-4.9493943845503108e-01	-8.3652293622546336e-01	-6.6881779605107328e-01	-4.7797632892063202e-01	-6.7148326237457967e-01	-6.9304919286228861e-01	-8.1835280460067827e-01	-9.2187026082015255e-01	-8.4672601643262135e-01	-7.2799588756365696e-01	-6.0137652800536945e-01	1.3881661865907242e-02	3.1996240408222354e-02	7.9045040548058915e-02	4.4526878740504879e-02	5.3041501901356897e-02	5.9874943971574605e-02	5.4084688847399524e-02	4.8794727282073315e-04	7.3548450977625551e-02	2.3395677877783567e-03	1.1127300221919788e-01	6.1944747196359992e-02	7.0784518369036070e-02	9.5315820415103919e-02	3.7716885385018474e-02	2.1331901610223036e-02	1.0148671734372056e-01	9.6587797720585053e-02	3.4790711213593069e-02	1.3756245098931133e-01	1.9588980310114804e-01	1.0084566220711436e-01	2.5310754510135576e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0421607035451947e+00	-8.5291343494787142e-01	-7.1911311378121778e-01	-8.4100369180388468e-01	-4.9502350885286522e-01	-8.3119869997427487e-01	-6.6336898080781892e-01	-4.7289333579580767e-01	-6.6626180802053447e-01	-6.9071662077329943e-01	-8.1457455616475838e-01	-9.1522673695983214e-01	-8.4196827945194264e-01	-7.2276651447212859e-01	-6.0127766769681434e-01	1.3024761234301590e-02	3.0704484889845077e-02	7.7569992383582156e-02	4.3016058828965621e-02	5.1407167034572716e-02	5.8387445016442059e-02	5.2930934474716439e-02	-3.4251374859556181e-04	7.2002147639327094e-02	1.4706502112853041e-03	1.0981112656334406e-01	6.1136387745147548e-02	6.9299694074999169e-02	9.3840502261370862e-02	3.6740411428725223e-02	2.0994648273269623e-02	1.0121474491411674e-01	9.5228538239426966e-02	3.4200427543132877e-02	1.3684452816097284e-01	1.9592050862366747e-01	1.0052689499656756e-01	2.5275232433709531e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0390975748813225e+00	-8.4834797941535112e-01	-7.1545625236204258e-01	-8.4134003397105539e-01	-4.9503608080721750e-01	-8.2587567212292312e-01	-6.5796634186650149e-01	-4.6787387917242262e-01	-6.6105573232791204e-01	-6.8830632860320096e-01	-8.1076235947407738e-01	-9.0860741574575943e-01	-8.3719349700177681e-01	-7.1752859473948527e-01	-6.0110977065087756e-01	1.2172228683970584e-02	2.9414541090216999e-02	7.6104358910549411e-02	4.1524970001162329e-02	4.9786114146085379e-02	5.6916881222007318e-02	5.1780663216216050e-02	-1.1553501043662588e-03	7.0482957268242094e-02	6.1290495405195327e-04	1.0836311518721269e-01	6.0322292732404414e-02	6.7833153021627707e-02	9.2385609401390928e-02	3.5770768020000204e-02	2.0656854571775941e-02	1.0093380404917689e-01	9.3879889910390535e-02	3.3611669454397107e-02	1.3612649032983060e-01	1.9594869922317609e-01	1.0020225770305553e-01	2.5240260211267445e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0359732183584029e+00	-8.4376570018709185e-01	-7.1177576936867237e-01	-8.4160317267459317e-01	-4.9497758019034965e-01	-8.2055602257795468e-01	-6.5261053295801574e-01	-4.6291814169734924e-01	-6.5586676572800517e-01	-6.8581977593066856e-01	-8.0691868188798632e-01	-9.0201412443706108e-01	-8.3240381737382019e-01	-7.1228452564370293e-01	-6.0087371165603343e-01	1.1324324423822446e-02	2.8126795476036446e-02	7.4648491098802519e-02	4.0053767023265296e-02	4.8178602885972727e-02	5.5463480818342084e-02	5.0634264143209991e-02	-1.9505679768570387e-03	6.8990685232980700e-02	-2.3349868976420089e-04	1.0692915216353652e-01	5.9502756332856559e-02	6.6385035094263564e-02	9.0951143598729453e-02	3.4808235940480867e-02	2.0318651304945614e-02	1.0064397683986927e-01	9.2542134668209874e-02	3.3024650961258652e-02	1.3540859342228226e-01	1.9597467144903163e-01	9.9871920996912347e-02	2.5205849205246738e+00
