# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9662596180235627e-01	-2.1855972641351126e-01	-1.2869318497075638e-01	-4.9650222877736339e-01	-8.2431803781365123e-02	-1.6552598974346125e-01	-5.4918286737384983e-02	-5.7600514506115303e-03	-1.0114764030225569e-01	-1.4555998994135669e-01	-1.4352948406093530e-01	-3.2024746420778222e-01	-2.5112993664376199e-01	-1.0288511874007004e-01	-1.3045080649486185e-01	-1.5507651215248652e-03	8.3305972633057890e-03	1.5970486456422997e-01	8.7718363705887856e-02	8.0298720946496371e-02	1.1362874229797082e-01	8.4054501089505990e-02	1.1707020659256096e-02	8.5369946127086316e-02	1.6368756900595634e-02	1.1539231822887662e-01	6.9542691408896587e-02	7.4994347458235439e-02	9.4905257701576290e-02	4.7906138263390720e-02	1.7186997842359501e-02	1.0220168427131884e-01	1.2673628033763346e-01	2.8736360787231390e-02	2.0489885757962095e-01	3.1541154507591840e-01	1.0201419867779953e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9395481431902475e-01	-2.1697390478131731e-01	-1.2759878916780029e-01	-4.9466627988473211e-01	-8.0990465881088686e-02	-1.6386855131883515e-01	-5.4343252819062403e-02	-5.6115886690690743e-03	-1.0021358292858334e-01	-1.4265528393419113e-01	-1.4216990499485879e-01	-3.1810354693112880e-01	-2.4950403550191946e-01	-1.0126278398725681e-01	-1.2929895603054939e-01	-1.8599476530188406e-03	7.7645632575731524e-03	1.5939555008713016e-01	8.7206632451683863e-02	7.9735866281651899e-02	1.1317393236406989e-01	8.3742546485665745e-02	1.1529904559095435e-02	8.4712131222324155e-02	1.6202247445565660e-02	1.1475684908597317e-01	6.9176807191705797e-02	7.4487611546408442e-02	9.4285784276861143e-02	4.7575002524252646e-02	1.7040304864173628e-02	1.0147764848552498e-01	1.2617382023252238e-01	2.8428715729777603e-02	2.0469529057329608e-01	3.1627150960158884e-01	1.0148250456986881e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9129080843091530e-01	-2.1540333113627547e-01	-1.2651643638275964e-01	-4.9283360772918094e-01	-7.9553036936145502e-02	-1.6223018308117645e-01	-5.3776967759595687e-02	-5.4668051975193142e-03	-9.9292244093596063e-02	-1.3976519089318395e-01	-1.4082496919122023e-01	-3.1598024684120302e-01	-2.4789083869287512e-01	-9.9662235655899531e-02	-1.2815457814883716e-01	-2.1647332927698000e-03	7.2043610335912603e-03	1.5908337187884314e-01	8.6697168832034960e-02	7.9174859316504601e-02	1.1271987495952365e-01	8.3430446984289405e-02	1.1355590242149197e-02	8.4060227773514101e-02	1.6037808313321585e-02	1.1412448971431714e-01	6.8811651163408538e-02	7.3985215660671025e-02	9.3671306667944459e-02	4.7245474526042927e-02	1.6894813799671643e-02	1.0074157898302348e-01	1.2561104235936421e-01	2.8122327114780597e-02	2.0448631396630082e-01	3.1713008780040841e-01	1.0094468466839594e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8863401506200375e-01	-2.1384787503214733e-01	-1.2544601542113462e-01	-4.9100459000904562e-01	-7.8119759784736190e-02	-1.6061072632022866e-01	-5.3219285451866147e-02	-5.3256117060658465e-03	-9.8383449145792945e-02	-1.3688994485772882e-01	-1.3949460361811816e-01	-3.1387734786903643e-01	-2.4629026152328345e-01	-9.8083305441697383e-02	-1.2701780869221060e-01	-2.4651170818213719e-03	6.6500419404627135e-03	1.5876831428515295e-01	8.6189986397654822e-02	7.8615733671846669e-02	1.1226656918662498e-01	8.3118212721626977e-02	1.1184042834409080e-02	8.3414204015996987e-02	1.5875417705331882e-02	1.1349523728544349e-01	6.8447268221607654e-02	7.3487123475379987e-02	9.3061801106778086e-02	4.6917570854289936e-02	1.6750533515554663e-02	9.9993472439122252e-02	1.2504798554771432e-01	2.7817218976066194e-02	2.0427193173347447e-01	3.1798711926849471e-01	1.0040080044149811e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8598450148081316e-01	-2.1230740517891114e-01	-1.2438741484802630e-01	-4.8917959649756954e-01	-7.6690874971603498e-02	-1.5901002200221107e-01	-5.2670062095162472e-02	-5.1879209576037137e-03	-9.7487024940192735e-02	-1.3402977576040304e-01	-1.3817873278937132e-01	-3.1179463420141906e-01	-2.4470221886639812e-01	-9.6525823448069120e-02	-1.2588877839502458e-01	-2.7610952992250487e-03	6.1016555659431874e-03	1.5845036275316096e-01	8.5685098513677671e-02	7.8058523499851193e-02	1.1181401435908141e-01	8.2805854012981406e-02	1.1015227613850254e-02	8.2774027579604934e-02	1.5715053883535241e-02	1.1286908877110871e-01	6.8083702230466003e-02	7.2993298581449165e-02	9.2457243157166094e-02	4.6591307740609822e-02	1.6607472198655202e-02	9.9233330730722769e-02	1.2448468913469080e-01	2.7513414977990949e-02	2.0405214898995780e-01	3.1884243988319355e-01	9.9850916388096622e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8334233143382042e-01	-2.1078178953055782e-01	-1.2334052303937097e-01	-4.8735898882551093e-01	-7.5266620690776026e-02	-1.5742791082516908e-01	-5.2129156166987829e-02	-5.0536477645946780e-03	-9.6602799854042617e-02	-1.3118490952152975e-01	-1.3687727884218218e-01	-3.0973189034361287e-01	-2.4312662520450429e-01	-9.4989618281653448e-02	-1.2476761288670279e-01	-3.0526654512871951e-03	5.5592497182153219e-03	1.5812950384007687e-01	8.5182518349300296e-02	7.7503263452505591e-02	1.1136221000536893e-01	8.2493381350547679e-02	1.0849110020538436e-02	8.2139665513644058e-02	1.5556695177817652e-02	1.1224604095367631e-01	6.7720996012310020e-02	7.2503704508748060e-02	9.1857607735015917e-02	4.6266701055711283e-02	1.6465637363438274e-02	9.8461161133122671e-02	1.2392119294009016e-01	2.7210938419144175e-02	2.0382697197623245e-01	3.1969588177332087e-01	9.9295100063672648e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8070756527723166e-01	-2.0927089537065635e-01	-1.2230522823153558e-01	-4.8554312026661584e-01	-7.3847232729908022e-02	-1.5586423327246618e-01	-5.1596428394831625e-02	-4.9227089464519780e-03	-9.5730603801292335e-02	-1.2835556814514437e-01	-1.3559016161435469e-01	-3.0768890118106418e-01	-2.4156339466991625e-01	-9.3474517146405769e-02	-1.2365443269843562e-01	-3.3398262604024493e-03	5.0228704082884391e-03	1.5780572522129227e-01	8.4682258867509574e-02	7.6949988649057902e-02	1.1091115587174334e-01	8.2180805400997328e-02	1.0685655666304344e-02	8.1511084311505180e-02	1.5400319993164716e-02	1.1162609043595279e-01	6.7359191340241320e-02	7.2018304747676926e-02	9.1262869128481069e-02	4.5943766302726771e-02	1.6325035859980030e-02	9.7676976517664230e-02	1.2335753724120056e-01	2.6909812236296217e-02	2.0359640804205328e-01	3.2054727328914545e-01	9.8733422103793558e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7808026010699143e-01	-2.0777458939570811e-01	-1.2128141856930559e-01	-4.8373233552611122e-01	-7.2432944416249270e-02	-1.5431882966445179e-01	-5.1071741727925099e-02	-4.7950232875391754e-03	-9.4870268245869666e-02	-1.2554196981627039e-01	-1.3431729872104584e-01	-3.0566545204014062e-01	-2.4001244108457945e-01	-9.1980345936297475e-02	-1.2254935327333104e-01	-3.6225776534742561e-03	4.4925618330812437e-03	1.5747901569774667e-01	8.4184332814917079e-02	7.6398734642532384e-02	1.1046085192491367e-01	8.1868137002813868e-02	1.0524830343991688e-02	8.0888249934905732e-02	1.5245906816494105e-02	1.1100923365048573e-01	6.6998328931760234e-02	7.1537062769931131e-02	9.0673001017988572e-02	4.5622518610878439e-02	1.6185673882405743e-02	9.6880795549940543e-02	1.2279376274735550e-01	2.6610059008587421e-02	2.0336046562930690e-01	3.2139643897219189e-01	9.8165956245347588e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7546046988699018e-01	-2.0629273779630219e-01	-1.2026898215229159e-01	-4.8192697053239325e-01	-7.1023986564231215e-02	-1.5279154020835373e-01	-5.0554961309006517e-02	-4.6705114957866179e-03	-9.4021626213802209e-02	-1.2274432899941019e-01	-1.3305860563103722e-01	-3.0366132874792068e-01	-2.3847367799831082e-01	-9.0506929326602745e-02	-1.2145248497994450e-01	-3.9009207499345624e-03	3.9683663592108504e-03	1.5714936520259332e-01	8.3688752711717579e-02	7.5849537385363569e-02	1.1001129835438440e-01	8.1555387163395637e-02	1.0366600036282881e-02	8.0271127837756792e-02	1.5093434223169713e-02	1.1039546686834117e-01	6.6638448443396031e-02	7.1059942048464747e-02	9.0087976496146735e-02	4.5302972729493324e-02	1.6047556977766397e-02	9.6072642888250473e-02	1.2222991057426397e-01	2.6311700961950110e-02	2.0311915425384194e-01	3.2224319952494440e-01	9.7592779345426123e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7284824557531189e-01	-2.0482520633608042e-01	-1.1926780707978707e-01	-4.8012735223209585e-01	-6.9620587424714872e-02	-1.5128220504643347e-01	-5.0045954446114684e-02	-4.5490961619319842e-03	-9.3184512304216066e-02	-1.1996285653814791e-01	-1.3181399574250649e-01	-3.0167631769104164e-01	-2.3694701872571985e-01	-8.9054090863773652e-02	-1.2036393312913660e-01	-4.1748578493594358e-03	3.4503245075506268e-03	1.5681676480717122e-01	8.3195530841789447e-02	7.5302433194218546e-02	1.0956249557447983e-01	8.1242567055932496e-02	1.0210930924108901e-02	7.9659682989655103e-02	1.4942880883205513e-02	1.0978478620737098e-01	6.6279588466339107e-02	7.0586906076665762e-02	8.9507768087530665e-02	4.4985143022373865e-02	1.5910690055335176e-02	9.5252549381984838e-02	1.2166602221815598e-01	2.6014759973759145e-02	2.0287248448631159e-01	3.2308737178053559e-01	9.7013971397799617e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7024363524848465e-01	-2.0337186042853939e-01	-1.1827778149410687e-01	-4.7833379838872198e-01	-6.8222972635882076e-02	-1.4979066430244231e-01	-4.9544590584430760e-02	-4.4307017193830015e-03	-9.2358762699251779e-02	-1.1719775975575464e-01	-1.3058338045827261e-01	-2.9971020587362579e-01	-2.3543237638184228e-01	-8.7621653053894286e-02	-1.1928379799418573e-01	-4.4443924186923431e-03	2.9384749385835537e-03	1.5648120672629254e-01	8.2704679242954035e-02	7.4757458714055966e-02	1.0911444422604774e-01	8.0929688016065732e-02	1.0057789394649833e-02	7.9053879898998022e-02	1.4794225567160021e-02	1.0917718763998514e-01	6.5921786523072456e-02	7.0117918386753672e-02	8.8932347768338832e-02	4.4669043462534426e-02	1.5775077396302607e-02	9.4420552269607896e-02	1.2110213952977829e-01	2.5719257577699477e-02	2.0262046793207295e-01	3.2392876867253589e-01	9.6429615546925349e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6764668422362730e-01	-2.0193256521167435e-01	-1.1729879362243295e-01	-4.7654661738504533e-01	-6.6831365175805985e-02	-1.4831675812642384e-01	-4.9050741278188120e-02	-4.3152544047096097e-03	-9.1544215172933319e-02	-1.1444924255668550e-01	-1.2936666926051013e-01	-2.9776278097429887e-01	-2.3392966391652731e-01	-8.6209437449704482e-02	-1.1821217483408879e-01	-4.7095290790775098e-03	2.4328544385968506e-03	1.5614268432284992e-01	8.2216209697411072e-02	7.4214650881486682e-02	1.0866714517785876e-01	8.0616761538346321e-02	9.9071420489308601e-03	7.8453682635720681e-02	1.4647447151728466e-02	1.0857266700044413e-01	6.5565079064992302e-02	6.9652942567412779e-02	8.8361686985916510e-02	4.4354687627308861e-02	1.5640722663851549e-02	9.3576695375889848e-02	1.2053830468827827e-01	2.5425214968847053e-02	2.0236311721019562e-01	3.2476719920494657e-01	9.5839798099435894e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6505743517842455e-01	-2.0050718562048631e-01	-1.1633073181719726e-01	-4.7476610802949609e-01	-6.5445985316680819e-02	-1.4686032673789234e-01	-4.8564280162665702e-02	-4.2026822187613624e-03	-9.0740709099020767e-02	-1.1171750552884033e-01	-1.2816376978489219e-01	-2.9583383140229486e-01	-2.3243879414760610e-01	-8.4817264736184991e-02	-1.1714915391998601e-01	-4.9702735923117776e-03	1.9334979067585419e-03	1.5580119211175472e-01	8.1730133722364567e-02	7.3674046887498748e-02	1.0822059952770118e-01	8.0303799272494272e-02	9.7589557090229095e-03	7.7859054853651202e-02	1.4502524625037500e-02	1.0797121999168512e-01	6.5209501471010220e-02	6.9191942280674087e-02	8.7795756678141990e-02	4.4042088693836114e-02	1.5507628913590218e-02	9.2721029308021063e-02	1.1997456017500920e-01	2.5132653008948031e-02	2.0210044593162294e-01	3.2560246842253432e-01	9.5244608533050765e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6247592826884674e-01	-1.9909558645736700e-01	-1.1537348459503308e-01	-4.7299255936674534e-01	-6.4067050580743856e-02	-1.4542121046744760e-01	-4.8085082926280359e-02	-4.0929148884149471e-03	-8.9948085457887475e-02	-1.0900274604646591e-01	-1.2697458789416211e-01	-2.9392314635266809e-01	-2.3095967979288182e-01	-8.3444954814698047e-02	-1.1609482056463209e-01	-5.2266328469202164e-03	1.4404383431103911e-03	1.5545672576320432e-01	8.1246462560853910e-02	7.3135684139604959e-02	1.0777480860318181e-01	7.9990813019475276e-02	9.6131974248523759e-03	7.7269959812489630e-02	1.4359437091646594e-02	1.0737284219169529e-01	6.4855088047128723e-02	6.8734881278058921e-02	8.7234527292667369e-02	4.3731259434928095e-02	1.5375798604324337e-02	9.1853611650236616e-02	1.1941094874729387e-01	2.4841592231891297e-02	2.0183246867653964e-01	3.2643437738164138e-01	9.4644139502860214e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5990220124455459e-01	-1.9769763246038072e-01	-1.1442694067432041e-01	-4.7122625049273636e-01	-6.2694775697868327e-02	-1.4399924979683520e-01	-4.7613027282797551e-02	-3.9858838289487837e-03	-8.9166186842446371e-02	-1.0630515837355801e-01	-1.2579902775109530e-01	-2.9203051586059919e-01	-2.2949223350097128e-01	-8.2092326885666589e-02	-1.1504925515484403e-01	-5.4786148438608516e-03	9.5370683751484818e-04	1.5510928210529443e-01	8.0765207172805331e-02	7.2599600223478389e-02	1.0732977396223856e-01	7.9677814727398349e-02	9.4698344806285403e-03	7.6686360399399162e-02	1.4218163777262365e-02	1.0677752905944857e-01	6.4501872026975549e-02	6.8281723415997295e-02	8.6677968806015332e-02	4.3422212215322775e-02	1.5245233609146470e-02	9.0974507156556139e-02	1.1884751341217199e-01	2.4552052849359556e-02	2.0155920097100286e-01	3.2726272312162719e-01	9.4038486844927743e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5733628956192149e-01	-1.9631318836945894e-01	-1.1349098901135465e-01	-4.6946745037439380e-01	-6.1329372564843006e-02	-1.4259428539751820e-01	-4.7147992943669316e-02	-3.8815221070457443e-03	-8.8394857463167581e-02	-1.0362493376762634e-01	-1.2463699189084329e-01	-2.9015573085480700e-01	-2.2803636788103057e-01	-8.0759199529785261e-02	-1.1401253318685087e-01	-5.7262286818697107e-03	4.7333255959339146e-04	1.5475885912597467e-01	8.0286378226314847e-02	7.2065832864139395e-02	1.0688549739336876e-01	7.9364816487248663e-02	9.3288344008952730e-03	7.6108219150221673e-02	1.4078684033171404e-02	1.0618527594042000e-01	6.4149885573286394e-02	6.7832432670535639e-02	8.6126050742517002e-02	4.3114958988326006e-02	1.5115935226823503e-02	9.0083787941234741e-02	1.1828429740017544e-01	2.4264054756649441e-02	2.0128065926288594e-01	3.2808729863710456e-01	9.3427749577161240e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5477822649461206e-01	-1.9494211899052508e-01	-1.1256551883516755e-01	-4.6771641767426525e-01	-5.9971050206335690e-02	-1.4120615816778509e-01	-4.6689861590515469e-02	-3.7797644044224670e-03	-8.7633943152207960e-02	-1.0096226058366123e-01	-1.2348838129262882e-01	-2.8829858321005386e-01	-2.2659199553139653e-01	-7.9445390787755074e-02	-1.1298472530446702e-01	-5.9694845424498062e-03	-6.5725031556204513e-07	1.5440545597435540e-01	7.9809986089178456e-02	7.1534419886757281e-02	1.0644198091558350e-01	7.9051830528461056e-02	9.1901649562148423e-03	7.5535498270304813e-02	1.3940977340397212e-02	1.0559607807168940e-01	6.3799159780322259e-02	6.7386973151348020e-02	8.5578742193097815e-02	4.2809511292841704e-02	1.4987904193460981e-02	8.9181533666506344e-02	1.1772134413914832e-01	2.3977617538647012e-02	2.0099686089719457e-01	3.2890789285115463e-01	9.2812029897403489e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5222804324165842e-01	-1.9358428925757190e-01	-1.1165041968102955e-01	-4.6597340058038078e-01	-5.8620014737522950e-02	-1.3983470926843353e-01	-4.6238516847760709e-02	-3.6805469820814602e-03	-8.6883291366694218e-02	-9.8317324378148566e-02	-1.2235309545078027e-01	-2.8645886579874230e-01	-2.2515902906717636e-01	-7.8150718238516437e-02	-1.1196589734001454e-01	-6.2083936745133596e-03	-4.6823728914036701e-04	1.5404907296137071e-01	7.9336040820677495e-02	7.1005399177131112e-02	1.0599922677809054e-01	7.8738869214344240e-02	9.0537941684920489e-03	7.4968159654949643e-02	1.3805023313586913e-02	1.0500993058665410e-01	6.3449724677203126e-02	6.6945309115065008e-02	8.5036011833894629e-02	4.2505880250792209e-02	1.4861140694424027e-02	8.8267831727181556e-02	1.1715869722815396e-01	2.3692760475944881e-02	2.0070782409081561e-01	3.2972429058971242e-01	9.2191433178692841e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4968576903298860e-01	-1.9223956429270625e-01	-1.1074558142265681e-01	-4.6423863664158033e-01	-5.7276469328394933e-02	-1.3847978015707121e-01	-4.5793844255436630e-02	-3.5838076451879188e-03	-8.6142751191182670e-02	-9.5690308012960912e-02	-1.2123103244507130e-01	-2.8463637254159402e-01	-2.2373738114681407e-01	-7.6874999075988465e-02	-1.1095611035791342e-01	-6.4429683786859015e-03	-9.2938419797758344e-04	1.5368971155980152e-01	7.8864552163634027e-02	7.0478808641918619e-02	1.0555723745971264e-01	7.8425945037364914e-02	8.9196903159456942e-03	7.4406164909473077e-02	1.3670801704634871e-02	1.0442682851936060e-01	6.3101609232144126e-02	6.6507404977933893e-02	8.4497827944707657e-02	4.2204076564926127e-02	1.4735644376495230e-02	8.7342777431659899e-02	1.1659640041148779e-01	2.3409502551087071e-02	2.0041356790675380e-01	3.3053627255733048e-01	9.1566067961646722e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4715143123235932e-01	-1.9090780946418595e-01	-1.0985089430315848e-01	-4.6251235260861245e-01	-5.5940614169714700e-02	-1.3714121262106871e-01	-4.5355731242163543e-02	-3.4894857085621968e-03	-8.5412173339328490e-02	-9.3081391758947127e-02	-1.2012208901035595e-01	-2.8283089845740211e-01	-2.2232696449766146e-01	-7.5618050184279959e-02	-1.0995542070086177e-01	-6.6732219912802723e-03	-1.3840765678797523e-03	1.5332737440366462e-01	7.8395529536742906e-02	6.9954686168671759e-02	1.0511601566804998e-01	7.8113070614299493e-02	8.7878219377366049e-03	7.3849475368887696e-02	1.3538292406048810e-02	1.0384676680847149e-01	6.2754841357575919e-02	6.6073225327828070e-02	8.3964158427278557e-02	4.1904110517013440e-02	1.4611414360248758e-02	8.6406474178890469e-02	1.1603449755282939e-01	2.3127862454926412e-02	2.0011411222792436e-01	3.3134361531454287e-01	9.0936045943920990e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4462505543764717e-01	-1.8958889044245994e-01	-1.0896624896474300e-01	-4.6079476428130350e-01	-5.4612646440618098e-02	-1.3581884880920198e-01	-4.4924067098315833e-02	-3.3975219627921309e-03	-8.4691410154794325e-02	-9.0490753399032314e-02	-1.1902616060547126e-01	-2.8104223971184528e-01	-2.2092769194058623e-01	-7.4379688211376568e-02	-1.0896388003852295e-01	-6.8991688679486112e-03	-1.8322949445045138e-03	1.5296206528696929e-01	7.7928982027194255e-02	6.9433069585750407e-02	1.0467556433838829e-01	7.7800258681263043e-02	8.6581578382589515e-03	7.3298052117197920e-02	1.3407475454064592e-02	1.0326974030088251e-01	6.2409447916126792e-02	6.5642734935616578e-02	8.3434970823389784e-02	4.1605991966423506e-02	1.4488449252620945e-02	8.5459033630809464e-02	1.1547303260955856e-01	2.2847858593077138e-02	1.9980947773055549e-01	3.3214609125707006e-01	9.0301481966700903e-02	0
