# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9239362519454846e-01	-3.0661660720374534e-01	-5.6778421243464183e-01	-5.3516806297461506e-01	-2.7242580749636613e-01	-1.9964327122787240e-01	-5.0662721918524267e-01	-1.3364415902522836e-01	-8.8746708132783000e-02	-7.3661815847896129e-03	1.0873359211042326e-01	3.9712156448489362e-02	2.6902795257673560e-02	4.4608283779292400e-02	4.1085205480457389e-02	8.3954347470079557e-02	5.2548058444887670e-02	8.3079490524596525e-02	1.4250780499962165e-01	5.5150079285095070e-02	1.2609857576760086e-01	2.3802829732626685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8907315854640273e-01	-3.0410373464428908e-01	-5.6684772125562366e-01	-5.3236709944270755e-01	-2.7062228125825882e-01	-1.9788849413350804e-01	-5.0450392000257060e-01	-1.3177722366588751e-01	-8.7008044015694994e-02	-7.6094667663172038e-03	1.0859625158315866e-01	3.9118058311375270e-02	2.6408334260148245e-02	4.4149307918058676e-02	4.0588081962957601e-02	8.3574565904804637e-02	5.2132803795915374e-02	8.2633800814221628e-02	1.4217849072150920e-01	5.4657150022769128e-02	1.2543695993071424e-01	2.3835132058149999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8577639452586765e-01	-3.0160569261114073e-01	-5.6588823114500464e-01	-5.2958082986994282e-01	-2.6883613053996336e-01	-1.9615478480871076e-01	-5.0238027617538583e-01	-1.2993801267682056e-01	-8.5298157430753724e-02	-7.8477208629953218e-03	1.0846522973971970e-01	3.8527583290540554e-02	2.5919801318130771e-02	4.3695032159577582e-02	4.0094917710076228e-02	8.3192643205461811e-02	5.1721258542724594e-02	8.2191127965780320e-02	1.4184797033971641e-01	5.4165792223223264e-02	1.2477671721193292e-01	2.3867950022675806e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8250320410117566e-01	-2.9912257351858546e-01	-5.6490604787371113e-01	-5.2680929051452363e-01	-2.6706717921272871e-01	-1.9444194152109046e-01	-5.0025656531449536e-01	-1.2812618294182107e-01	-8.3616713304766804e-02	-8.0809807897774151e-03	1.0834043119218766e-01	3.7940781246741967e-02	2.5437185523783361e-02	4.3245452076120482e-02	3.9605710173522754e-02	8.2808622753399480e-02	5.1313395143707363e-02	8.1751455560110348e-02	1.4151618624986745e-01	5.3676102119003206e-02	1.2411787610761646e-01	2.3901281572611537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7925345763294332e-01	-2.9665446339376572e-01	-5.6390147966718340e-01	-5.2405250975010986e-01	-2.6531524972826892e-01	-1.9274975995488361e-01	-4.9813305733196189e-01	-1.2634139381406098e-01	-8.1963377598844464e-02	-8.3092840683685418e-03	1.0822175885565913e-01	3.7357701032831578e-02	2.4960474658195703e-02	4.2800561850815953e-02	3.9120456002100797e-02	8.2422548306573626e-02	5.0909186451913550e-02	8.1314766576924574e-02	1.4118308351203929e-01	5.3188174256808614e-02	1.2346046566389961e-01	2.3935124620352610e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7602702509235597e-01	-2.9420144212399635e-01	-5.6287483705319619e-01	-5.2131050838119319e-01	-2.6358016333582168e-01	-1.9107803344128366e-01	-4.9601001455586996e-01	-1.2458330716566274e-01	-8.0337817377247836e-02	-8.5326688057720257e-03	1.0810911395498209e-01	3.6778390510677085e-02	2.4489655223381351e-02	4.2360354305033307e-02	3.8639151081286405e-02	8.2034464007601629e-02	5.0508605703166114e-02	8.0881043420706761e-02	1.4084860981813133e-01	5.2702101448893104e-02	1.2280451544407577e-01	2.3969477045427743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7282377627139429e-01	-2.9176358369894462e-01	-5.6182643270907451e-01	-5.1858329995221941e-01	-2.6186174028902487e-01	-1.8942655318180585e-01	-4.9388769184685638e-01	-1.2285158743355706e-01	-7.8739700873753538e-02	-8.7511736734548866e-03	1.0800239603068766e-01	3.6202896567043598e-02	2.4024712473614689e-02	4.1924820926242855e-02	3.8161790572262905e-02	8.1644414391882150e-02	5.0111626503743789e-02	8.0450267946152107e-02	1.4051271545845534e-01	5.2217974726601932e-02	1.2215005549565668e-01	2.4004336695635762e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6964358098519307e-01	-2.8934095644763563e-01	-5.6075658130850448e-01	-5.1587089105040818e-01	-2.6015980004288275e-01	-1.8779510846476852e-01	-4.9176633671625342e-01	-1.2114590166179079e-01	-7.7168697555631410e-02	-8.9648378871016766e-03	1.0790150294422925e-01	3.5631265128425453e-02	2.3565630446141215e-02	4.1493951896309472e-02	3.7688368950397802e-02	8.1252444395755186e-02	4.9718222817688514e-02	8.0022421483171929e-02	1.4017535328759856e-01	5.1735883296081656e-02	1.2149711631716478e-01	2.4039701388173103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6648630926666054e-01	-2.8693362327024946e-01	-5.5966559936807680e-01	-5.1317328160222575e-01	-2.5847416144108987e-01	-1.8618348687496533e-01	-4.8964618944565308e-01	-1.1946591954041860e-01	-7.5624478185332328e-02	-9.1737011869273740e-03	1.0780633088261940e-01	3.5063541174822146e-02	2.3112391991278295e-02	4.1067736120187465e-02	3.7218880043144761e-02	8.0858599364679040e-02	4.9328368953800827e-02	7.9597484861479939e-02	1.3983647868961077e-01	5.1255914496203127e-02	1.2084572882470820e-01	2.4075568910751337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6335183155343947e-01	-2.8454164186467162e-01	-5.5855380509373409e-01	-5.1049046516347807e-01	-2.5680464289398747e-01	-1.8459147449661514e-01	-4.8752748320775141e-01	-1.1781131344111989e-01	-7.4106714879965216e-02	-9.3778038185177211e-03	1.0771677436257847e-01	3.4499768752448950e-02	2.2664978801935156e-02	4.0646161254977040e-02	3.6753317067357703e-02	8.0462925061400167e-02	4.8942039552381009e-02	7.9175438434775938e-02	1.3949604954256933e-01	5.0778153758728295e-02	1.2019592431839146e-01	2.4111937022703995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6024001886731805e-01	-2.8216506494777854e-01	-5.5742151822728780e-01	-5.0782242920297649e-01	-2.5515106254742026e-01	-1.8301885610968202e-01	-4.8541044418831242e-01	-1.1618175844967549e-01	-7.2615081168652063e-02	-9.5771865141651806e-03	1.0763272623430378e-01	3.3939990985384826e-02	2.2223371442581866e-02	4.0229213739305526e-02	3.6291672665995811e-02	8.0065467674083735e-02	4.8559209571768666e-02	7.8756262104539065e-02	1.3915402618256884e-01	5.0302684570747942e-02	1.1954773444860986e-01	2.4148803456082106e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5715074298620780e-01	-2.7980394047143925e-01	-5.5626905989315156e-01	-5.0516915537979679e-01	-2.5351323844276441e-01	-1.8146541537964495e-01	-4.8329529170909374e-01	-1.1457693239542739e-01	-7.1149252047830763e-02	-9.7718904746794105e-03	1.0755407768495506e-01	3.3384250086155011e-02	2.1787549377680650e-02	3.9816878822999689e-02	3.5833938944206681e-02	7.9666273824381184e-02	4.8179854274737109e-02	7.8339935343444703e-02	1.3881037136718558e-01	4.9829588439417212e-02	1.1890119118227704e-01	2.4186165916737865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5408387660874974e-01	-2.7745831183320491e-01	-5.5509675244546053e-01	-5.0253061981409386e-01	-2.5189098866839549e-01	-1.7993093504081048e-01	-4.8118223835161344e-01	-1.1299651587785717e-01	-6.9708904034586197e-02	-9.9619573516328951e-03	1.0748071824198614e-01	3.2832587365249445e-02	2.1357490999615310e-02	3.9409140597010173e-02	3.5380107504769880e-02	7.9265390575398179e-02	4.7803949214786631e-02	7.7926437218418784e-02	1.3846505023845970e-01	4.9358944859004619e-02	1.1825632676903260e-01	2.4224022085395829e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5103929351167690e-01	-2.7512821808170096e-01	-5.5390491931572450e-01	-4.9990679335149812e-01	-2.5028413150286594e-01	-1.7841519707326764e-01	-4.7907149008159200e-01	-1.1144019229039445e-01	-6.8293715218071649e-02	-1.0147429230026267e-02	1.0741253577641376e-01	3.2285043239587634e-02	2.0933173656132634e-02	3.9005982023558372e-02	3.4930169482877554e-02	7.8862865439534635e-02	4.7431470222387667e-02	7.7515746413333683e-02	1.3811803028543873e-01	4.8890831280270525e-02	1.1761317370747659e-01	2.4262369618711142e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4801686869999421e-01	-2.7281369411667583e-01	-5.5269388486116999e-01	-4.9729764182109698e-01	-2.4869248555005327e-01	-1.7691798287357097e-01	-4.7696324637396759e-01	-1.0990764784157490e-01	-6.6903365309088747e-02	-1.0328348611339196e-02	1.0734941650616303e-01	3.1741657239930242e-02	2.0514573677323109e-02	3.8607384966465541e-02	3.4484115580242343e-02	7.8458746386158990e-02	4.7062393391218517e-02	7.7107841251361775e-02	1.3776928130632995e-01	4.8425323082188373e-02	1.1697176471147251e-01	2.4301206150314383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4501647855007372e-01	-2.7051477088374293e-01	-5.5146397421392024e-01	-4.9470312628702473e-01	-2.4711586986654718e-01	-1.7543907341924908e-01	-4.7485770033833519e-01	-1.0839857157366624e-01	-6.5537535687886658e-02	-1.0504758396942756e-02	1.0729124499958421e-01	3.1202468017254511e-02	2.0101666402158633e-02	3.8213330221635138e-02	3.4041936098505914e-02	7.8053081849082676e-02	4.6696695064435016e-02	7.6702699716990896e-02	1.3741877537029512e-01	4.7962493546012806e-02	1.1633213267656602e-01	2.4340529291842468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4203800094575543e-01	-2.6823147556378474e-01	-5.5021551313116956e-01	-4.9212320329368331e-01	-2.4555410408153766e-01	-1.7397824942724471e-01	-4.7275503884470244e-01	-1.0691265537886446e-01	-6.4195909450235580e-02	-1.0676701871852243e-02	1.0723790417926723e-01	3.0667513348104480e-02	1.9694426204613123e-02	3.7823797547654303e-02	3.3603620971935005e-02	7.7645920733797572e-02	4.6334351821017368e-02	7.6300299477705238e-02	1.3706648677893046e-01	4.7502413831697086e-02	1.1569431064656056e-01	2.4380336633955317e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3908131540751574e-01	-2.6596383175703570e-01	-5.4894882784648447e-01	-4.8955782510464646e-01	-2.4400700850945747e-01	-1.7253529150637456e-01	-4.7065544264943526e-01	-1.0544959401317006e-01	-6.2878171451832277e-02	-1.0844222688795740e-02	1.0718927532627692e-01	3.0136830138926929e-02	1.9292826519378019e-02	3.7438765696482405e-02	3.3169159799381752e-02	7.7237312424436641e-02	4.5975340462225865e-02	7.5900617905344830e-02	1.3671239202746985e-01	4.7045152956661035e-02	1.1505833178028631e-01	2.4420625747337819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3614630321477712e-01	-2.6371185966183891e-01	-5.4766424492238919e-01	-4.8700693993526184e-01	-2.4247440425564076e-01	-1.7110998030391789e-01	-4.6855908652129824e-01	-1.0400908510805006e-01	-6.1584008351086503e-02	-1.1007364852568979e-02	1.0714523808492758e-01	2.9610454429416955e-02	1.8896839867200838e-02	3.7058212444193606e-02	3.2738541875490766e-02	7.6827306790419395e-02	4.5619637998204308e-02	7.5503632097140491e-02	1.3635646976574420e-01	4.6590777776901640e-02	1.1442422931860873e-01	2.4461394183686829e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3323284752145782e-01	-2.6147557624809664e-01	-5.4636209110436351e-01	-4.8447049217902449e-01	-2.4095611331524697e-01	-1.6970209664642844e-01	-4.6646613936746073e-01	-1.0259082917997583e-01	-6.0313108650332646e-02	-1.1166172704668820e-02	1.0710567046820914e-01	2.9088421394887640e-02	1.8506437879855901e-02	3.6682114621746711e-02	3.2311756221134302e-02	7.6415954192737501e-02	4.5267221634759665e-02	7.5109318896432381e-02	1.3599870075893525e-01	4.6139352970439043e-02	1.1379203655171063e-01	2.4502639476682893e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3034083346478921e-01	-2.5925499542540525e-01	-5.4504269317640075e-01	-4.8194842262775461e-01	-2.3945195866570149e-01	-1.6831142167487911e-01	-4.6437676435938285e-01	-1.0119452963794488e-01	-5.9065162735522661e-02	-1.1320690908169296e-02	1.0707044886400709e-01	2.8570765347691197e-02	1.8121591324770783e-02	3.6310448145750282e-02	3.1888791613051769e-02	7.6003305489844866e-02	4.4918068760352987e-02	7.4717654913073306e-02	1.3563906784815025e-01	4.5690941023084533e-02	1.1316178678668579e-01	2.4544359142946290e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2747014826749893e-01	-2.5705012820590839e-01	-5.4370637781826625e-01	-4.7944066868564722e-01	-2.3796176435289826e-01	-1.6693773697424014e-01	-4.6229111905847992e-01	-9.9819892789068027e-02	-5.7839862914428435e-02	-1.1470964432833127e-02	1.0703944804221674e-01	2.8057519737708259e-02	1.7742270129322453e-02	3.5943188049193261e-02	3.1469636612678563e-02	7.5589412043099088e-02	4.4572156933322414e-02	7.4328616543516426e-02	1.3527755591085847e-01	4.5245602216512366e-02	1.1253351331547862e-01	2.4586550682977335e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2462068133339206e-01	-2.5486098286185183e-01	-5.4235347146455859e-01	-4.7694716457725306e-01	-2.3648535557140687e-01	-1.6558082469759122e-01	-4.6020935554146480e-01	-9.8466627842321783e-02	-5.6636903453405184e-02	-1.1617038540431154e-02	1.0701254116290172e-01	2.7548717151939833e-02	1.7368443404817517e-02	3.5580308512115466e-02	3.1054279594140751e-02	7.5174325721720642e-02	4.4229463869371807e-02	7.3942179990592993e-02	1.3491415182120955e-01	4.4803394618620727e-02	1.1190724938320828e-01	2.4629211582080619e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2179232433640426e-01	-2.5268756507788587e-01	-5.4098430016574506e-01	-4.7446784154945076e-01	-2.3502255873892233e-01	-1.6424046768488382e-01	-4.5813162052527989e-01	-9.7134446910544736e-02	-5.5455980612750054e-02	-1.1758958770256258e-02	1.0698959978559869e-01	2.7044389313225278e-02	1.7000079470170675e-02	3.5221782892190440e-02	3.0642708771396382e-02	7.4758098907215409e-02	4.3889967429343812e-02	7.3558321282974654e-02	1.3454884441026882e-01	4.4364374076152090e-02	1.1128302815690326e-01	2.4672339311272955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1898497130317571e-01	-2.5052987809810312e-01	-5.3959918945126828e-01	-4.7200262806748455e-01	-2.3357320156519135e-01	-1.6291644957644660e-01	-4.5605805549153833e-01	-9.5823065010768121e-02	-5.4296792680686420e-02	-1.1896770924813631e-02	1.0697049387990952e-01	2.6544567078116744e-02	1.6637145875301108e-02	3.4867583755193415e-02	3.0234912224506298e-02	7.4340784497221882e-02	4.3553645607299941e-02	7.3177016294322300e-02	1.3418162442619647e-01	4.3928594209550885e-02	1.1066088269468702e-01	2.4715931328174978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1619851868919990e-01	-2.4838792286785139e-01	-5.3819846419485451e-01	-4.6955145000514309e-01	-2.3213711311564691e-01	-1.6160855492134990e-01	-4.5398879681038085e-01	-9.4532200062962049e-02	-5.3159040006018642e-02	-1.2030521055675000e-02	1.0695509183749224e-01	2.6049280433946363e-02	1.6279609424247131e-02	3.4517682905328965e-02	2.9830877925011219e-02	7.3922435908731182e-02	4.3220476518929844e-02	7.2798240762120714e-02	1.3381248449438812e-01	4.3496106410027789e-02	1.1004084591543825e-01	2.4759985077886153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1343286544856519e-01	-2.4626169817031790e-01	-5.3678244848214329e-01	-4.6711423082914144e-01	-2.3071412386997661e-01	-1.6031656928073199e-01	-4.5192397586367822e-01	-9.3261572887267413e-02	-5.2042425029474926e-02	-1.2160255449472161e-02	1.0694326048559974e-01	2.5558558495112332e-02	1.5927436198024190e-02	3.4172051415396039e-02	2.9430593760395678e-02	7.3503107080637467e-02	4.2890438390305138e-02	7.2421970306196723e-02	1.3344141907762017e-01	4.3066959838797450e-02	1.0942295056895743e-01	2.4804497993843162e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1068791309738525e-01	-2.4415120075792740e-01	-5.3535146548076029e-01	-4.6469089177779244e-01	-2.2930406577584464e-01	-1.5904027932619574e-01	-4.4986371916749091e-01	-9.2010907199804384e-02	-5.0946652313782405e-02	-1.2286020614027801e-02	1.0693486510225708e-01	2.5072429498631185e-02	1.5580591577228140e-02	3.3830659656764440e-02	2.9034047557624371e-02	7.3082852475568519e-02	4.2563509546995865e-02	7.2048180446914911e-02	1.3306842443619957e-01	4.2641201428454963e-02	1.0880722920666955e-01	2.4849467498661504e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0796356577091444e-01	-2.4205642547855630e-01	-5.3390583731293173e-01	-4.6228135203404919e-01	-2.2790677229798548e-01	-1.5777947293338038e-01	-4.4780814849372519e-01	-9.0779929607116935e-02	-4.9871428572491647e-02	-1.2407863264603452e-02	1.0692976943322990e-01	2.4590920798981609e-02	1.5239040264396793e-02	3.3493477329141645e-02	2.8641227105726051e-02	7.2661727080951852e-02	4.2239668403565245e-02	7.1676846623055485e-02	1.3269349858816090e-01	4.2218875886452463e-02	1.0819371415288731e-01	2.4894891004960282e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0525973027439285e-01	-2.3997736539658707e-01	-5.3244588493076994e-01	-4.5988552889299278e-01	-2.2652207846288341e-01	-1.5653393927082235e-01	-4.4575738099090451e-01	-8.9568369599336048e-02	-4.8816462697584884e-02	-1.2525830310251927e-02	1.0692783571090080e-01	2.4114058862285868e-02	1.4902746306138283e-02	3.3160473490108713e-02	2.8252120177409842e-02	7.2239786409265414e-02	4.1918893453451810e-02	7.1307944209362012e-02	1.3231664126951767e-01	4.1800025700634159e-02	1.0758243747666046e-01	2.4940765916170133e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0257631612769426e-01	-2.3791401190884598e-01	-5.3097192799431236e-01	-4.5750333792384568e-01	-2.2514982089924354e-01	-1.5530346888420402e-01	-4.4371152930399138e-01	-8.8375959542120602e-02	-4.7781465785885859e-02	-1.2639968840266868e-02	1.0692892467515543e-01	2.3641869259871426e-02	1.4571673115036510e-02	3.2831616584402354e-02	2.7866714549695519e-02	7.1817086497431890e-02	4.1601163259255267e-02	7.0941448533762247e-02	1.3193785389460014e-01	4.1384691146789471e-02	1.0697343096423860e-01	2.4987089627324224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9991323560375460e-01	-2.3586635485541146e-01	-5.2948428475243992e-01	-4.5513469312660587e-01	-2.2378983787445650e-01	-1.5408785377610626e-01	-4.4167070169320055e-01	-8.7202434667452144e-02	-4.6766151164306394e-02	-1.2750326110714905e-02	1.0693289559643185e-01	2.3174376661245839e-02	1.4245783491337332e-02	3.2506874472924774e-02	2.7484998023540139e-02	7.1393683905301777e-02	4.1286456443433546e-02	7.0577334894254898e-02	1.3155713951648595e-01	4.0972910298174237e-02	1.0636672609216476e-01	2.5033859525832383e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9727040376086367e-01	-2.3383438262535183e-01	-5.2798327192674188e-01	-4.5277950708337694e-01	-2.2244196932725929e-01	-1.5288688748136456e-01	-4.3963500215172696e-01	-8.6047533063340315e-02	-4.5770234413938932e-02	-1.2856949531043929e-02	1.0693960630102185e-01	2.2711604826537179e-02	1.3925039644425855e-02	3.2186214461463844e-02	2.7106958442443388e-02	7.0969635713188914e-02	4.0974751679419573e-02	7.0215578575458015e-02	1.3117450278755274e-01	4.0564719036957950e-02	1.0576235400102935e-01	2.5081072992238274e+00
