# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1235574047567515e-01	-1.0273398700057523e-01	-1.2511242119578161e-01	-1.5270173809536509e-02	-2.0329248821460952e-02	-1.4034916851881615e-01	-1.5319983248242356e-02	-7.0266422686060384e-02	-1.8079758293438114e-01	-1.8947354154005799e-01	-4.5490422127379732e-01	-1.4343974664238687e-01	-7.7095220448939988e-02	-1.4920008954786662e-01	-1.1814772418698685e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1121285567343026e-01	-1.0216147799101978e-01	-1.2443319078101890e-01	-1.5185536843362164e-02	-2.0216575074373522e-02	-1.3957032532501426e-01	-1.5234700981343025e-02	-6.9880266558791954e-02	-1.7982151722312203e-01	-1.8843103680004653e-01	-4.5272056391501009e-01	-1.4266206077771390e-01	-7.6676934516100817e-02	-1.4839638306203623e-01	-1.1751244834472370e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1007791122384151e-01	-1.0159360798358368e-01	-1.2375887632684238e-01	-1.5101570565424317e-02	-2.0104794061300054e-02	-1.3879768493780334e-01	-1.5150106723676619e-02	-6.9497061629518936e-02	-1.7885233392807420e-01	-1.8739654028573896e-01	-4.5054353998173441e-01	-1.4188996876878726e-01	-7.6261667265481448e-02	-1.4759828452239612e-01	-1.1688156656502921e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0895084905890562e-01	-1.0103032850594404e-01	-1.2308943767544871e-01	-1.5018268263752143e-02	-1.9993896850631038e-02	-1.3803118466429101e-01	-1.5066193345907685e-02	-6.9116780504774877e-02	-1.7788998057204961e-01	-1.8636997683686243e-01	-4.4837325952649776e-01	-1.4112342563755986e-01	-7.5849394217603255e-02	-1.4680575240779539e-01	-1.1625504712843557e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0783161139103001e-01	-1.0047159169569120e-01	-1.2242483496597946e-01	-1.4935623304974905e-02	-1.9883874615299037e-02	-1.3727076255835893e-01	-1.4982953807213725e-02	-6.8739396069346342e-02	-1.7693440498319526e-01	-1.8535127207397029e-01	-4.4620982923279523e-01	-1.4036238672256313e-01	-7.5440091069982354e-02	-1.4601874540987261e-01	-1.1563285845870776e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0672014071721811e-01	-9.9917350291513968e-02	-1.2176502863424271e-01	-1.4853629133311390e-02	-1.9774718631435713e-02	-1.3651635741077661e-01	-1.4900381154032053e-02	-6.8364881483617065e-02	-1.7598555529719917e-01	-1.8434035239056679e-01	-4.4405335246224054e-01	-1.3960680767909861e-01	-7.5033733697086435e-02	-1.4523722243567791e-01	-1.1501496912542875e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0561637982303688e-01	-9.9367557624525191e-02	-1.2110997941235827e-01	-1.4772279269572470e-02	-1.9666420277046331e-02	-1.3576790873945058e-01	-1.4818468518825919e-02	-6.7993210180923705e-02	-1.7504337995933486e-01	-1.8333714494528025e-01	-4.4190392930191402e-01	-1.3885664447933180e-01	-7.4630298150242080e-02	-1.4446114261014731e-01	-1.1440134784645857e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0452027178637217e-01	-9.8822167609725967e-02	-1.2045964832832994e-01	-1.4691567310176741e-02	-1.9558971030701516e-02	-1.3502535677980859e-01	-1.4737209118869807e-02	-6.7624355864924490e-02	-1.7410782772635044e-01	-1.8234157765408704e-01	-4.3976165661187056e-01	-1.3811185341229165e-01	-7.4229760657494259e-02	-1.4369046527843363e-01	-1.1379196349027118e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0343175998097848e-01	-9.8281134737605594e-02	-1.1981399670554714e-01	-1.4611486926178991e-02	-1.9452362470246135e-02	-1.3428864247531636e-01	-1.4656596255053412e-02	-6.7258292506980677e-02	-1.7317884766820635e-01	-1.8135357918258668e-01	-4.3762662807276764e-01	-1.3737239108377994e-01	-7.3832097623420079e-02	-1.4292515000809880e-01	-1.1318678507817245e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0235078807982937e-01	-9.7744414065875418e-02	-1.1917298616221920e-01	-1.4532031862311459e-02	-1.9346586271525048e-02	-1.3355770746812559e-01	-1.4576623310704102e-02	-6.6894994343551714e-02	-1.7225638916966707e-01	-1.8037307893832860e-01	-4.3549893423358466e-01	-1.3663821441619309e-01	-7.3437285628898438e-02	-1.4216515659117135e-01	-1.1258578178640281e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0127730005827404e-01	-9.7211961211333991e-02	-1.1853657861074463e-01	-1.4453195936037638e-02	-1.9241634207125602e-02	-1.3283249408985143e-01	-1.4497283750427550e-02	-6.6534435873604303e-02	-1.7134040193175143e-01	-1.7940000706319267e-01	-4.3337866255939589e-01	-1.3590928064826024e-01	-7.3045301430837262e-02	-1.4141044504607314e-01	-1.1198892294812786e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0021124019700631e-01	-9.6683732341861547e-02	-1.1790473625701836e-01	-1.4374973036618572e-02	-1.9137498145136617e-02	-1.3211294535247742e-01	-1.4418571118966198e-02	-6.6176591856036013e-02	-1.7043083597304631e-01	-1.7843429442582306e-01	-4.3126589747916627e-01	-1.3518554733470056e-01	-7.2656121961860082e-02	-1.4066097561941970e-01	-1.1139617805532033e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9915255308485136e-01	-9.6159684168541273e-02	-1.1727742159967935e-01	-1.4297357124191407e-02	-1.9034170047923717e-02	-1.3139900493938661e-01	-1.4340479040075313e-02	-6.5821437307113442e-02	-1.6952764163088782e-01	-1.7747587261411668e-01	-4.2916072043353953e-01	-1.3446697234580304e-01	-7.2269724329953516e-02	-1.3991670878769796e-01	-1.1080751676053649e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9810118362137602e-01	-9.5639773937905806e-02	-1.1665459742930090e-01	-1.4220342228860171e-02	-1.8931641970920808e-02	-1.3069061719651737e-01	-1.4263001215416377e-02	-6.5468947497925992e-02	-1.6863076956241488e-01	-1.7652467392776688e-01	-4.2706320992258767e-01	-1.3375351386693168e-01	-7.1886085818077317e-02	-1.3917760525882475e-01	-1.1022290887859010e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9705707701932759e-01	-9.5123959424306126e-02	-1.1603622682752632e-01	-1.4143922449798490e-02	-1.8829906061437481e-02	-1.2998772712364137e-01	-1.4186131423467420e-02	-6.5119097951854707e-02	-1.6774017074549880e-01	-1.7558063137086288e-01	-4.2497344155349492e-01	-1.3304513039795873e-01	-7.1505183883738291e-02	-1.3844362597359053e-01	-1.0964232438812710e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9602017880690728e-01	-9.4612198922401400e-02	-1.1542227316615243e-01	-1.4068091954364263e-02	-1.8728954557482205e-02	-1.2929028036576318e-01	-1.4109863518450160e-02	-6.4771864442057431e-02	-1.6685579647955381e-01	-1.7464367864454555e-01	-4.2289148808814669e-01	-1.3234178075262978e-01	-7.1126996158529965e-02	-1.3771473210699145e-01	-1.0906573343310419e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9499043482988204e-01	-9.4104451239767295e-02	-1.1481270010616239e-01	-1.3992844977226028e-02	-1.8628779786601091e-02	-1.2859822320463923e-01	-1.4034191429273583e-02	-6.4427222988969773e-02	-1.6597759838623169e-01	-1.7371375013972035e-01	-4.2081741949059903e-01	-1.3164342405786209e-01	-7.0751500447638976e-02	-1.3699088506945320e-01	-1.0849310632417340e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9396779125354158e-01	-9.3600675689621132e-02	-1.1420747159671131e-01	-1.3918175819500923e-02	-1.8529374164732049e-02	-1.2791150255041478e-01	-1.3959109158493747e-02	-6.4085149857822932e-02	-1.6510552841000534e-01	-1.7279078092982719e-01	-4.1875130297440216e-01	-1.3095001975298004e-01	-7.0378674729319912e-02	-1.3627204650795086e-01	-1.0792441353997681e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9295219456450322e-01	-9.3100832083661392e-02	-1.1360655187406521e-01	-1.3844078847904106e-02	-1.8430730195074133e-02	-1.2723006593337677e-01	-1.3884610781289495e-02	-6.3745621556177856e-02	-1.6423953881864400e-01	-1.7187470676366820e-01	-4.1669320304975421e-01	-1.3026152758888937e-01	-7.0008497154339780e-02	-1.3555817830702668e-01	-1.0735962572835267e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9194359157237206e-01	-9.2604880725020280e-02	-1.1300990546049726e-01	-1.3770548493909516e-02	-1.8332840466971933e-02	-1.2655386149582218e-01	-1.3810690444453915e-02	-6.3408614831476764e-02	-1.6337958220358556e-01	-1.7096546405829410e-01	-4.1464318157046343e-01	-1.2957790762719379e-01	-6.9640946045393684e-02	-1.3484924258971101e-01	-1.0679871370745724e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9094192941125812e-01	-9.2112782401326920e-02	-1.1241749716314121e-01	-1.3697579252921775e-02	-1.8235697654814784e-02	-1.2588283798403913e-01	-1.3737342365401192e-02	-6.3074106668611615e-02	-1.6252561148020706e-01	-1.7006298989194818e-01	-4.1260129778069415e-01	-1.2889912023925496e-01	-6.9275999896492357e-02	-1.3414520171834732e-01	-1.0624164846680323e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8994715554115768e-01	-9.1624498377879629e-02	-1.1182929207280595e-01	-1.3625165683459154e-02	-1.8139294516950663e-02	-1.2521694474039974e-01	-1.3664560831188622e-02	-6.2742074287510205e-02	-1.6167757988799997e-01	-1.6916722199706977e-01	-4.1056760836147843e-01	-1.2822512610519990e-01	-6.8913637372323727e-02	-1.3344601829532654e-01	-1.0568840116821919e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8895921774920121e-01	-9.1139990390925102e-02	-1.1124525556275144e-01	-1.3553302406347433e-02	-1.8043623894614513e-02	-1.2455613169556307e-01	-1.3592340197553636e-02	-6.2412495140739765e-02	-1.6083544099065056e-01	-1.6827809875335642e-01	-4.0854216747697114e-01	-1.2755588621287645e-01	-6.8553837307588711e-02	-1.3275165516373214e-01	-1.0513894314673082e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8797806415077331e-01	-9.0659220641043217e-02	-1.1066535328742903e-01	-1.3481984103924536e-02	-1.7948678710870931e-02	-1.2390034936078707e-01	-1.3520674887965472e-02	-6.2085346911128422e-02	-1.5999914867603141e-01	-1.6739555918088531e-01	-4.0652502682043151e-01	-1.2689136185676050e-01	-6.8196578706313182e-02	-1.3206207540789985e-01	-1.0459324591136776e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8700364319050858e-01	-9.0182151786635092e-02	-1.1008955118118718e-01	-1.3411205519255801e-02	-1.7854451969570889e-02	-1.2324954882034736e-01	-1.3449559392691306e-02	-6.1760607509404764e-02	-1.5916865715610534e-01	-1.6651954293329432e-01	-4.0451623565991063e-01	-1.2623151463681612e-01	-6.7841840741136819e-02	-1.3137724235389442e-01	-1.0405128114589750e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8603590364316708e-01	-8.9708746937513142e-02	-1.0951781545694464e-01	-1.3340961455359724e-02	-1.7760936754322491e-02	-1.2260368172406172e-01	-1.3378988267876635e-02	-6.1438255071855220e-02	-1.5834392096674599e-01	-1.6564999029102218e-01	-4.0251584088363079e-01	-1.2557630645731102e-01	-6.7489602752579980e-02	-1.3069711956990632e-01	-1.0351302070948920e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8507479461439413e-01	-8.9238969648591099e-02	-1.0895011260483259e-01	-1.3271246774444133e-02	-1.7668126227475434e-02	-1.2196270027991914e-01	-1.3308956134639642e-02	-6.1118267958000183e-02	-1.5752489496747774e-01	-1.6478684215460884e-01	-4.0052388704503733e-01	-1.2492569952558966e-01	-6.7139844248289809e-02	-1.3002167086657132e-01	-1.0297843663730945e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8412026554136732e-01	-8.8772783913672437e-02	-1.0838640939080746e-01	-1.3202056397152511e-02	-1.7576013629119074e-02	-1.2132655724681130e-01	-1.3239457678179321e-02	-6.0800624748287888e-02	-1.5671153434113794e-01	-1.6393004003805514e-01	-3.9854041640751026e-01	-1.2427965635080550e-01	-6.6792544902266326e-02	-1.2935086029721504e-01	-1.0244750114105211e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8317226619333554e-01	-8.8310154159335574e-02	-1.0782667285523584e-01	-1.3133385301820516e-02	-1.7484592276093926e-02	-1.2069520592736567e-01	-1.3170487646897188e-02	-6.0485304241807432e-02	-1.5590379459346437e-01	-1.6307952606224257e-01	-3.9656546898871925e-01	-1.2363813974261462e-01	-6.6447684554069811e-02	-1.2868465215802577e-01	-1.0192018660940477e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8223074667205311e-01	-8.7851045238914238e-02	-1.0727087031145319e-01	-1.3065228523742400e-02	-1.7393855561016393e-02	-1.2006860016087847e-01	-1.3102040851532265e-02	-6.0172285454019953e-02	-1.5510163155261111e-01	-1.6223524294841271e-01	-3.9459908260461046e-01	-1.2300111280983239e-01	-6.6105243208010228e-02	-1.2802301098815747e-01	-1.0139646560845335e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8129565741211215e-01	-8.7395422426571195e-02	-1.0671896934429749e-01	-1.2997581154447333e-02	-1.7303796951316591e-02	-1.1944669431634632e-01	-1.3034112164309233e-02	-5.9861547614508695e-02	-1.5430500136859476e-01	-1.6139713401170663e-01	-3.9264129291300970e-01	-1.2236853895905528e-01	-6.5765201032319615e-02	-1.2736590156976565e-01	-1.0087631088202734e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8036694918117765e-01	-8.6943251411464084e-02	-1.0617093780861943e-01	-1.2930438340985416e-02	-1.7214409988289093e-02	-1.1882944328559492e-01	-1.2966696518099445e-02	-5.9553070164747673e-02	-1.5351386051267435e-01	-1.6056514315476389e-01	-3.9069213345683218e-01	-1.2174038189324887e-01	-6.5427538358308390e-02	-1.2671328892797848e-01	-1.0035969535198742e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7944457308012851e-01	-8.6494498292001620e-02	-1.0562674382777075e-01	-1.2863795285223311e-02	-1.7125688286156387e-02	-1.1821680247650386e-01	-1.2899788905594668e-02	-5.9246832755889309e-02	-1.5272816577666759e-01	-1.5973921486138151e-01	-3.8875163570688731e-01	-1.2111660561030488e-01	-6.5092235679506588e-02	-1.2606513833080549e-01	-9.9846592118457630e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7852848054310599e-01	-8.6049129570188565e-02	-1.0508635579207121e-01	-1.2797647243149312e-02	-1.7037625531144927e-02	-1.1760872780632559e-01	-1.2833384378493271e-02	-5.8942815246570766e-02	-1.5194787427220502e-01	-1.5891929419023235e-01	-3.8681982910426588e-01	-1.2049717440156736e-01	-6.4759273650790400e-02	-1.2542141528898576e-01	-9.9336974460003460e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7761862333747627e-01	-8.5607112146058276e-02	-1.0454974235725666e-01	-1.2731989524187809e-02	-1.6950215480573606e-02	-1.1700517569509788e-01	-1.2767478046698751e-02	-5.8640997700739356e-02	-1.5117294342992599e-01	-1.5810532676864336e-01	-3.8489674110230332e-01	-1.1988205285033122e-01	-6.4428633087495579e-02	-1.2478208555577852e-01	-9.8830815833758523e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7671495356370628e-01	-8.5168413312191105e-02	-1.0401687244290822e-01	-1.2666817490522926e-02	-1.6863451961954490e-02	-1.1640610305914800e-01	-1.2702065077530293e-02	-5.8341360385496643e-02	-1.5040333099861727e-01	-1.5729725878643291e-01	-3.8298239720810717e-01	-1.1927120583031318e-01	-6.4100294964517635e-02	-1.2414711512669729e-01	-9.8328089875500638e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7581742365515929e-01	-8.4733000748317328e-02	-1.0348771523086472e-01	-1.2602126556431325e-02	-1.6777328872105628e-02	-1.1581146730468747e-01	-1.2637140694945285e-02	-5.8043883768961822e-02	-1.4963899504429792e-01	-1.5649503698980780e-01	-3.8107682102364138e-01	-1.1866459850409772e-01	-6.3774240415400363e-02	-1.2351647023919056e-01	-9.7828770399679896e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7492598637781040e-01	-8.4300842516003033e-02	-1.0296224016361888e-01	-1.2537912187623906e-02	-1.6691840176275768e-02	-1.1522122632149610e-01	-1.2572700178773452e-02	-5.7748548518153718e-02	-1.4887989394925152e-01	-1.5569860867531901e-01	-3.7918003428635938e-01	-1.1806219632155864e-01	-6.3450450731412741e-02	-1.2289011737227032e-01	-9.7332831399399772e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7404059482988721e-01	-8.3871907053418016e-02	-1.0244041694269887e-01	-1.2474169900596492e-02	-1.6606979907280953e-02	-1.1463533847669427e-01	-1.2508738863962612e-02	-5.7455335496892017e-02	-1.4812598641100916e-01	-1.5490792168387688e-01	-3.7729205690938061e-01	-1.1746396501825850e-01	-6.3128907360615716e-02	-1.2226802324609098e-01	-9.6840247046353453e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7316120244143635e-01	-8.3446163170183593e-02	-1.0192221552703572e-01	-1.2410895261989128e-02	-1.6522742164652594e-02	-1.1405376260860155e-01	-1.2445252139835642e-02	-5.7164225763717283e-02	-1.4737723144128373e-01	-1.5412292439482447e-01	-3.7541290702119989e-01	-1.1686987061382605e-01	-6.2809591906918538e-02	-1.2165015482147987e-01	-9.6350991690716453e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7228776297382012e-01	-8.3023580042299802e-02	-1.0140760613131827e-01	-1.2348083887954133e-02	-1.6439121113797125e-02	-1.1347645802068140e-01	-1.2382235449358675e-02	-5.6875200569830094e-02	-1.4663358836485932e-01	-1.5334356572007010e-01	-3.7354260100492898e-01	-1.1627987941031440e-01	-6.2492486129126397e-02	-1.2103647929942202e-01	-9.5865039860997495e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7142023051914515e-01	-8.2604127207150033e-02	-1.0089655922433616e-01	-1.2285731443532590e-02	-1.6356110985166931e-02	-1.1290338447556987e-01	-1.2319684288420236e-02	-5.6588241357048936e-02	-1.4589501681843625e-01	-1.5256979509827776e-01	-3.7168115353706088e-01	-1.1569395799053984e-01	-6.2177571939979102e-02	-1.2042696412050015e-01	-9.5382366263849036e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7055855949962570e-01	-8.2187774558582199e-02	-1.0038904552731198e-01	-1.2223833642039278e-02	-1.6273706073442414e-02	-1.1233450218918752e-01	-1.2257594205121144e-02	-5.6303329755787140e-02	-1.4516147674943428e-01	-1.5180156248911558e-01	-3.6982857762575355e-01	-1.1511207321640353e-01	-6.1864831405182071e-02	-1.1982157696429234e-01	-9.4902945783838788e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6970270466688434e-01	-8.1774492342064853e-02	-9.9885036012223621e-02	-1.2162386244455861e-02	-1.6191900736725131e-02	-1.1176977182493332e-01	-1.2195960799075058e-02	-5.6020447583048583e-02	-1.4443292841475611e-01	-1.5103881836756253e-01	-3.6798488464862966e-01	-1.1453419222719657e-01	-6.1554246742429722e-02	-1.1922028574872852e-01	-9.4426753483183787e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6885262110119206e-01	-8.1364251149917410e-02	-9.9384501900117619e-02	-1.2101385058832312e-02	-1.6110689395741746e-02	-1.1120915448795939e-01	-1.2134779720719460e-02	-5.5739576840442381e-02	-1.4370933237951233e-01	-1.5028151371827228e-01	-3.6615008439008773e-01	-1.1396028243789000e-01	-6.1245800320422331e-02	-1.1862305862940781e-01	-9.3953764601448553e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6800826421065054e-01	-8.0957021916612790e-02	-9.8887414659414280e-02	-1.2040825939696352e-02	-1.6030066533058732e-02	-1.1065261171952520e-01	-1.2074046670636910e-02	-5.5460699712216142e-02	-1.4299064951571014e-01	-1.4952960002999446e-01	-3.6432418507812059e-01	-1.1339031153741046e-01	-6.0939474657876400e-02	-1.1802986399887795e-01	-9.3483954555208207e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6716958973031881e-01	-8.0552775914151609e-02	-9.8393746004205584e-02	-1.1980704787470873e-02	-1.5950026692307648e-02	-1.1010010549143052e-01	-1.2013757398886410e-02	-5.5183798563308177e-02	-1.4227684100090723e-01	-1.4878302929005288e-01	-3.6250719342064086e-01	-1.1282424748690310e-01	-6.0635252422529602e-02	-1.1744067048587896e-01	-9.3017298937678516e-02	0
