# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8376152417131881e-01	-1.8895606046326371e-01	-3.5997994657723659e-01	-1.5202185960790135e-01	-1.4914408428958068e-01	-2.3991278399926358e-01	-1.8785330955816215e-01	-2.7861592239201105e-01	-3.5948933034863567e-01	-3.1733818604168673e-01	-7.1138066073704043e-01	-3.7859116089059608e-01	-3.4073388746633299e-01	-3.7333356607714591e-01	-3.7254433845276874e-01	3.0378293285272444e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8100745874576480e-01	-1.8744072066633652e-01	-3.5737087692938796e-01	-1.5088714818676421e-01	-1.4803752707494738e-01	-2.3802902470712936e-01	-1.8633214122391731e-01	-2.7645435941328517e-01	-3.5682791545024739e-01	-3.1493707159556994e-01	-7.0786648897852356e-01	-3.7588100277924141e-01	-3.3827739404358820e-01	-3.7063347916179629e-01	-3.6992543488751845e-01	3.0461463585946098e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7828070105997086e-01	-1.8594402034475702e-01	-3.5478813033014539e-01	-1.4976459401010581e-01	-1.4694271928416860e-01	-2.3616745103159084e-01	-1.8482997138147833e-01	-2.7431764830745559e-01	-3.5419447293243339e-01	-3.1256236794521375e-01	-7.0435924590158894e-01	-3.7319728905113014e-01	-3.3584526685641392e-01	-3.6796028475702541e-01	-3.6733117663933762e-01	3.0544996087344649e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7558092879245331e-01	-1.8446565251841279e-01	-3.5223138988882335e-01	-1.4865403509315839e-01	-1.4585950528194550e-01	-2.3432772229462587e-01	-1.8334648213493321e-01	-2.7220542358011712e-01	-3.5158864477843221e-01	-3.1021370852575558e-01	-7.0085925485325706e-01	-3.7053972713749173e-01	-3.3343722723202307e-01	-3.6531367559996880e-01	-3.6476130766473647e-01	3.0628887046070719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7290782350098273e-01	-1.8300531641831280e-01	-3.4970034255991722e-01	-1.4755531182062037e-01	-1.4478773173324899e-01	-2.3250950405052306e-01	-1.8188136209521566e-01	-2.7011732586322346e-01	-3.4901007773208997e-01	-3.0789073250435284e-01	-6.9736683041264125e-01	-3.6790802717037913e-01	-3.3105299929355092e-01	-3.6269334741143427e-01	-3.6221557389508485e-01	3.0713132764769369e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7026107059354596e-01	-1.8156271734191140e-01	-3.4719467911743862e-01	-1.4646826691649442e-01	-1.4372724757175195e-01	-2.3071246795931261e-01	-1.8043430622824039e-01	-2.6805300181469438e-01	-3.4645842325668613e-01	-3.0559308469471735e-01	-6.9388227850779105e-01	-3.6530190200023371e-01	-3.2869230997030652e-01	-3.6009899891428399e-01	-3.5969372326804799e-01	3.0797729591573004e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6764035929837235e-01	-1.8013756651208226e-01	-3.4471409412803278e-01	-1.4539274541386427e-01	-1.4267790396836710e-01	-2.2893629166283871e-01	-1.7900501570681132e-01	-2.6601210401893099e-01	-3.4393333749247701e-01	-3.0332041547219740e-01	-6.9040589653353024e-01	-3.6272106721073999e-01	-3.2635488900542231e-01	-3.5753033184858274e-01	-3.5719550575602588e-01	3.0882673919548251e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6504538263309910e-01	-1.7872958093966054e-01	-3.4225828592298801e-01	-1.4432859462464789e-01	-1.4163955429992264e-01	-2.2718065866342141e-01	-1.7759319776621335e-01	-2.6399429088829918e-01	-3.4143448121309405e-01	-3.0107238068945641e-01	-6.8693797347011576e-01	-3.6016524113109227e-01	-3.2404046896106170e-01	-3.5498705098370276e-01	-3.5472067339174851e-01	3.0967962186144904e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6247583737315375e-01	-1.7733848328945015e-01	-3.3982695656921602e-01	-1.4327566410935885e-01	-1.4061205411799046e-01	-2.2544525820506087e-01	-1.7619856556339902e-01	-2.6199922656561392e-01	-3.3896151978090905e-01	-2.9884864159279073e-01	-6.8347879000266143e-01	-3.5763414484583800e-01	-3.2174878522132394e-01	-3.5246886412756162e-01	-3.5226898029117648e-01	3.1053590872647523e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5993142401942785e-01	-1.7596400174961865e-01	-3.3741981183929776e-01	-1.4223380564690549e-01	-1.3959526111789181e-01	-2.2372978515713907e-01	-1.7482083803968282e-01	-2.6002658082767410e-01	-3.3651412310147738e-01	-2.9664886473914437e-01	-6.8002861864116049e-01	-3.5512750220240535e-01	-3.1947957599299170e-01	-3.4997548213315899e-01	-3.4984018267384548e-01	3.1139556503629824e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5741184676530746e-01	-1.7460586990438420e-01	-3.3503656118067754e-01	-1.4120287320445354e-01	-1.3858903510789694e-01	-2.2203393990056788e-01	-1.7345973978685603e-01	-2.5807602898987742e-01	-3.3409196557716297e-01	-2.9447272191383361e-01	-6.7658772384104471e-01	-3.5264503981646306e-01	-3.1723258230425128e-01	-3.4750661890257517e-01	-3.4743403888078850e-01	3.1225855646412248e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5491681346313203e-01	-1.7326382660991524e-01	-3.3267691768407798e-01	-1.4018272290737940e-01	-1.3759323797863976e-01	-2.2035742821634188e-01	-1.7211500091664264e-01	-2.5614725181195203e-01	-3.3169472606005140e-01	-2.9231989004904946e-01	-6.7315636212414998e-01	-3.5018648707521571e-01	-3.1500754800150998e-01	-3.4506199138858124e-01	-3.4505030939016346e-01	3.1312484910522800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5244603559013177e-01	-1.7193761587335682e-01	-3.3034059805121491e-01	-1.3917321300933991e-01	-1.3660773367275764e-01	-2.1869996117644366e-01	-1.7078635693340696e-01	-2.5423993540482326e-01	-3.2932208780422512e-01	-2.9019005114313706e-01	-6.6973478219999871e-01	-3.4775157613876440e-01	-3.1280421974442896e-01	-3.4264131959400634e-01	-3.4268875683071121e-01	3.1399440947161641e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4999922821391671e-01	-1.7062698673490675e-01	-3.2802732256187472e-01	-1.3817420386247356e-01	-1.3563238815477530e-01	-2.1706125503706067e-01	-1.6947354861004113e-01	-2.5235377113864971e-01	-3.2697373841750849e-01	-2.8808289218070665e-01	-6.6632322508730069e-01	-3.4534004193963480e-01	-3.1062234699928931e-01	-3.4024432656900061e-01	-3.4034914599315397e-01	3.1486720448669501e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4757610995755189e-01	-1.6933169315285559e-01	-3.2573681504042856e-01	-1.3718555788775952e-01	-1.3466706938124312e-01	-2.1544103113406382e-01	-1.6817632186694412e-01	-2.5048845555204208e-01	-3.2464936981274511e-01	-2.8599810505358680e-01	-6.6292192423558804e-01	-3.4295162218057795e-01	-3.0846168203079466e-01	-3.3787073840632376e-01	-3.3803124383964950e-01	3.1574320148000057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4517640296429236e-01	-1.6805149389152163e-01	-3.2346880282183660e-01	-1.3620713954555247e-01	-1.3371164727114412e-01	-2.1383901578070702e-01	-1.6689442765402379e-01	-2.4864369026248639e-01	-3.2234867815869733e-01	-2.8393538648264588e-01	-6.5953110564688122e-01	-3.4058605733074904e-01	-3.0632197989241450e-01	-3.3552028423478170e-01	-3.3573481951140904e-01	3.1662236818196576e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4279983286200544e-01	-1.6678615241199846e-01	-3.2122301671720599e-01	-1.3523881530630363e-01	-1.3276599367657818e-01	-2.1225494016750004e-01	-1.6562762183563720e-01	-2.4681918187798230e-01	-3.2007136383062768e-01	-2.8189443794050523e-01	-6.5615098799730454e-01	-3.3824309062035496e-01	-3.0420299841536413e-01	-3.3319269621093406e-01	-3.3345964433456970e-01	3.1750467271873055e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4044612872734470e-01	-1.6553543676564661e-01	-3.1899919097895701e-01	-1.3428045362149282e-01	-1.3182998235373314e-01	-2.1068854026421113e-01	-1.6437566507840423e-01	-2.4501464190991082e-01	-3.1781713136063561e-01	-2.7987496557515662e-01	-6.5278178275859311e-01	-3.3592246803386450e-01	-3.0210449819631441e-01	-3.3088770950918261e-01	-3.3120549182443038e-01	3.1839008360699736e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3811502304970220e-01	-1.6429911949025411e-01	-3.1679706326564538e-01	-1.3333192489477932e-01	-1.3090348893415263e-01	-2.0913955672395823e-01	-1.6313832274181359e-01	-2.4322978668714210e-01	-3.1558568938780851e-01	-2.7787668013450267e-01	-6.4942369431936720e-01	-3.3362393830186687e-01	-3.0002624258391858e-01	-3.2860506231033998e-01	-3.2897213768813338e-01	3.1927856974893292e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3580625169498862e-01	-1.6307697750879832e-01	-3.1461637460649250e-01	-1.3239310145338529e-01	-1.2998639089630790e-01	-2.0760773478934130e-01	-1.6191536477155619e-01	-2.4146433727138555e-01	-3.1337675060824827e-01	-2.7589929689183074e-01	-6.4607692010613826e-01	-3.3134725289166378e-01	-2.9796799766423615e-01	-3.2634449578879571e-01	-3.2675935982588356e-01	3.2017010042712117e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3351955386927973e-01	-1.6186879203074048e-01	-3.1245686936567330e-01	-1.3146385751972650e-01	-1.2907856753748015e-01	-2.0609282420058062e-01	-1.6070656559551327e-01	-2.3971801937379372e-01	-3.1119003172502085e-01	-2.7394253557223613e-01	-6.4274165070396594e-01	-3.2909216599667113e-01	-2.9592953224513813e-01	-3.2410575409836079e-01	-3.2456693833078604e-01	3.2106464529955967e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3125467208235754e-01	-1.6067434845578407e-01	-3.1031829520639514e-01	-1.3054406918329783e-01	-1.2817989994595744e-01	-2.0459457910561232e-01	-1.5951170402233311e-01	-2.3799056327281617e-01	-3.0902525339808623e-01	-2.7200612027999438e-01	-6.3941806997667638e-01	-3.2685843452470764e-01	-2.9391061783976069e-01	-3.2188858435688839e-01	-3.2239465548738366e-01	3.2196217439471209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2901135211119181e-01	-1.5949343628003770e-01	-3.0820040305481994e-01	-1.2963361437282339e-01	-1.2729027097355627e-01	-2.0311275797210399e-01	-1.5833056314252936e-01	-2.3628170373331153e-01	-3.0688214019425347e-01	-2.7008977942690127e-01	-6.3610635518660097e-01	-3.2464581808524345e-01	-2.9191102864908719e-01	-3.1969273662975761e-01	-3.2024229576896823e-01	3.2286265810660715e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2678934296337558e-01	-1.5832584900451094e-01	-3.0610294706385549e-01	-1.2873237282868322e-01	-1.2640956520846558e-01	-2.0164712350135078e-01	-1.5716293023203670e-01	-2.3459117992691025e-01	-3.0476042053720137e-01	-2.6819324566157710e-01	-6.3280667711376493e-01	-3.2245407897567230e-01	-2.8993054154371212e-01	-3.1751796391229881e-01	-3.1810964583373841e-01	3.2376606718999117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2458839684056412e-01	-1.5717138404589312e-01	-3.0402568457686513e-01	-1.2784022607562109e-01	-1.2553766894842316e-01	-2.0019744254400923e-01	-1.5600859665815955e-01	-2.3291873535363136e-01	-3.0265982665761321e-01	-2.6631625579974577e-01	-6.2951920017446683e-01	-3.2028298216667622e-01	-2.8796893604486851e-01	-3.1536402211124481e-01	-3.1599649451987361e-01	3.2467237275553238e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2240826910192982e-01	-1.5602984264954103e-01	-3.0196837609131821e-01	-1.2695705739573859e-01	-1.2467447017422384e-01	-1.9876348601763266e-01	-1.5486735778785476e-01	-2.3126411776474745e-01	-3.0058009454345025e-01	-2.6445855075548652e-01	-6.2624408253917363e-01	-3.1813229528674897e-01	-2.8602599430475650e-01	-3.1323067002527299e-01	-3.1390263283958530e-01	3.2558154626507849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2024871822766532e-01	-1.5490102980463105e-01	-2.9993078522241923e-01	-1.2608275180178863e-01	-1.2381985852356227e-01	-1.9734502882596883e-01	-1.5373901289828518e-01	-2.2962707908689295e-01	-2.9852096389041632e-01	-2.6261987547346416e-01	-6.2298147624971656e-01	-3.1600178860592465e-01	-2.8410150108625465e-01	-3.1111766932471535e-01	-3.1182785397221541e-01	3.2649355952696517e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1810950578256031e-01	-1.5378475416140958e-01	-2.9791267866674243e-01	-1.2521719601076636e-01	-1.2297372526521412e-01	-1.9594184977998094e-01	-1.5262336508958682e-01	-2.2800737534741125e-01	-2.9648217805263039e-01	-2.6079997886213635e-01	-6.1973152733570180e-01	-3.1389123501878047e-01	-2.8219524374204502e-01	-3.0902478453049959e-01	-3.0977195325643242e-01	3.2740838469138223e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1599039637966886e-01	-1.5268082795048865e-01	-2.9591382616590217e-01	-1.2436027841780471e-01	-1.2213596327355611e-01	-1.9455373152055888e-01	-1.5152022119979355e-01	-2.2640476660093259e-01	-2.9446348399354566e-01	-2.5899861372793276e-01	-6.1649437593010203e-01	-3.1180041002675951e-01	-2.8030701219321791e-01	-3.0695178299238735e-01	-3.0773472818158643e-01	3.2832599424579034e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1389115764409575e-01	-1.5158906690413479e-01	-2.9393400047028101e-01	-1.2351188907038155e-01	-1.2130646700342444e-01	-1.9318046044287726e-01	-1.5042939172185960e-01	-2.2481901685717223e-01	-2.9246463223714214e-01	-2.5721553671041530e-01	-6.1327015638397930e-01	-3.0972909171986812e-01	-2.7843659890739897e-01	-3.0489843486655771e-01	-3.0571597837827996e-01	3.2924636101039337e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1181156017691458e-01	-1.5050929017949699e-01	-2.9197297730284483e-01	-1.2267191964283676e-01	-1.2048513246531592e-01	-1.9182182662237560e-01	-1.4935069072273169e-01	-2.2324989400994683e-01	-2.9048537681941433e-01	-2.5545050821840259e-01	-6.1005899738029967e-01	-3.0767706075779494e-01	-2.7658379887644191e-01	-3.0286451309261381e-01	-3.0371550560819560e-01	3.3016945813366370e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0975137751924109e-01	-1.4944132028372251e-01	-2.9003053532306355e-01	-1.2184026341120452e-01	-1.1967185720092720e-01	-1.9047762374231228e-01	-1.4828393576441040e-01	-2.2169716976739240e-01	-2.8852547524018274e-01	-2.5370329236706801e-01	-6.0686102204680747e-01	-3.0564410035049427e-01	-2.7474840959373908e-01	-3.0084979337004131e-01	-3.0173311375323913e-01	3.3109525908792339e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0771038611647594e-01	-1.4838498300091160e-01	-2.8810645609095981e-01	-1.2101681522836598e-01	-1.1886654025903651e-01	-1.8914764902286918e-01	-1.4722894782695398e-01	-2.2016061958337410e-01	-2.8658468841524509e-01	-2.5197365691599566e-01	-6.0367634806788950e-01	-3.0362999623828446e-01	-2.7293023103117453e-01	-2.9885405413418725e-01	-2.9976860880404155e-01	3.3202373766497959e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0568836528273341e-01	-1.4734010732086095e-01	-2.8620052403130586e-01	-1.2020147149951776e-01	-1.1806908217172438e-01	-1.8783170315176814e-01	-1.4618555123337432e-01	-2.1864002259008253e-01	-2.8466278062889455e-01	-2.5026137320819936e-01	-6.0050508779542944e-01	-3.0163453667149415e-01	-2.7112906561577671e-01	-2.9687707653179601e-01	-2.9782179884785770e-01	3.3295486797181328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0368509716547359e-01	-1.4630652536955221e-01	-2.8431252639798732e-01	-1.1939413015796314e-01	-1.1727938493093301e-01	-1.8652959021636703e-01	-1.4515357357637154e-01	-2.1713516153179721e-01	-2.8275951948681588e-01	-2.4856621611008825e-01	-5.9734734835860714e-01	-2.9965751238970723e-01	-2.6934471820609324e-01	-2.9491864439615695e-01	-2.9589249405591372e-01	3.3388862442632292e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0170036671034406e-01	-1.4528407234133553e-01	-2.8244225323854777e-01	-1.1859469064122401e-01	-1.1649735196536386e-01	-1.8524111763720205e-01	-1.4413284564686371e-01	-2.1564582269980956e-01	-2.8087467586937814e-01	-2.4688796395238233e-01	-5.9420323177260292e-01	-2.9769871660062597e-01	-2.6757699606832563e-01	-2.9297854422189484e-01	-2.9398050667023512e-01	3.3482498175312263e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9973396162625426e-01	-1.4427258643276639e-01	-2.8058949735893501e-01	-1.1780305386747632e-01	-1.1572288811771259e-01	-1.8396609610294815e-01	-1.4312320136426532e-01	-2.1417179586849180e-01	-2.7900802388534246e-01	-2.4522639847196406e-01	-5.9107283504616970e-01	-2.9575794495861019e-01	-2.6582570885226064e-01	-2.9105656513945410e-01	-2.9208565098999778e-01	3.3576391497939371e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9778567235068520e-01	-1.4327190877805016e-01	-2.7875405428845873e-01	-1.1701912221230493e-01	-1.1495589962223636e-01	-1.8270433950676132e-01	-1.4212447770846123e-01	-2.1271287423249569e-01	-2.7715934082599442e-01	-2.4358130475465978e-01	-5.8795625028810050e-01	-2.9383499554290637e-01	-2.6409066856702340e-01	-2.8915249888930750e-01	-2.9020774335743260e-01	3.3670539943079079e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9585529201525229e-01	-1.4228188338605544e-01	-2.7693572224497803e-01	-1.1624279948578405e-01	-1.1419629408265722e-01	-1.8145566488397752e-01	-1.4113651465344582e-01	-2.1126885434507345e-01	-2.7532840711971363e-01	-2.4195247117894558e-01	-5.8485356481247630e-01	-2.9192966883561050e-01	-2.6237168955668233e-01	-2.8726613979592919e-01	-2.8834660214332541e-01	3.3764941072740080e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9394261641151942e-01	-1.4130235707885017e-01	-2.7513430210032208e-01	-1.1547399090987641e-01	-1.1344398045039306e-01	-1.8021989235113337e-01	-1.4015915510256857e-01	-2.0983953605749792e-01	-2.7351500628699255e-01	-2.4033968936056516e-01	-5.8176486124275950e-01	-2.9004176769938750e-01	-2.6066858847573365e-01	-2.8539728474156356e-01	-2.8650204773213872e-01	3.3859592477975560e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9204744395709453e-01	-1.4033317943172574e-01	-2.7334959734597131e-01	-1.1471260309615536e-01	-1.1269886900311885e-01	-1.7899684504628524e-01	-1.3919224482535714e-01	-2.0842472245957933e-01	-2.7171892489591659e-01	-2.3874275409805501e-01	-5.7869021761465089e-01	-2.8817109735498764e-01	-2.5898118426449218e-01	-2.8354573313982084e-01	-2.8467390250678748e-01	3.3954491778489788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9016957566199142e-01	-1.3937420271466369e-01	-2.7158141405899244e-01	-1.1395854402384376e-01	-1.1196087132365351e-01	-1.7778634907059149e-01	-1.3823563239586825e-01	-2.0702421982125074e-01	-2.6993995251810854e-01	-2.3716146331916152e-01	-5.7562970747772901e-01	-2.8631746535856484e-01	-2.5730929812440845e-01	-2.8171128690913638e-01	-2.8286199083309899e-01	3.4049636622249944e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8830881509527767e-01	-1.3842528183521655e-01	-2.6982956086824533e-01	-1.1321172301817535e-01	-1.1122990027916961e-01	-1.7658823343113633e-01	-1.3728916913253114e-01	-2.0563783753522138e-01	-2.6817788168515011e-01	-2.3559561802814905e-01	-5.7258339999582586e-01	-2.8448068157885148e-01	-2.5565275349333832e-01	-2.7989375044611037e-01	-2.8106613904398348e-01	3.4145024685103142e+00
