# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8923457571299841e-01	-1.9563279925594881e-01	-3.5305915834665014e-01	-1.2137255021627137e-01	-1.2046428629392240e-01	-2.4752634768360857e-01	-1.8692551837463783e-01	-2.7006763504215309e-01	-3.6404426139611018e-01	-3.2547725881656459e-01	-7.1039801654554457e-01	-3.6454303502727986e-01	-2.9851398517502142e-01	-3.5779632868059069e-01	-3.4956706677114069e-01	3.6879175683123471e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8648487525790193e-01	-1.9408406950469359e-01	-3.5058164423351873e-01	-1.2048935306844111e-01	-1.1958540026523724e-01	-2.4560375571153051e-01	-1.8545228081421075e-01	-2.6806259479321376e-01	-3.6144372985998641e-01	-3.2306384573669988e-01	-7.0716710086507084e-01	-3.6203278168106634e-01	-2.9644513840686604e-01	-3.5530775478175552e-01	-3.4717820706270930e-01	3.6983295740829294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8376136699416880e-01	-1.9255389373157658e-01	-3.4812734122842304e-01	-1.1961512361940993e-01	-1.1871550790111675e-01	-2.4370327295238242e-01	-1.8399652399822508e-01	-2.6607867637051136e-01	-3.5886845164387549e-01	-3.2067588378128853e-01	-7.0393669841933904e-01	-3.5954485643438888e-01	-2.9439504368907005e-01	-3.5284183734148361e-01	-3.4481029253486511e-01	3.7087821595075385e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8106377027598004e-01	-1.9104197934049316e-01	-3.4569601033172265e-01	-1.1874975329867793e-01	-1.1785449801289957e-01	-2.4182457437057231e-01	-1.8255797705544918e-01	-2.6411561092995955e-01	-3.5631815086494933e-01	-3.1831304489894202e-01	-7.0070721770270528e-01	-3.5707906150545915e-01	-2.9236352528198756e-01	-3.5039836505442046e-01	-3.4246314228449537e-01	3.7192749157539380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7839180694373725e-01	-1.8954803927103922e-01	-3.4328741436386478e-01	-1.1789313484990258e-01	-1.1700226084420651e-01	-2.3996734043816853e-01	-1.8113637407839170e-01	-2.6217313309013002e-01	-3.5379255402909027e-01	-3.1597500549404939e-01	-6.9747905866390791e-01	-3.5463519955307699e-01	-2.9035040815764501e-01	-3.4797712733369063e-01	-3.4013657568600281e-01	3.7298074384193516e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7574520134107964e-01	-1.8807179188234399e-01	-3.4090131799266415e-01	-1.1704516232277186e-01	-1.1615868805800961e-01	-2.3813125703777779e-01	-1.7973145402542731e-01	-2.6025098090805565e-01	-3.5129139005735904e-01	-3.1366144638260346e-01	-6.9425261276187566e-01	-3.5221307374572675e-01	-2.8835551805063109e-01	-3.4557791438057739e-01	-3.3783041246107931e-01	3.7403793275028638e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7312368032946752e-01	-1.8661296083936188e-01	-3.3853748775809150e-01	-1.1620573106442064e-01	-1.1532367272343158e-01	-2.3631601536689692e-01	-1.7834296062471022e-01	-2.5834889585379406e-01	-3.4881439030938111e-01	-3.1137205274726132e-01	-6.9102826302481346e-01	-3.4981248782705499e-01	-2.8637868150588530e-01	-3.4320051725009759e-01	-3.3554447274479660e-01	3.7509901873767628e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7052697330046347e-01	-1.8517127500158503e-01	-3.3619569209468397e-01	-1.1537473771042132e-01	-1.1449710930230528e-01	-2.3452131184373023e-01	-1.7697064227986214e-01	-2.5646662278384752e-01	-3.4636128860380655e-01	-3.0910651409173334e-01	-6.8780638411240758e-01	-3.4743324617786214e-01	-2.8441972592351356e-01	-3.4084472791264381e-01	-3.3327857714815762e-01	3.7616396267568595e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6795481218581960e-01	-1.8374646831413027e-01	-3.3387570135168937e-01	-1.1455208017538440e-01	-1.1367889363551799e-01	-2.3274684801447698e-01	-1.7561425197741418e-01	-2.5460390991354209e-01	-3.4393182123600308e-01	-3.0686452419457944e-01	-6.8458734238100416e-01	-3.4507515387475174e-01	-2.8247847960076827e-01	-3.3851033931187136e-01	-3.3103254681725952e-01	3.7723272586718912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6540693146550629e-01	-1.8233827970116059e-01	-3.3157728781105916e-01	-1.1373765764320122e-01	-1.1286892292916835e-01	-2.3099233046207623e-01	-1.7427354719598917e-01	-2.5276050878845507e-01	-3.4152572699313066e-01	-3.0464578106250068e-01	-6.8137149595157387e-01	-3.4273801674556709e-01	-2.8055477177131610e-01	-3.3619714541898826e-01	-3.2880620348920447e-01	3.7830527004320564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6288306817376248e-01	-1.8094645296159662e-01	-3.2930022570338230e-01	-1.1293137055695682e-01	-1.1206709574055491e-01	-2.2925747071640659e-01	-1.7294828981720109e-01	-2.5093617425497855e-01	-3.3914274716673304e-01	-3.0244998688318764e-01	-6.7815919478035758e-01	-3.4042164142173564e-01	-2.7864843264191813e-01	-3.3390494128360848e-01	-3.2659936954489444e-01	3.7938155735967509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6038296190330799e-01	-1.7957073666707610e-01	-3.2704429122188095e-01	-1.1213312060854454e-01	-1.1127331196402361e-01	-2.2754198516593382e-01	-1.7163824603825742e-01	-2.4913066443010318e-01	-3.3678262556299138e-01	-3.0027684797780579e-01	-6.7495078073200410e-01	-3.3812583538765345e-01	-2.7675929342663541e-01	-3.3163352308132554e-01	-3.2441186805883993e-01	3.8046155039415641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5790635480778660e-01	-1.7821088406211974e-01	-3.2480926253454306e-01	-1.1134281072800632e-01	-1.1048747281669011e-01	-2.2584559497079554e-01	-1.7034318628623832e-01	-2.4734374067049517e-01	-3.3444510851075576e-01	-2.9812607475318154e-01	-6.7174658765507955e-01	-3.3585040702721880e-01	-2.7488718637867515e-01	-3.2938268815814081e-01	-3.2224352284610475e-01	3.8154521214246033e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5545299160255567e-01	-1.7686665296645940e-01	-3.2259491979449889e-01	-1.1056034507262603e-01	-1.0970948082406004e-01	-2.2416802597731347e-01	-1.6906288513403728e-01	-2.4557516754094297e-01	-3.3212994486749037e-01	-2.9599738165374423e-01	-6.6854694145979987e-01	-3.3359516566763942e-01	-2.7303194481998477e-01	-3.2715223507189800e-01	-3.2009415850651401e-01	3.8263250601521959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5302261956390901e-01	-1.7553780567948948e-01	-3.2040104514872081e-01	-1.0978562901579871e-01	-1.0893923980556415e-01	-2.2250900863392453e-01	-1.6779712121793464e-01	-2.4382471278224163e-01	-3.2983688602324057e-01	-2.9389048711329241e-01	-6.6535216019784771e-01	-3.3135992162061145e-01	-2.7119340316869300e-01	-3.2494196363085548e-01	-3.1796360046622890e-01	3.8372339583440267e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5061498852681655e-01	-1.7422410888679729e-01	-3.1822742274514221e-01	-1.0901856913570007e-01	-1.0817665486002498e-01	-2.2086827790851590e-01	-1.6654567715678881e-01	-2.4209214727857845e-01	-3.2756568590273805e-01	-2.9180511350662902e-01	-6.6216255414413605e-01	-3.2914448622098880e-01	-2.6937139696450274e-01	-3.2275167492952195e-01	-3.1585167501681533e-01	3.8481784582977521e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4822985088127029e-01	-1.7292533356873277e-01	-3.1607383873825801e-01	-1.0825907320377527e-01	-1.0742163235107260e-01	-2.1924557320715596e-01	-1.6530833947281637e-01	-2.4037724502448224e-01	-3.2531610096574926e-01	-2.8974098710112117e-01	-6.5897842588039501e-01	-3.2694867186303567e-01	-2.6756576289212669e-01	-3.2058117138188486e-01	-3.1375820935189846e-01	3.8591582063531633e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4586696156731700e-01	-1.7164125491097640e-01	-3.1394008129330980e-01	-1.0750705017306969e-01	-1.0667407989252344e-01	-2.1764063829420266e-01	-1.6408489851394348e-01	-2.3867978309139284e-01	-3.2308789020577189e-01	-2.8769783800823212e-01	-6.5580007038044752e-01	-3.2477229203437258e-01	-2.6577633880285867e-01	-3.1843025675214848e-01	-3.1168303160151750e-01	3.8701728528559198e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4352607806884744e-01	-1.7037165221706457e-01	-3.1182594058910545e-01	-1.0676241016641892e-01	-1.0593390633373741e-01	-2.1605322121378065e-01	-1.6287514837769856e-01	-2.3699954159390441e-01	-3.2088081514717343e-01	-2.8567540013506765e-01	-6.5262777509705661e-01	-3.2261516134769902e-01	-2.6400296373436694e-01	-3.1629873618309784e-01	-3.0962597086427346e-01	3.8812220521209251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4120696040622150e-01	-1.6911630882283368e-01	-3.0973120881956434e-01	-1.0602506446451709e-01	-1.0520102174496568e-01	-2.1448307421261040e-01	-1.6167888683662829e-01	-2.3533630365573371e-01	-3.1869463984086288e-01	-2.8367341113597894e-01	-6.4946182005020991e-01	-3.2047709557039450e-01	-2.6224547792879455e-01	-3.1418641622219751e-01	-3.0758685723736745e-01	3.8923054623953517e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3890937112779984e-01	-1.6787501201274177e-01	-3.0765568019404171e-01	-1.0529492549388002e-01	-1.0447533740270244e-01	-2.1292995366417414e-01	-1.6049591526521120e-01	-2.3368985537546114e-01	-3.1652913085859202e-01	-2.8169161236426238e-01	-6.4630247791673923e-01	-3.1835791165208632e-01	-2.6050372284924467e-01	-3.1209310484553004e-01	-3.0556552184462249e-01	3.9034227458213997e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3663307530044445e-01	-1.6664755293802888e-01	-3.0559915093650747e-01	-1.0457190681471884e-01	-1.0375676577505157e-01	-2.1139361999420445e-01	-1.5932603856824262e-01	-2.3205998579208925e-01	-3.1438405728595947e-01	-2.7972974882399071e-01	-6.4315001412114836e-01	-3.1625742775026339e-01	-2.5877754119473151e-01	-3.1001861147967874e-01	-3.0356179686257373e-01	3.9145735683987968e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3437784049905078e-01	-1.6543372653668137e-01	-3.0356141928363900e-01	-1.0385592310874023e-01	-1.0304522050711966e-01	-2.0987383760748085e-01	-1.5816906511066808e-01	-2.3044648685045915e-01	-3.1225919071420605e-01	-2.7778756912200869e-01	-6.4000468692754986e-01	-3.1417546325402751e-01	-2.5706677691366614e-01	-3.0796274702164872e-01	-3.0157551554471584e-01	3.9257575999470773e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3214343679517822e-01	-1.6423333145515531e-01	-3.0154228548188322e-01	-1.0314689016688545e-01	-1.0234061640644555e-01	-2.0837037481591361e-01	-1.5702480664884408e-01	-2.2884915336656556e-01	-3.1015430523087562e-01	-2.7586482542012503e-01	-6.3686674753259398e-01	-3.1211183880605625e-01	-2.5537127521595332e-01	-3.0592532385692117e-01	-2.9960651224398405e-01	3.9369745140677082e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2992963674483367e-01	-1.6304616997182933e-01	-2.9954155178355618e-01	-1.0244472487702473e-01	-1.0164286942847517e-01	-2.0688300376790658e-01	-1.5589307826319576e-01	-2.2726778299280706e-01	-3.0806917740941075e-01	-2.7396127338753107e-01	-6.3373644015928920e-01	-3.1006637632285555e-01	-2.5369088258376105e-01	-3.0390615587572806e-01	-2.9765462243355301e-01	3.9482239881060388e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2773621537545899e-01	-1.6187204792214310e-01	-2.9755902244201921e-01	-1.0174934521161490e-01	-1.0095189666209087e-01	-2.0541150037897357e-01	-1.5477369829225079e-01	-2.2570217618320626e-01	-3.0600358629775742e-01	-2.7207667215347081e-01	-6.3061400215161423e-01	-3.0803889901337783e-01	-2.5202544678103267e-01	-3.0190505848763938e-01	-2.9571968272602539e-01	3.9595057031131722e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2556295017218551e-01	-1.6071077462539174e-01	-2.9559450370600299e-01	-1.0106067021533653e-01	-1.0026761631520473e-01	-2.0395564426359886e-01	-1.5366648826802795e-01	-2.2415213615862975e-01	-3.0395731340604060e-01	-2.7021078426018708e-01	-6.2749966406981983e-01	-3.0602923139607513e-01	-2.5037481686180069e-01	-2.9992184863453336e-01	-2.9380153089107897e-01	3.9708193438077397e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2340962106338889e-01	-1.5956216281313459e-01	-2.9364780381311129e-01	-1.0037861999271870e-01	-9.9589947700420525e-02	-2.0251521866831898e-01	-1.5257127285274832e-01	-2.2261746887203984e-01	-3.0193014269337631e-01	-2.6836337561616741e-01	-6.2439364978634515e-01	-3.0403719931445794e-01	-2.4873884317736392e-01	-2.9795634480204325e-01	-2.9190000587165121e-01	3.9821645985376155e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2127601040561621e-01	-1.5842602855918764e-01	-2.9171873298256623e-01	-9.9703115695762956e-02	-9.8918811220775144e-02	-2.0109001040601424e-01	-1.5148787977685388e-01	-2.2109798297380848e-01	-2.9992186055387676e-01	-2.6653421544971562e-01	-6.2129617658221536e-01	-3.0206262995122274e-01	-2.4711737738238279e-01	-2.9600836702954575e-01	-2.9001494779871850e-01	3.9935411592416230e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1916190296790325e-01	-1.5730219121116251e-01	-2.8980710340723198e-01	-9.9034079511575127e-02	-9.8254128355561604e-02	-1.9967980979138739e-01	-1.5041613977830254e-01	-2.1959348977711207e-01	-2.9793225580191018e-01	-2.6472307626285535e-01	-6.1820745524388954e-01	-3.0010535184101622e-01	-2.4551027243994980e-01	-2.9407773691876188e-01	-2.8814619800473817e-01	4.0049487214112318e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1706708591554683e-01	-1.5619047332352001e-01	-2.8791272924496469e-01	-9.8371434650015938e-02	-9.7595821646244738e-02	-1.9828441057761637e-01	-1.4935588654312087e-01	-2.1810380322344050e-01	-2.9596111965666255e-01	-2.6292973378559964e-01	-6.1512769016042701e-01	-2.9816519488189364e-01	-2.4391738262568524e-01	-2.9216427764105224e-01	-2.8629359903581597e-01	4.0163869840522786e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1499134879336477e-01	-1.5509070059210300e-01	-2.8603542660933062e-01	-9.7715105331376451e-02	-9.6943814682470472e-02	-1.9690360989416059e-01	-1.4830695664718779e-01	-2.1662873984823575e-01	-2.9400824572605688e-01	-2.6115396693058979e-01	-6.1205707942091436e-01	-2.9624199034553228e-01	-2.4233856353090863e-01	-2.9026781394345830e-01	-2.8445699466265528e-01	4.0278556496467468e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1293448350848146e-01	-1.5400270179011796e-01	-2.8417501355973052e-01	-9.7065016774087659e-02	-9.6298032088177235e-02	-1.9553720818570616e-01	-1.4726918949922665e-01	-2.1516811874668459e-01	-2.9207342999008029e-01	-2.5939555774812800e-01	-6.0899581491206967e-01	-2.9433557088625834e-01	-2.4077367206493494e-01	-2.8838817215356333e-01	-2.8263622989034570e-01	4.0393544241145989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1089628431267963e-01	-1.5292630870553076e-01	-2.8233131009096901e-01	-9.6421095182471966e-02	-9.5658399507812089e-02	-1.9418500915222961e-01	-1.4624242728498374e-01	-2.1372176153968545e-01	-2.9015647078355872e-01	-2.5765429138160895e-01	-6.0594408241594688e-01	-2.9244577054893739e-01	-2.3922256645654247e-01	-2.8652518018322937e-01	-2.8083115096704703e-01	4.0508830167757202e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0887654778435042e-01	-1.5186135607984874e-01	-2.8050413812230496e-01	-9.5783267734542571e-02	-9.5024843592656630e-02	-1.9284681969016546e-01	-1.4522651491256780e-01	-2.1228949234000336e-01	-2.8825716877843083e-01	-2.5592995602336838e-01	-6.0290206170767346e-01	-2.9057242477578493e-01	-2.3768510625464870e-01	-2.8467866753126875e-01	-2.7904160539161865e-01	4.0624411403119502e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0687507281008269e-01	-1.5080768154825311e-01	-2.7869332148601966e-01	-9.5151462569856626e-02	-9.4397291987267831e-02	-1.9152244983465863e-01	-1.4422129995893149e-01	-2.1087113771863555e-01	-2.8637532696555418e-01	-2.5422234287096090e-01	-5.9986992665314898e-01	-2.8871537041214629e-01	-2.3616115232824897e-01	-2.8284846528510815e-01	-2.7726744192024388e-01	4.0740285107292573e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0489166056591260e-01	-1.4976512558105709e-01	-2.7689868591553340e-01	-9.4525608777430298e-02	-9.3775673316034452e-02	-1.9021171270288392e-01	-1.4322663261746779e-01	-2.0946652667139767e-01	-2.8451075063609449e-01	-2.5253124608386707e-01	-5.9684784530662993e-01	-2.8687444571129561e-01	-2.3465056686564442e-01	-2.8103440612149594e-01	-2.7550851057210107e-01	4.0856448473200562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0292611449827461e-01	-1.4873353142645487e-01	-2.7512005903310038e-01	-9.3905636383718807e-02	-9.3159917169855264e-02	-1.8891442443841752e-01	-1.4224236564670398e-01	-2.0807549058574662e-01	-2.8266324736252418e-01	-2.5085646274065221e-01	-5.9383598000815163e-01	-2.8504949033829619e-01	-2.3315321337300804e-01	-2.7923632430630724e-01	-2.7376466263412313e-01	4.0972898726256846e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0097824030467712e-01	-1.4771274505453674e-01	-2.7335727033711965e-01	-9.3291476340668256e-02	-9.2549954092941311e-02	-1.8763040415664090e-01	-1.4126835432006687e-01	-2.0669786320785571e-01	-2.8083262697927008e-01	-2.4919779279657578e-01	-5.9083448748072731e-01	-2.8324034537297388e-01	-2.3166895667232026e-01	-2.7745405569348952e-01	-2.7203575066489349e-01	4.1089633123990499e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9904784591412825e-01	-1.4670261510253765e-01	-2.7161015118908061e-01	-9.2683060513842883e-02	-9.1945715569742681e-02	-1.8635947389116064e-01	-1.4030445637670122e-01	-2.0533348060994897e-01	-2.7901870156304992e-01	-2.4755503904165957e-01	-5.8784351892723885e-01	-2.8144685331204139e-01	-2.3019766289870799e-01	-2.7568743772320364e-01	-2.7032162849771607e-01	4.1206648955674785e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9713474146734925e-01	-1.4570299282129565e-01	-2.6987853480017976e-01	-9.2080321670633195e-02	-9.1347134012005921e-02	-1.8510145854122903e-01	-1.3935053197331870e-01	-2.0398218115790959e-01	-2.7722128541291902e-01	-2.4592800705922493e-01	-5.8486322012700243e-01	-2.7966885807041619e-01	-2.2873919949722676e-01	-2.7393630941919900e-01	-2.6862215124290734e-01	4.1323943541957613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9523873929678007e-01	-1.4471373202288842e-01	-2.6816225621762568e-01	-9.1483193468548052e-02	-9.0754142745960442e-02	-1.8385618582014543e-01	-1.3840644363705518e-01	-2.0264380547916985e-01	-2.7544019503006417e-01	-2.4431650518489631e-01	-5.8189373153193091e-01	-2.7790620498177310e-01	-2.2729343521911069e-01	-2.7220051138546636e-01	-2.6693717528934013e-01	4.1441514234494203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9335965390642582e-01	-1.4373468902942435e-01	-2.6646115231066658e-01	-9.0891610443594686e-02	-9.0166675999639317e-02	-1.8262348620462387e-01	-1.3747205621931805e-01	-2.0131819643089446e-01	-2.7367524909737434e-01	-2.4272034446608695e-01	-5.7893518836224722e-01	-2.7615874079836966e-01	-2.2586024011752559e-01	-2.7047988580221227e-01	-2.6526655830528523e-01	4.1559358415581888e+00
