# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8005361987109565e-01	-1.8271390468270210e-01	-3.5651071510068510e-01	-1.7818444459215591e-01	-1.7580569620206146e-01	-2.3429889066296625e-01	-1.8267529693585463e-01	-2.7391986222782666e-01	-3.5000418776365977e-01	-3.0900756626966397e-01	-7.0902407215033736e-01	-3.7876559058434878e-01	-3.5637577088880301e-01	-3.7820617255217109e-01	-3.8805700652923292e-01	2.4752719935243053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7731040290576001e-01	-1.8124152790901088e-01	-3.5388019173523400e-01	-1.7683559058378071e-01	-1.7448941090050191e-01	-2.3245146809842604e-01	-1.8117907635620517e-01	-2.7174199769978369e-01	-3.4734750501041711e-01	-3.0662863417550706e-01	-7.0536887319314900e-01	-3.7599099470978192e-01	-3.5372435230363286e-01	-3.7538819335302898e-01	-3.8527272661822254e-01	2.4814678600387716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7459480074948009e-01	-1.7978745694252674e-01	-3.5127730221217490e-01	-1.7550163122873252e-01	-1.7318738771109116e-01	-2.3062600888198606e-01	-1.7970197082859601e-01	-2.6959039675618729e-01	-3.4472022094389737e-01	-3.0427675816973299e-01	-7.0172440246278678e-01	-3.7324493984637186e-01	-3.5110108198060058e-01	-3.7260010833902990e-01	-3.8251589957306958e-01	2.4876984826228443e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7190647522646531e-01	-1.7835138441566256e-01	-3.4870168613225300e-01	-1.7418235692005679e-01	-1.7189943031559471e-01	-2.2882216970266120e-01	-1.7824364881796773e-01	-2.6746464283509264e-01	-3.4212192400003216e-01	-3.0195154278612091e-01	-6.9809091675374357e-01	-3.7052707307304833e-01	-3.4850559344412713e-01	-3.6984153289222427e-01	-3.7978621028861492e-01	2.4939635253971923e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6924509266500904e-01	-1.7693300938322992e-01	-3.4615298832181551e-01	-1.7287756145084612e-01	-1.7062534552429570e-01	-2.2703961373731299e-01	-1.7680378594570251e-01	-2.6536432725284154e-01	-3.3955220911724021e-01	-2.9965259926994375e-01	-6.9446866471844915e-01	-3.6783704592213484e-01	-3.4593752525536986e-01	-3.6711208742965490e-01	-3.7708334702294005e-01	2.5002626562030552e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6661032384406245e-01	-1.7553203716490268e-01	-3.4363085876237454e-01	-1.7158704195828056e-01	-1.6936494322445625e-01	-2.2527801051071072e-01	-1.7538206480902466e-01	-2.6328904904177758e-01	-3.3701067763870207e-01	-2.9737954546003109e-01	-6.9085788699727735e-01	-3.6517451434498521e-01	-3.4339652096266454e-01	-3.6441139736673789e-01	-3.7440700139442878e-01	2.5065955465605150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6400184393985607e-01	-1.7414817919200706e-01	-3.4113495252042941e-01	-1.7031059886830408e-01	-1.6811803632942046e-01	-2.2353703575887041e-01	-1.7397817480546326e-01	-2.6123841479113358e-01	-3.3449693721520557e-01	-2.9513200567245906e-01	-6.8725881634852581e-01	-3.6253913867642196e-01	-3.4088222905093990e-01	-3.6173909307882351e-01	-3.7175686837665900e-01	2.5129618716270663e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6141933247259178e-01	-1.7278115285851178e-01	-3.3866492967761808e-01	-1.6904803584095063e-01	-1.6688444072837200e-01	-2.2181637129561213e-01	-1.7259181196223014e-01	-2.5921203849106550e-01	-3.3201060170865276e-01	-2.9290961058591691e-01	-6.8367167777831295e-01	-3.5993058359807711e-01	-3.3839430289020817e-01	-3.5909480986107772e-01	-3.6913264629127129e-01	2.5193613101565511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5886247325325116e-01	-1.7143068137609627e-01	-3.3622045526122840e-01	-1.6779915971633533e-01	-1.6566397523674653e-01	-2.2011570488223836e-01	-1.7122267877035985e-01	-2.5720954137978785e-01	-3.2955129109626208e-01	-2.9071199712872192e-01	-6.8009668867028705e-01	-3.5734851810074297e-01	-3.3593240068325669e-01	-3.5647818788684532e-01	-3.6653403679894436e-01	2.5257935444584745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5633095433055922e-01	-1.7009649363317197e-01	-3.3380119917510886e-01	-1.6656378046132259e-01	-1.6445646154732080e-01	-2.1843473010027450e-01	-1.6987048402348032e-01	-2.5523055179378135e-01	-3.2711863137554559e-01	-2.8853880836752355e-01	-6.7653405891507701e-01	-3.5479261544582025e-01	-3.3349618541263243e-01	-3.5388887216463444e-01	-3.6396074488859870e-01	2.5322582603576431e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5382446793812411e-01	-1.6877832405774962e-01	-3.3140683613102745e-01	-1.6534171111688542e-01	-1.6326172418196752e-01	-2.1677314622718405e-01	-1.6853494266106825e-01	-2.5327470502102339e-01	-3.2471225447008489e-01	-2.8638969339767756e-01	-6.7298399103942108e-01	-3.5226255312594840e-01	-3.3108532478703356e-01	-3.5132651249384134e-01	-3.6141247886494515e-01	2.5387551471542102e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5134271044180343e-01	-1.6747591248403054e-01	-3.2903704558051072e-01	-1.6413276774615604e-01	-1.6207959044409040e-01	-2.1513065811499538e-01	-1.6721577561606504e-01	-2.5134164315720953e-01	-3.2233179813617652e-01	-2.8426430723531304e-01	-6.6944668033487531e-01	-3.4975801282492069e-01	-3.2869949118719199e-01	-3.4879076341936444e-01	-3.5888895033449819e-01	2.5452838975840688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4888538228731125e-01	-1.6618900402261899e-01	-3.2669151164718302e-01	-1.6293676938318846e-01	-1.6090989037174178e-01	-2.1350697607176256e-01	-1.6591270966671542e-01	-2.4943101496491618e-01	-3.1997690587036687e-01	-2.8216231071107351e-01	-6.6592231498606103e-01	-3.4727868037693205e-01	-3.2633836161133134e-01	-3.4628128418520060e-01	-3.5638987419014223e-01	2.5518442077796055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4645218794809579e-01	-1.6491734893424809e-01	-3.2436992305965806e-01	-1.6175353798242439e-01	-1.5975245669141813e-01	-2.1190181574579825e-01	-1.6462547729251098e-01	-2.4754247573566421e-01	-3.1764722681792606e-01	-2.8008337036554343e-01	-6.6241107619836304e-01	-3.4482424572526338e-01	-3.2400161762028939e-01	-3.4379773868714958e-01	-3.5391496859437621e-01	2.5584357772308537e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4404283587351903e-01	-1.6366070250691395e-01	-3.2207197308498176e-01	-1.6058289836887896e-01	-1.5860712477254157e-01	-2.1031489801260123e-01	-1.6335381653411388e-01	-2.4567568715483867e-01	-3.1534241568227983e-01	-2.7802715834635366e-01	-6.5891313832503007e-01	-3.4239440288045264e-01	-3.2168894528237335e-01	-3.4133979542471932e-01	-3.5146395496130717e-01	2.5650583087470111e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4165703843735074e-01	-1.6241882493632120e-01	-3.1979735946267501e-01	-1.5942467818904321e-01	-1.5747373258262509e-01	-2.0874594886442130e-01	-1.6209747085714202e-01	-2.4383031716942111e-01	-3.1306213263544680e-01	-2.7599335230695232e-01	-6.5542866899360408e-01	-3.3998884987803218e-01	-3.1940003511802306e-01	-3.3890712745234070e-01	-3.4903655793749294e-01	2.5717115084183195e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3929451188660403e-01	-1.6119148120954377e-01	-3.1754578433938091e-01	-1.5827870786250542e-01	-1.5635212064311768e-01	-2.0719469930239423e-01	-1.6085618901970369e-01	-2.4200603985848529e-01	-3.1080604322948790e-01	-2.7398163530704517e-01	-6.5195782923163370e-01	-3.3760728873588197e-01	-3.1713458204434569e-01	-3.3649941232997127e-01	-3.4663250538172824e-01	2.5783950855783409e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3695497629073978e-01	-1.5997844099180336e-01	-3.1531695420414785e-01	-1.5714482053429477e-01	-1.5524213198592990e-01	-2.0566088523117998e-01	-1.5962972494357053e-01	-2.4020253530641550e-01	-3.0857381830899999e-01	-2.7199169571468695e-01	-6.4850077359160430e-01	-3.3524942541126462e-01	-3.1489228531958330e-01	-3.3411633207318608e-01	-3.4425152834383749e-01	2.5851087527665970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3463815549123110e-01	-1.5877947851627802e-01	-3.1311057982435758e-01	-1.5602285202794705e-01	-1.5414361211064115e-01	-2.0414424735605061e-01	-1.5841783758887770e-01	-2.3841948947879410e-01	-3.0636513392467229e-01	-2.7002322711001614e-01	-6.4505765027503714e-01	-3.3291496975759521e-01	-3.1267284848756999e-01	-3.3175757310281823e-01	-3.4189336104255735e-01	2.5918522256915892e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3234377705154405e-01	-1.5759437247685187e-01	-3.1092637618231717e-01	-1.5491264079928868e-01	-1.5305640894237604e-01	-2.0264453108235730e-01	-1.5722029083225447e-01	-2.3665659410092066e-01	-3.0417967124792039e-01	-2.6807592819062448e-01	-6.4162860125571575e-01	-3.3060363548100258e-01	-3.1047597932223792e-01	-3.2942282619424679e-01	-3.3955774084259494e-01	2.5986252231941931e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3007157220750749e-01	-1.5642290592371927e-01	-3.0876406241253113e-01	-1.5381402789094201e-01	-1.5198037279035800e-01	-2.0116148641733059e-01	-1.5603685334827375e-01	-2.3491354653890945e-01	-3.0201711648661111e-01	-2.6614950267854609e-01	-6.3821376240197858e-01	-3.2831514009671442e-01	-3.0830138977220867e-01	-3.2711178642638417e-01	-3.3724440823090385e-01	2.6054274672114488e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2782127581811904e-01	-1.5526486616176194e-01	-3.0662336173965982e-01	-1.5272685688754359e-01	-1.5091535630712416e-01	-1.9969486787414262e-01	-1.5486729849413416e-01	-2.3319004968331797e-01	-2.9987716080189231e-01	-2.6424365922884591e-01	-6.3481326359803314e-01	-3.2604920488533440e-01	-3.0614879590552890e-01	-3.2482415313043711e-01	-3.3495310679226653e-01	2.6122586827406837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2559262631677865e-01	-1.5412004465161758e-01	-3.0450400141718409e-01	-1.5165097387167811e-01	-1.4986121444840658e-01	-1.9824443437818914e-01	-1.5371140419746782e-01	-2.3148581183526787e-01	-2.9775950022613451e-01	-2.6235811133980452e-01	-6.3142722886427527e-01	-3.2380555484903673e-01	-3.0401791785458615e-01	-3.2255962983850395e-01	-3.3268358318423136e-01	2.6191185978040465e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2338536566296955e-01	-1.5298823691336375e-01	-3.0240571266677113e-01	-1.5058622738051911e-01	-1.4881780443366885e-01	-1.9680994917552788e-01	-1.5256895284719271e-01	-2.2980054659500215e-01	-2.9566383558199655e-01	-2.6049257726467451e-01	-6.2805577647653232e-01	-3.2158391866772146e-01	-3.0190847976124330e-01	-3.2031792423205768e-01	-3.3043558711146559e-01	2.6260069434134063e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2119923929439592e-01	-1.5186924243273761e-01	-3.0032823061836700e-01	-1.4953246836317716e-01	-1.4778498570729448e-01	-1.9539117974342232e-01	-1.5143973118731202e-01	-2.2813397275283762e-01	-2.9358987240261353e-01	-2.5864677992499630e-01	-6.2469901908422487e-01	-3.1938402865517701e-01	-2.9982020972223256e-01	-3.1809874809038402e-01	-3.2820887129957982e-01	2.6329234535356099e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1903399607958571e-01	-1.5076286456982327e-01	-2.9827129425100724e-01	-1.4848955013874485e-01	-1.4676261990041892e-01	-1.9398789770294103e-01	-1.5032353021357653e-01	-2.2648581418246694e-01	-2.9153732085291478e-01	-2.5682044682544913e-01	-6.2135706382740474e-01	-3.1720562071526942e-01	-2.9775283973483863e-01	-3.1590181723900385e-01	-3.2600319146847528e-01	2.6398678650581173e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1688938827096053e-01	-1.4966891047013170e-01	-2.9623464633435920e-01	-1.4745732835503711e-01	-1.4575057079340500e-01	-1.9259987873356210e-01	-1.4922014507292786e-01	-2.2485579973656425e-01	-2.8950589565207879e-01	-2.5501330997023341e-01	-6.1803001245262734e-01	-3.1504843429820900e-01	-2.9570610564290351e-01	-3.1372685149814866e-01	-3.2381830630526071e-01	2.6468399177550141e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1476517145839361e-01	-1.4858719097800560e-01	-2.9421803337099578e-01	-1.4643566094802063e-01	-1.4474870427894435e-01	-1.9122690248972829e-01	-1.4812937496563919e-01	-2.2324366314464350e-01	-2.8749531599711331e-01	-2.5322510578094592e-01	-6.1471796142763324e-01	-3.1291221235690841e-01	-2.9367974708317895e-01	-3.1157357463131413e-01	-3.2165397743678881e-01	2.6538393542533765e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1266110452324597e-01	-1.4751752055228395e-01	-2.9222120553941000e-01	-1.4542440810192409e-01	-1.4375688832579278e-01	-1.8986875251931443e-01	-1.4705102305007356e-01	-2.2164914291313495e-01	-2.8550530548757425e-01	-2.5145557501595184e-01	-6.1142100205481209e-01	-3.1079670130347242e-01	-2.9167350743206005e-01	-3.0944171429394640e-01	-3.1950996940185161e-01	2.6608659200000053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1057694959289694e-01	-1.4645971718415771e-01	-2.9024391663776578e-01	-1.4442343221002538e-01	-1.4277499294311563e-01	-1.8852521618395046e-01	-1.4598489634998615e-01	-2.2007198222762397e-01	-2.8353559205141043e-01	-2.4970446269121302e-01	-6.0813922058343095e-01	-3.0870165096583668e-01	-2.8968713375271210e-01	-3.0733100198228636e-01	-3.1738604962307837e-01	2.6679193632285338e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0851247199576681e-01	-1.4541360231715866e-01	-2.8828592402838682e-01	-1.4343259783610507e-01	-1.4180289014545044e-01	-1.8719608458115994e-01	-1.4493080566429423e-01	-2.1851192885722062e-01	-2.8158590787193910e-01	-2.4797151800256773e-01	-6.0487269832056889e-01	-3.0662681454459240e-01	-2.8772037674262174e-01	-3.0524117298242037e-01	-3.1528198837857641e-01	2.6749994349268578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0646744021684541e-01	-1.4437900076921595e-01	-2.8634698858299273e-01	-1.4245177167656295e-01	-1.4084045391827149e-01	-1.8588115246827067e-01	-1.4388856547924198e-01	-2.1696873506100073e-01	-2.7965598931593705e-01	-2.4625649424943416e-01	-6.0162151174078737e-01	-3.0457194857000697e-01	-2.8577299068159417e-01	-3.0317196631955601e-01	-3.1319755877334604e-01	2.6821058888049847e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0444162585371437e-01	-1.4335574065672491e-01	-2.8442687462866850e-01	-1.4148082252318872e-01	-1.3988756018414966e-01	-1.8458021818804857e-01	-1.4285799388289475e-01	-2.1544215749649215e-01	-2.7774557686285911e-01	-2.4455914875992193e-01	-5.9838573259446570e-01	-3.0253681285926948e-01	-2.8384473338020066e-01	-3.0112312470756580e-01	-3.1113253671050750e-01	2.6892384812631813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0243480357308017e-01	-1.4234365332056856e-01	-2.8252534989458045e-01	-1.4051962122657660e-01	-1.3894408676950212e-01	-1.8329308359601931e-01	-1.4183891248188912e-01	-2.1393195713015214e-01	-2.7585441503515906e-01	-2.4287924281732820e-01	-5.9516542801481853e-01	-3.0052117047397919e-01	-2.8193536612870951e-01	-2.9909439449881231e-01	-3.0908670086237761e-01	2.6963969713605107e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0044675106781177e-01	-1.4134257325403607e-01	-2.8064218545942310e-01	-1.3956804066017950e-01	-1.3800991337192134e-01	-1.8201955398943051e-01	-1.4083114632037855e-01	-2.1243789914979772e-01	-2.7398225232971829e-01	-2.4121654158799727e-01	-5.9196066062355723e-01	-2.9852478767789487e-01	-2.8004465364650244e-01	-2.9708552563429663e-01	-3.0705983264141062e-01	2.7035811207836855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9847724901448397e-01	-1.4035233803258806e-01	-2.7877715569960726e-01	-1.3862595568499336e-01	-1.3708492152807802e-01	-1.8075943803781880e-01	-1.3983452380110833e-01	-2.1095975287895008e-01	-2.7212884115037295e-01	-2.3957081405052677e-01	-5.8877148863518836e-01	-2.9654743389496430e-01	-2.7817236403199902e-01	-2.9509627159413709e-01	-3.0505171617105270e-01	2.7107906938163215e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9652608103143913e-01	-1.3937278824541013e-01	-2.7693003823817802e-01	-1.3769324311486311e-01	-1.3616899458218631e-01	-1.7951254771513969e-01	-1.3884887660855799e-01	-2.0949729169304673e-01	-2.7029393774152466e-01	-2.3794183292629889e-01	-5.8559796595994063e-01	-2.9458888166764491e-01	-2.7631826871309412e-01	-2.9312638934841584e-01	-3.0306213825652312e-01	2.7180254573084830e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9459303363734052e-01	-1.3840376742871133e-01	-2.7510061389446233e-01	-1.3676978168240220e-01	-1.3526201765502888e-01	-1.7827869823342593e-01	-1.3787403963409456e-01	-2.0805029293748808e-01	-2.6847730212283571e-01	-2.3632937461130910e-01	-5.8244014230529828e-01	-2.9264890661553317e-01	-2.7448214239811941e-01	-2.9117563930839740e-01	-3.0109088835554643e-01	2.7252851806465901e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9267789621025636e-01	-1.3744512200071227e-01	-2.7328866663444340e-01	-1.3585545200551738e-01	-1.3436387761352683e-01	-1.7705770797792969e-01	-1.3690985090307392e-01	-2.0661853784747428e-01	-2.6667869802498628e-01	-2.3473321910928310e-01	-5.7929806327612698e-01	-2.9072728739432080e-01	-2.7266376302734513e-01	-2.8924378527814887e-01	-2.9913775854907504e-01	2.7325696357236833e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9078046094723381e-01	-1.3649670119827889e-01	-2.7149398352185405e-01	-1.3495013655452789e-01	-1.3347446304085120e-01	-1.7584939844372349e-01	-1.3595615150384016e-01	-2.0520181146959554e-01	-2.6489789282649984e-01	-2.3315314996605113e-01	-5.7617177047340729e-01	-2.8882380565507360e-01	-2.7086291172502086e-01	-2.8733059440657482e-01	-2.9720254351200048e-01	2.7398785969100135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8890052282439244e-01	-1.3555835701515415e-01	-2.6971635466998950e-01	-1.3405371961987808e-01	-1.3259366420706784e-01	-1.7465359417371387e-01	-1.3501278551856274e-01	-2.0379990258513622e-01	-2.6313465749161008e-01	-2.3158895420516518e-01	-5.7306130159154500e-01	-2.8693824600386642e-01	-2.6907937275196681e-01	-2.8543583713987880e-01	-2.9528504048390103e-01	2.7472118410239368e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8703787955751953e-01	-1.3462994414174390e-01	-2.6795557319422558e-01	-1.3316608728042173e-01	-1.3172137304030337e-01	-1.7347012269803949e-01	-1.3407959995586263e-01	-2.0241260363505775e-01	-2.6138876650916709e-01	-2.3004042226473431e-01	-5.6996669051424986e-01	-2.8507039596176831e-01	-2.6731293345872487e-01	-2.8355928717446777e-01	-2.9338504923982051e-01	2.7545691473031955e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8519233156317214e-01	-1.3371131990641272e-01	-2.6621143516525442e-01	-1.3228712737228426e-01	-1.3085748309842801e-01	-1.7229881447481935e-01	-1.3315644468517551e-01	-2.0103971064662277e-01	-2.5965999783257254e-01	-2.2850734793546112e-01	-5.6688796740900338e-01	-2.8322004592518846e-01	-2.6556338423926507e-01	-2.8170072141031316e-01	-2.9150237206111657e-01	2.7619502973765004e+00
