# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9467833493767407e-01	-1.9972224706971811e-01	-3.1644858585122465e-01	-8.0975514681826552e-02	-8.6198573698318098e-02	-2.5647315296843443e-01	-1.6286786609349152e-01	-2.2443889544508075e-01	-3.5733815750775028e-01	-3.3501621469436538e-01	-6.9958123915373116e-01	-3.1994758154131536e-01	-2.2076134920792967e-01	-3.2569548221432310e-01	-3.1079680194720100e-01	4.5795274974991624e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9201559595306862e-01	-1.9818831195813266e-01	-3.1432992371482882e-01	-8.0405285408280888e-02	-8.5587617445927161e-02	-2.5453890017546882e-01	-1.6166214545876631e-01	-2.2287320051549880e-01	-3.5493371615071451e-01	-3.3261259599620419e-01	-6.9688957358174486e-01	-3.1786232909853596e-01	-2.1927353640762398e-01	-3.2355946300645311e-01	-3.0878548707817849e-01	4.5924831707873741e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8937548705663466e-01	-1.9667171589181490e-01	-3.1222898216853429e-01	-7.9840478177566329e-02	-8.4982561785066996e-02	-2.5262560498087538e-01	-1.6046913876910446e-01	-2.2132198241103823e-01	-3.5254951391831990e-01	-3.3023258551103285e-01	-6.9418881557521028e-01	-3.1579321362464186e-01	-2.1779825950875684e-01	-3.2144021140861073e-01	-3.0678944590492974e-01	4.6054857694894933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8675782734140257e-01	-1.9517220842176133e-01	-3.1014562380796212e-01	-7.9281034061345929e-02	-8.4383340251897559e-02	-2.5073298809265604e-01	-1.5928868048293243e-01	-2.1978509618692818e-01	-3.5018539584263719e-01	-3.2787591673720823e-01	-6.9147943082023289e-01	-3.1374014249880150e-01	-2.1633542378385617e-01	-3.1933762822067319e-01	-3.0480859816203310e-01	4.6185349051506108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8416243582415338e-01	-1.9368954327582213e-01	-3.0807971110120752e-01	-7.8726894708804146e-02	-8.3789887110353858e-02	-2.4886077424543399e-01	-1.5812060741636688e-01	-2.1826239788667529e-01	-3.4784120657532047e-01	-3.2554232586907039e-01	-6.8876187944402145e-01	-3.1170302186545262e-01	-2.1488493416970586e-01	-3.1725161291284099e-01	-3.0284286211884370e-01	4.6316301920350185e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8158913152211144e-01	-1.9222347828631622e-01	-3.0603110644754417e-01	-7.8178002347022338e-02	-8.3202137348854774e-02	-2.4700869214866311e-01	-1.5696475871342513e-01	-2.1675374456338184e-01	-3.4551679046801975e-01	-3.2323155179875229e-01	-6.8603661593914766e-01	-3.0968175671586634e-01	-2.1344669532249222e-01	-3.1518206371951296e-01	-3.0089215466814223e-01	4.6447712471340736e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7903773352619979e-01	-1.9077377531871051e-01	-3.0399967223358221e-01	-7.7634299780981006e-02	-8.2620026676744784e-02	-2.4517647443499807e-01	-1.5582097581626270e-01	-2.1525899429938880e-01	-3.4321199164929644e-01	-3.2094333611625631e-01	-6.8330408909306994e-01	-3.0767625096693119e-01	-2.1202061167054334e-01	-3.1312887772968373e-01	-2.9895639141168245e-01	4.6579576901730455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7650806107096396e-01	-1.8934020020136524e-01	-3.0198527088696692e-01	-7.7095730393213713e-02	-8.2043491520486900e-02	-2.4336385760886026e-01	-1.5468910243546419e-01	-2.1377800622432674e-01	-3.4092665409816786e-01	-3.1867742310789582e-01	-6.8056474192284766e-01	-3.0568640753723153e-01	-2.1060658746474906e-01	-3.1109195097397296e-01	-2.9703548674273045e-01	4.6711891436168873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7399993360129258e-01	-1.8792252265633905e-01	-2.9998776492769191e-01	-7.6562238143129610e-02	-8.1472469019623489e-02	-2.4157058199522308e-01	-1.5356898452040627e-01	-2.1231064053164136e-01	-3.3866062171438821e-01	-3.1643355975318427e-01	-6.7781901161495095e-01	-3.0371212842048423e-01	-2.0920452682673521e-01	-3.0907117850838278e-01	-2.9512935392567491e-01	4.6844652326750076e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7151317083602609e-01	-1.8652051623125654e-01	-2.9800701701712307e-01	-7.6033767566025895e-02	-8.0906897022521143e-02	-2.3979639168865199e-01	-1.5246047022971751e-01	-2.1085675849366942e-01	-3.3641373838558014e-01	-3.1421149572026513e-01	-6.7506732947007808e-01	-3.0175331475641337e-01	-2.0781433379487743e-01	-3.0706645449488029e-01	-2.9323790517279535e-01	4.6977855853050716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6904759282857769e-01	-1.8513395823222834e-01	-2.9604289000478951e-01	-7.5510263771807626e-02	-8.0346714081915779e-02	-2.3804103450261355e-01	-1.5136340990185077e-01	-2.0941622247532993e-01	-3.3418584805132445e-01	-3.1201098335995842e-01	-6.7231012085287234e-01	-2.9980986689912131e-01	-2.0643591236822351e-01	-3.0507767227890253e-01	-2.9136105171826943e-01	4.7111498322158516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6660302002466244e-01	-1.8376262965782383e-01	-2.9409524697304407e-01	-7.4991672443432342e-02	-7.9791859450271924e-02	-2.3630426191908580e-01	-1.5027765602578960e-01	-2.0798889594649639e-01	-3.3197679476431674e-01	-3.0983177769850678e-01	-6.6954780514645540e-01	-2.9788168448303243e-01	-2.0506916654840240e-01	-3.0310472446387893e-01	-2.8949870388949683e-01	4.7245576068691690e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6417927331724015e-01	-1.8240631513408775e-01	-2.9216395127963601e-01	-7.4477939835097082e-02	-7.9242273074970074e-02	-2.3458582903848654e-01	-1.4920306321190258e-01	-2.0657464349311275e-01	-3.2978642274868519e-01	-3.0767363642909334e-01	-6.6678079571165627e-01	-2.9596866648646919e-01	-2.0371400037959050e-01	-3.0114750298285947e-01	-2.8765077117582255e-01	4.7380085454809393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6177617409876639e-01	-1.8106480285059734e-01	-2.9024886659829474e-01	-7.3969012770182196e-02	-7.8697895593336439e-02	-2.3288549452994123e-01	-1.4813948816296268e-01	-2.0517333082711370e-01	-3.2761457645557807e-01	-3.0553631990220598e-01	-6.6400949985086632e-01	-2.9407071129292828e-01	-2.0237031798660240e-01	-2.9920589916734031e-01	-2.8581716229473114e-01	4.7515022870213732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5939354431084891e-01	-1.7973788449754854e-01	-2.8834985695737975e-01	-7.3464838638968799e-02	-7.8158668327525910e-02	-2.3120302058190761e-01	-1.4708678964534572e-01	-2.0378482479520535e-01	-3.2546110061611083e-01	-3.0341959111491429e-01	-6.6123431877637440e-01	-2.9218771675012339e-01	-2.0103802361117595e-01	-2.9727980381337421e-01	-2.8399778525559077e-01	4.7650384732143429e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5703120649140740e-01	-1.7842535520386976e-01	-2.8646678677666271e-01	-7.2965365396142789e-02	-7.7624533279271782e-02	-2.2953817285317665e-01	-1.4604482846042066e-01	-2.0240899338656282e-01	-3.2332584029177192e-01	-3.0132321569912884e-01	-6.5845564758310737e-01	-2.9031958022685073e-01	-1.9971702164651636e-01	-2.9536910724504983e-01	-2.8219254742101807e-01	4.7786167485359510e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5468898381941877e-01	-1.7712701347634874e-01	-2.8459952090231805e-01	-7.2470541558100413e-02	-7.7095433124512627e-02	-2.2789072042426184e-01	-1.4501346741614476e-01	-2.0104570573949618e-01	-3.2120864092237261e-01	-2.9924696190890199e-01	-6.5567387522565990e-01	-2.8846619866774514e-01	-1.9840721667016228e-01	-2.9347369937542472e-01	-2.8040135556593665e-01	4.7922367602123375e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5236670015734034e-01	-1.7584266113976965e-01	-2.8274792464017512e-01	-7.1980316200067590e-02	-7.6571311207907569e-02	-2.2626043574919477e-01	-1.4399257129887411e-01	-1.9969483214713987e-01	-3.1910934837163457e-01	-2.9719060060683400e-01	-6.5288938449950118e-01	-2.8662746864598376e-01	-1.9710851347523473e-01	-2.9159346976499029e-01	-2.7862411593439868e-01	4.8058981582167242e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5006418009129781e-01	-1.7457210327804623e-01	-2.8091186378729782e-01	-7.1494638953045891e-02	-7.6052111537249542e-02	-2.2464709460773677e-01	-1.4298200684540036e-01	-1.9835624406220662e-01	-3.1702780897049743e-01	-2.9515390524963975e-01	-6.5010255202625022e-01	-2.8480328641399605e-01	-1.9582081710013008e-01	-2.8972830767775243e-01	-2.7686073429423541e-01	4.8196005952657552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4778124896911267e-01	-1.7331514817634552e-01	-2.7909120466195370e-01	-7.1013460000596981e-02	-7.5537778777786724e-02	-2.2305047605802253e-01	-1.4198164271522254e-01	-1.9702981410086146e-01	-3.1496386955822986e-01	-2.9313665187293320e-01	-6.4731374824291787e-01	-2.8299354795224019e-01	-1.9454403285671273e-01	-2.8787810213500065e-01	-2.7511111598960897e-01	4.8333437268151460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4551773293625743e-01	-1.7207160726418927e-01	-2.7728581413202597e-01	-7.0536730075477186e-02	-7.5028258246461504e-02	-2.2147036238964216e-01	-1.4099134946306321e-01	-1.9571541604575335e-01	-3.1291737752142673e-01	-2.9113861907528144e-01	-6.4452333739499335e-01	-2.8119814901609891e-01	-1.9327806635706626e-01	-2.8604274196684210e-01	-2.7337516599152439e-01	4.8471272110546515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4327345896981160e-01	-1.7084129505952461e-01	-2.7549555964192618e-01	-7.0064400456131742e-02	-7.4523495906074280e-02	-2.1990653907717495e-01	-1.4001099951163626e-01	-1.9441292484825209e-01	-3.1088818083096997e-01	-2.8915958800157643e-01	-6.4173167753327531e-01	-2.7941698518095370e-01	-1.9202282353885308e-01	-2.8422211586157525e-01	-2.7165278894636669e-01	4.8609507089024140e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4104825491049595e-01	-1.6962402911375216e-01	-2.7372030923806762e-01	-6.9596422963060706e-02	-7.4023438359382576e-02	-2.1835879473418296e-01	-1.3904046712467430e-01	-1.9312221662992873e-01	-3.0887612807702358e-01	-2.8719934232577954e-01	-6.3893912051432500e-01	-2.7764995188548919e-01	-1.9077821068933917e-01	-2.8241611241297199e-01	-2.6994388922252927e-01	4.8748138839986712e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3884194949284968e-01	-1.6841962995770202e-01	-2.7195993159294107e-01	-6.9132749955064354e-02	-7.3528032843140814e-02	-2.1682692106766993e-01	-1.3807962838021973e-01	-1.9184316868332116e-01	-3.0688106850214636e-01	-2.8525766823307463e-01	-6.3614601200444643e-01	-2.7589694447327956e-01	-1.8954413446813129e-01	-2.8062462016553907e-01	-2.6824837095518589e-01	4.8887164026988881e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3665437237363766e-01	-1.6722792104854450e-01	-2.7021429602785546e-01	-6.8673334325379670e-02	-7.3037227222089690e-02	-2.1531071283301786e-01	-1.3712836114418883e-01	-1.9057565947202065e-01	-3.0490285203258255e-01	-2.8333435440148241e-01	-6.3335269148706208e-01	-2.7415785823271366e-01	-1.8832050192867877e-01	-2.7884752765782506e-01	-2.6656613808927243e-01	4.9026579340663110e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3448535415853314e-01	-1.6604872871762652e-01	-2.6848327253438775e-01	-6.8218129497713054e-02	-7.2550969982902072e-02	-2.1380996778940048e-01	-1.3618654504421052e-01	-1.8931956863011706e-01	-3.0294132930780626e-01	-2.8142919198297339e-01	-6.3055949227339370e-01	-2.7243258843530194e-01	-1.8710722053858428e-01	-2.7708472346384044e-01	-2.6489709442072984e-01	4.9166381498639673e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3233472642716566e-01	-1.6488188211922000e-01	-2.6676673179458821e-01	-6.7767089422182861e-02	-7.2069210228090513e-02	-2.1232448665568679e-01	-1.3525406144374677e-01	-1.8807477696103619e-01	-3.0099635170838585e-01	-2.7954197458411917e-01	-6.2776674151632239e-01	-2.7072103037242062e-01	-1.8590419819877169e-01	-2.7533609623265071e-01	-2.6324114363606782e-01	4.9306567245461475e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3020232175657943e-01	-1.6372721318017250e-01	-2.6506454519999217e-01	-6.7320168571173553e-02	-7.1591897669884649e-02	-2.1085407306683202e-01	-1.3433079341649673e-01	-1.8684116643580259e-01	-2.9906777138222440e-01	-2.7767249824632162e-01	-6.2497476022732867e-01	-2.6902307939053849e-01	-1.8471134326155486e-01	-2.7360153472620879e-01	-2.6159818935030071e-01	4.9447133352493831e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2808797374317084e-01	-1.6258455655044676e-01	-2.6337658486948207e-01	-6.6877321935114614e-02	-7.1118982624082908e-02	-2.0939853353076640e-01	-1.3341662572108998e-01	-1.8561862019076159e-01	-2.9715544126925481e-01	-2.7582056142565664e-01	-6.2218386329639752e-01	-2.6733863092497262e-01	-1.8352856454765029e-01	-2.7188092785548457e-01	-2.5996813514330958e-01	4.9588076617829309e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2599151702317064e-01	-1.6145374955453701e-01	-2.6170272366604208e-01	-6.6438505018187141e-02	-7.0650416003884164e-02	-2.0795767738578050e-01	-1.3251144477606971e-01	-1.8440702252478591e-01	-2.9525921512462955e-01	-2.7398596497236238e-01	-6.1939435951478439e-01	-2.6566758053222111e-01	-1.8235577136217360e-01	-2.7017416471494937e-01	-2.5835088459468081e-01	4.9729393866188092e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2391278729171363e-01	-1.6033463214375221e-01	-2.6004283521244587e-01	-6.6003673833967880e-02	-7.0186149313705579e-02	-2.0653131675841299e-01	-1.3161513863517074e-01	-1.8320625889600270e-01	-2.9337894754048210e-01	-2.7216851211001192e-01	-6.1660655160052713e-01	-2.6400982392091610e-01	-1.8119287350966448e-01	-2.6848113461547407e-01	-2.5674634131707302e-01	4.9871081948813707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2185162132057171e-01	-1.5922704684935068e-01	-2.5839679390592396e-01	-6.5572784901014827e-02	-6.9726134642990267e-02	-2.0511926652183993e-01	-1.3072759696289216e-01	-1.8201621591806219e-01	-2.9151449396630313e-01	-2.7036800841439357e-01	-6.1382073622661304e-01	-2.6236525698143848e-01	-1.8003978130817197e-01	-2.6680172711569394e-01	-2.5515440898815722e-01	5.0013137743364702e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1980785697458342e-01	-1.5813083873651723e-01	-2.5676447493184840e-01	-6.5145795238402165e-02	-6.9270324660010388e-02	-2.0372134425477240e-01	-1.2984871101036741e-01	-1.8083678135597886e-01	-2.8966571072799258e-01	-2.6858426179213618e-01	-6.1103720405166928e-01	-2.6073377581424267e-01	-1.7889640560244416e-01	-2.6513583205189545e-01	-2.5357499138118150e-01	5.0155558153802122e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1778133322684837e-01	-1.5704585535916774e-01	-2.5514575427646624e-01	-6.4722662361209618e-02	-6.8818672605669373e-02	-2.0233737020085676e-01	-1.2897837359153419e-01	-1.7966784412156958e-01	-2.8783245504564076e-01	-2.6681708245910118e-01	-6.0825623975310916e-01	-2.5911527675692564e-01	-1.7776265777625475e-01	-2.6348333956647652e-01	-2.5200799239420135e-01	5.0298340110273250e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1577189017272983e-01	-1.5597194671557110e-01	-2.5354050873872930e-01	-6.4303344275971591e-02	-6.8371132287307915e-02	-2.0096716722858407e-01	-1.2811647905960225e-01	-1.7850929426851095e-01	-2.8601458505008220e-01	-2.6506628291857248e-01	-6.0547812206259410e-01	-2.5750965641008661e-01	-1.7663844976390114e-01	-2.6184414013502838e-01	-2.5045331607802557e-01	5.0441480568991564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1377936904271125e-01	-1.5490896520477432e-01	-2.5194861594124862e-01	-6.3887799476091092e-02	-6.7927658072517105e-02	-1.9961056079170580e-01	-1.2726292328382224e-01	-1.7736102298704165e-01	-2.8421195979828207e-01	-2.6333167793926626e-01	-6.0270312380374069e-01	-2.5591681166201052e-01	-1.7552369406091087e-01	-2.6021812459209159e-01	-2.4891086666291481e-01	5.0584976512113160e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1180361221416314e-01	-1.5385676558382089e-01	-2.5036995434041187e-01	-6.3475986937224546e-02	-6.7488204882963101e-02	-1.9826737889015661e-01	-1.2641760362655588e-01	-1.7622292259833117e-01	-2.8242443928759359e-01	-2.6161308453318871e-01	-5.9993151193194783e-01	-2.5433663971222148e-01	-1.7441830373398462e-01	-2.5860518415563072e-01	-2.4738054858408090e-01	5.0728824947609912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0984446322205533e-01	-1.5281520492574691e-01	-2.4880440323569528e-01	-6.3067866112640175e-02	-6.7052728188225413e-02	-1.9693745203148355e-01	-1.2558041892064409e-01	-1.7509488654853425e-01	-2.8065188446893630e-01	-2.5991032193336033e-01	-5.9716354757626477e-01	-2.5276903809393431e-01	-1.7332219243021180e-01	-2.5700521045027414e-01	-2.4586226650602183e-01	5.0873022909139420e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0790176676866815e-01	-1.5178414257834646e-01	-2.4725184277820361e-01	-6.2663396928556769e-02	-6.6621183999653832e-02	-1.9562061319278032e-01	-1.2475126944707893e-01	-1.7397680940255475e-01	-2.7889415725894134e-01	-2.5822321157143246e-01	-5.9439948608319426e-01	-2.5121390469544802e-01	-1.7223527438558459e-01	-2.5541809552936473e-01	-2.4435592534573741e-01	5.1017567455911852e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0597536873233427e-01	-1.5076344012369039e-01	-2.4571215397846832e-01	-6.2262539779464152e-02	-6.6193528864245066e-02	-1.9431669778312591e-01	-1.2393005691297196e-01	-1.7286858683753453e-01	-2.7715112055109992e-01	-2.5655157705521298e-01	-5.9163957706233772e-01	-2.4967113778051112e-01	-1.7115746443284249e-01	-2.5384373189586251e-01	-2.4286143029485868e-01	5.1162455672554090e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0406511617526349e-01	-1.4975296133838950e-01	-2.4418521871353494e-01	-6.1865255523432035e-02	-6.5769719858543449e-02	-1.9302554360652516e-01	-1.2311668442982357e-01	-1.7177011563608921e-01	-2.7542263822596447e-01	-2.5489524414612347e-01	-5.8888406443378238e-01	-2.4814063600769704e-01	-1.7008867800867608e-01	-2.5228201252214316e-01	-2.4137868684073444e-01	5.1307684668970941e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0217085735048077e-01	-1.4875257215458740e-01	-2.4267091973336910e-01	-6.1471505477408837e-02	-6.5349714582567636e-02	-1.9174699082534963e-01	-1.2231105649208975e-01	-1.7068129367930426e-01	-2.7370857516043734e-01	-2.5325404073660535e-01	-5.8613318647715396e-01	-2.4662229844881903e-01	-1.6902883116031278e-01	-2.5073283086873099e-01	-2.3990760078650272e-01	5.1453251580204009e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0029244170791874e-01	-1.4776214062167370e-01	-2.4116914066660769e-01	-6.1081251412515400e-02	-6.4933471153765590e-02	-1.9048088192427812e-01	-1.2151307895604542e-01	-1.6960201993951354e-01	-2.7200879723618393e-01	-2.5162779682749203e-01	-5.8338717588223032e-01	-2.4511602460642012e-01	-1.6797784055151696e-01	-2.4919608090200676e-01	-2.3844807827019290e-01	5.1599153566287930e+00
