# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9285469261191809e-01	-5.3720760768130149e-02	-1.4974407286559380e-01	2.1422728590413047e-02	-2.5245518378599011e-02	-2.6583053080836298e-02	1.5311637561711217e-02	7.1494030804183248e-02	-7.1792001077126147e-02	-5.9637120138480326e-02	-3.5387105449102396e-01	-1.6259411048908148e-01	1.1054099180806415e-01	-6.8726622405433771e-02	-4.0062646055246766e-02	7.4049536306549983e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9184058431489151e-01	-5.3411905965794475e-02	-1.4888978677644024e-01	2.1291129289517947e-02	-2.5111354378390710e-02	-2.6446601788447533e-02	1.5218826078008304e-02	7.1089160097616400e-02	-7.1389781131319135e-02	-5.9298335424117138e-02	-3.5200740492947469e-01	-1.6167720208301650e-01	1.0991781633451321e-01	-6.8349924978308566e-02	-3.9844530609975053e-02	7.4263573937023093e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9083246705262041e-01	-5.3105719944986349e-02	-1.4804267081140346e-01	2.1160904952858550e-02	-2.4978027768830440e-02	-2.6310862368481541e-02	1.5126952570942123e-02	7.0687595436130998e-02	-7.0990719067138372e-02	-5.8962353370479184e-02	-3.5015486693350562e-01	-1.6076768034550018e-01	1.0929963970186211e-01	-6.7975934309531819e-02	-3.9627939476454987e-02	7.4477598610073716e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8983031990686175e-01	-5.2802171855421492e-02	-1.4720264696718527e-01	2.1032036164381551e-02	-2.4845534513934411e-02	-2.6175833892905238e-02	1.5036004094528963e-02	7.0289302764707073e-02	-7.0594784553915060e-02	-5.8629144103864703e-02	-3.4831339841054965e-01	-1.5986547009415872e-01	1.0868641250351034e-01	-6.7604629255750032e-02	-3.9412861501742440e-02	7.4691610373667032e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8883412152539636e-01	-5.2501231294795149e-02	-1.4636963824688845e-01	2.0904503816030647e-02	-2.4713870548795560e-02	-2.6041515372327163e-02	1.4945967911456781e-02	6.9894248423957306e-02	-7.0201947579520987e-02	-5.8298678130754428e-02	-3.4648295659104400e-01	-1.5897049704491195e-01	1.0807808585079964e-01	-6.7235988800402394e-02	-3.9199285588580740e-02	7.4905609277344087e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8784385013883226e-01	-5.2202868300973121e-02	-1.4554356864596110e-01	2.0778289103107604e-02	-2.4583031781240047e-02	-2.5907905756677427e-02	1.4856831489588126e-02	6.9502399145790691e-02	-6.9812178447367493e-02	-5.7970926332404256e-02	-3.4466349805533381e-01	-1.5808268780016207e-01	1.0747461136910721e-01	-6.6869992054691824e-02	-3.8987200696007841e-02	7.5119595372149233e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8685948357702351e-01	-5.1907053344339212e-02	-1.4472436313832149e-01	2.0653373519672658e-02	-2.4453014093443168e-02	-2.5775003935930369e-02	1.4768582498516775e-02	6.9113722049090512e-02	-6.9425447773405008e-02	-5.7645859959516106e-02	-3.4285497875999255e-01	-1.5720196983713483e-01	1.0687594119388361e-01	-6.6506618258484168e-02	-3.8776595839933869e-02	7.5333568710557302e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8588099928510338e-01	-5.1613757320294558e-02	-1.4391194766266552e-01	2.0529738853991907e-02	-2.4323813343501085e-02	-2.5642808740865546e-02	1.4681208806177990e-02	6.8728184635411541e-02	-6.9041726483127744e-02	-5.7323450626986704e-02	-3.4105735406356008e-01	-1.5632827149637527e-01	1.0628202796663473e-01	-6.6145846781132250e-02	-3.8567460093689714e-02	7.5547529346406428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8490837433914625e-01	-5.1322951541906012e-02	-1.4310624910895253e-01	2.0407367184027751e-02	-2.4195425366964608e-02	-2.5511318943864648e-02	1.4594698475510287e-02	6.8345754784694471e-02	-6.8660985808584304e-02	-5.7003670308732976e-02	-3.3927057875172106e-01	-1.5546152197038959e-01	1.0569282483085374e-01	-6.5787657122232099e-02	-3.8359782588548039e-02	7.5761477334830483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8394158546145759e-01	-5.1034607732700049e-02	-1.4230719530507197e-01	2.0286240872976823e-02	-2.4067845978331379e-02	-2.5380533259741097e-02	1.4509039761170350e-02	6.7966400751005976e-02	-6.8283197285393601e-02	-5.6686491332593382e-02	-3.3749460706191564e-01	-1.5460165129243877e-01	1.0510828542791328e-01	-6.5432028912309287e-02	-3.8153552514215198e-02	7.5975412732195542e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8298060903550245e-01	-5.0748698019600517e-02	-1.4151471500368420e-01	2.0166342564853907e-02	-2.3941070972499093e-02	-2.5250450346599531e-02	1.4424221106298879e-02	6.7590091158297227e-02	-6.7908332749770622e-02	-5.6371886375304825e-02	-3.3572939270740187e-01	-1.5374859032547936e-01	1.0452836389291151e-01	-6.5078941913443433e-02	-3.7948759119297598e-02	7.6189335596037617e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8202542112047887e-01	-5.0465194926004125e-02	-1.4072873786923923e-01	2.0047655180123681e-02	-2.3815096126181375e-02	-2.5121068806723254e-02	1.4340231139337307e-02	6.7216794996188503e-02	-6.7536364335559471e-02	-5.6059828457552328e-02	-3.3397488890076887e-01	-1.5290227075124799e-01	1.0395301485048902e-01	-6.4728376019826006e-02	-3.7745391711740545e-02	7.6403245985003139e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8107599746553682e-01	-5.0184071364994601e-02	-1.3994919446517315e-01	1.9930161911381229e-02	-2.3689917199284184e-02	-2.4992387187485324e-02	1.4257058670895243e-02	6.6846481615779649e-02	-6.7167264471277965e-02	-5.5750290939092839e-02	-3.3223104837691708e-01	-1.5206262505949533e-01	1.0338219341061088e-01	-6.4380311258260922e-02	-3.7543439659241049e-02	7.6617143958790832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8013231352365744e-01	-4.9905300632689893e-02	-1.3917601624127124e-01	1.9813846219080382e-02	-2.3565529936247269e-02	-2.4864403982283390e-02	1.4174692690667482e-02	6.6479120725484633e-02	-6.6801005877171749e-02	-5.5443247513950640e-02	-3.3049782341550643e-01	-1.5122958653735968e-01	1.0281585516431992e-01	-6.4034727788605431e-02	-3.7342892389636270e-02	7.6831029578096643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7919434446519111e-01	-4.9628856401719455e-02	-1.3840913552120956e-01	1.9698691827312403e-02	-2.3441930067347679e-02	-2.4737117631493631e-02	1.4093122364400121e-02	6.6114682386896120e-02	-6.6437561562281436e-02	-5.5138672205684067e-02	-3.2877516586288325e-01	-1.5040308925888515e-01	1.0225395617946870e-01	-6.3691605904154500e-02	-3.7143739391266008e-02	7.7044902904559489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7826206519106230e-01	-4.9354712714831141e-02	-1.3764848549026457e-01	1.9584682719633741e-02	-2.3319113309969438e-02	-2.4610526523443109e-02	1.4012337030905698e-02	6.5753137010676671e-02	-6.6076904821522287e-02	-5.4836539362722495e-02	-3.2706302715349644e-01	-1.4958306807468011e-01	1.0169645299643101e-01	-6.3350926031971552e-02	-3.6945970213311294e-02	7.7258764000709057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7733545034565332e-01	-4.9082843978622163e-02	-1.3689400018319181e-01	1.9471803134945013e-02	-2.3197075369836891e-02	-2.4484628995398137e-02	1.3932326199126200e-02	6.5394455352480091e-02	-6.5719009232777070e-02	-5.4536823653772153e-02	-3.2536135833080160e-01	-1.4876945860171242e-01	1.0114330262379252e-01	-6.3012668733167743e-02	-3.6749574466109852e-02	7.7472612929916425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7641447432936161e-01	-4.8813224957393694e-02	-1.3614561447227061e-01	1.9360037563419474e-02	-2.3075811942215710e-02	-2.4359423334566213e-02	1.3853079545243447e-02	6.5038608508902876e-02	-6.5363848654004381e-02	-5.4239500063291098e-02	-3.2367011006767549e-01	-1.4796219721324841e-01	1.0059446253403211e-01	-6.2676814703128553e-02	-3.6554541821447316e-02	7.7686449756345111e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7549911131084572e-01	-4.8545830767124924e-02	-1.3540326405551914e-01	1.9249370742481613e-02	-2.2955318713078422e-02	-2.4234907779109815e-02	1.3774586909836652e-02	6.4685567913467190e-02	-6.5011397220359673e-02	-5.3944543887031210e-02	-3.2198923268633567e-01	-1.4716122102892146e-01	1.0004989065918900e-01	-6.2343344771695577e-02	-3.6360862012827719e-02	7.7900274544904713e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7458933523896356e-01	-4.8280636869564485e-02	-1.3466688544506877e-01	1.9139787652839288e-02	-2.2835591360239469e-02	-2.4111080519171432e-02	1.3696838295086219e-02	6.4335305332633985e-02	-6.4661629341335333e-02	-5.3651930727646277e-02	-3.2031867617777959e-01	-1.4636646790494032e-01	9.9509545386524262e-02	-6.2012239903298537e-02	-3.6168524835719529e-02	7.8114087361205655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7368511985440468e-01	-4.8017619066438082e-02	-1.3393641595570463e-01	1.9031273514564219e-02	-2.2716625554457411e-02	-2.3987939697906427e-02	1.3619823862022947e-02	6.3987792861850593e-02	-6.4314519697914962e-02	-5.3361636490366855e-02	-3.1865839022075165e-01	-1.4557787642442940e-01	9.8973385554172774e-02	-6.1683481197045087e-02	-3.5977520147782799e-02	7.8327888271515800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7278643870102850e-01	-4.7756753493766790e-02	-1.3321179369356601e-01	1.8923813783224608e-02	-2.2598416960504415e-02	-2.3865483412522533e-02	1.3543533927823068e-02	6.3643002921629652e-02	-6.3970043239744465e-02	-5.3073637378738284e-02	-3.1700832420023678e-01	-1.4479538588789825e-01	9.8441370446798529e-02	-6.1357049886764679e-02	-3.5787837869073059e-02	7.8541677342718739e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7189326513690975e-01	-4.7498016616296899e-02	-1.3249295754500581e-01	1.8817394146069220e-02	-2.2480961238207371e-02	-2.3743709715326425e-02	1.3467958963147366e-02	6.3300908253662511e-02	-6.3628175182321875e-02	-5.2787909890423881e-02	-3.1536842722551006e-01	-1.4401893630384785e-01	9.7913459791243357e-02	-6.1032927341014565e-02	-3.5599467982226927e-02	7.8755454642272937e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7100557234509769e-01	-4.7241385222036789e-02	-1.3177984716560781e-01	1.8712000518262398e-02	-2.2364254043458397e-02	-2.3622616614772520e-02	1.3393089589524204e-02	6.2961481916966197e-02	-6.3288891004204595e-02	-5.2504430813070262e-02	-3.1373864814771951e-01	-1.4324846837949726e-01	9.7389613752182136e-02	-6.0711095063042703e-02	-3.5412400532626225e-02	7.8969220238172912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7012333334409555e-01	-4.6986836416900046e-02	-1.3107240296936093e-01	1.8607619039170315e-02	-2.2248291029193946e-02	-2.3502202076516088e-02	1.3318916576776316e-02	6.2624697284064709e-02	-6.2952166444234889e-02	-5.2223177220234430e-02	-3.1211893557703746e-01	-1.4248392351164563e-01	9.6869792927779905e-02	-6.0391534690715037e-02	-3.5226625628544055e-02	7.9182974198911795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6924652099806572e-01	-4.6734347619450591e-02	-1.3037056611798734e-01	1.8504236068698259e-02	-2.2133067846348147e-02	-2.3382464024466781e-02	1.3245430840490314e-02	6.2290528037206222e-02	-6.2617977498785143e-02	-5.1944126467373571e-02	-3.1050923789937401e-01	-1.4172524377765511e-01	9.6353958345355664e-02	-6.0074227996403634e-02	-3.5042133441270877e-02	7.9396716593444836e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6837510802676517e-01	-4.6483896555749867e-02	-1.2967427851042118e-01	1.8401838183677920e-02	-2.2018580144775354e-02	-2.3263400341843279e-02	1.3172623439528077e-02	6.1958948164613545e-02	-6.2286300419021084e-02	-5.1667256187892197e-02	-3.0890950329266237e-01	-1.4097237192655862e-01	9.5842071457055034e-02	-5.9759156886841858e-02	-3.4858914205223523e-02	7.9610447491153948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6750906701521459e-01	-4.6235461254302189e-02	-1.2898348277244165e-01	1.8300412174307574e-02	-2.1904823574147411e-02	-2.3145008872226581e-02	1.3100485573580204e-02	6.1629931956772133e-02	-6.1957111708186123e-02	-5.1392544289251989e-02	-3.0731967974272362e-01	-1.4022525137029151e-01	9.5334094135532774e-02	-5.9446303402944135e-02	-3.4676958218035354e-02	7.9824166961814988e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6664837042311312e-01	-4.5989020041097617e-02	-1.2829812224645193e-01	1.8199945040640389e-02	-2.1791793784822315e-02	-2.3027287420611657e-02	1.3029008580760559e-02	6.1303454002752722e-02	-6.1630388118905352e-02	-5.1119968949137493e-02	-3.0573971505872277e-01	-1.3948382617504473e-01	9.4829988669646911e-02	-5.9135649719592960e-02	-3.4496255840630048e-02	8.0037875075564475e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6579299059399558e-01	-4.5744551534748594e-02	-1.2761814098140700e-01	1.8100423989125224e-02	-2.1679486428686664e-02	-2.2910233754456069e-02	1.2958183935240770e-02	6.0979489186570784e-02	-6.1306106650508993e-02	-5.0849508611680978e-02	-3.0416955688821823e-01	-1.3874804105273614e-01	9.4329717760166854e-02	-5.8827178145396813e-02	-3.4316797497277583e-02	8.0251571902868317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6494289976414389e-01	-4.5502034641719757e-02	-1.2694348372288702e-01	1.8001836429195610e-02	-2.1567897159973922e-02	-2.2793845604725079e-02	1.2888003244925304e-02	6.0658012683580634e-02	-6.0984244546378179e-02	-5.0581141983743715e-02	-3.0260915273181338e-01	-1.3801784135260053e-01	9.3833244515496045e-02	-5.8520871122415559e-02	-3.4138573675635206e-02	8.0465257514491419e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6409807007125324e-01	-4.5261448551648702e-02	-1.2627409590331340e-01	1.7904169969910160e-02	-2.1457021636055125e-02	-2.2678120666931933e-02	1.2818458249165523e-02	6.0338999956908050e-02	-6.0664779291310589e-02	-5.0314848031252760e-02	-3.0105844995742082e-01	-1.3729317305289659e-01	9.3340532447413790e-02	-5.8216711225859495e-02	-3.3961574926771050e-02	8.0678931981469368e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6325847356286155e-01	-4.5022772732754630e-02	-1.2560992363230816e-01	1.7807412416641501e-02	-2.1346855518206691e-02	-2.2563056602172369e-02	1.2749540816512394e-02	6.0022426753917411e-02	-6.0347688608906408e-02	-5.0050605975594201e-02	-2.9951739581414372e-01	-1.3657398275272983e-01	9.2851545466829832e-02	-5.7914681163758731e-02	-3.3785791865173713e-02	8.0892595375079246e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6242408220454468e-01	-4.4785986927335104e-02	-1.2495091368719273e-01	1.7711551767814762e-02	-2.1237394472353528e-02	-2.2448651038153536e-02	1.2681242942508116e-02	5.9708269102718169e-02	-6.0032950458978565e-02	-4.9788395290058553e-02	-2.9798593744577884e-01	-1.3586021766398607e-01	9.2366247879565641e-02	-5.7614763776608638e-02	-3.3611215168746052e-02	8.1106247766813304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6159486788788244e-01	-4.4551071147346723e-02	-1.2429701350362546e-01	1.7616576211694546e-02	-2.1128634169788378e-02	-2.2334901570214994e-02	1.2613556747514116e-02	5.9396503308703510e-02	-5.9720543034981186e-02	-4.9528195696342169e-02	-2.9646402190395726e-01	-1.3515182560338140e-01	9.1884604382149626e-02	-5.7316942036988359e-02	-3.3437835578784859e-02	8.1319889228352498e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6077080243820399e-01	-4.4318005670069743e-02	-1.2364817116637573e-01	1.7522474123221738e-02	-2.1020570287867951e-02	-2.2221805762343005e-02	1.2546474474577829e-02	5.9087105951131300e-02	-5.9410444761462178e-02	-4.9269987161099801e-02	-2.9495159616092154e-01	-1.3444875498461908e-01	9.1406580057639006e-02	-5.7021199049155855e-02	-3.3265643899946448e-02	8.1533519831542005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5995185762210892e-01	-4.4086771033854083e-02	-1.2300433540023333e-01	1.7429234060895873e-02	-2.0913198510688350e-02	-2.2109361148175948e-02	1.2479988487334103e-02	5.8780053879736602e-02	-5.9102634291536858e-02	-4.9013749892549308e-02	-2.9344860712194581e-01	-1.3375095481065757e-01	9.0932140371461134e-02	-5.6727518048620307e-02	-3.3094631000198715e-02	8.1747139648366147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5913800515478052e-01	-4.3857348033944664e-02	-1.2236545556104994e-01	1.7336844763707903e-02	-2.0806514529735497e-02	-2.1997565232001144e-02	1.2414091267944466e-02	5.8475324211384939e-02	-5.8797090504383358e-02	-4.8759464337128092e-02	-2.9195500163741656e-01	-1.3305837466608619e-01	9.0461251167282208e-02	-5.6435882401692561e-02	-3.2924787810759845e-02	8.1960748750925756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5832921670708247e-01	-4.3629717718385419e-02	-1.2173148162691470e-01	1.7245295148118851e-02	-2.0700514044516134e-02	-2.1886415489741917e-02	1.2348775415070486e-02	5.8172894326759990e-02	-5.8493792502760711e-02	-4.8507111176198880e-02	-2.9047072651456812e-01	-1.3237096470960583e-01	8.9993878662897542e-02	-5.6146275605013320e-02	-3.2756105326024153e-02	8.2174347211415650e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5752546391245922e-01	-4.3403861383999646e-02	-1.2110236418945640e-01	1.7154574305084741e-02	-2.0595192763167861e-02	-2.1775909369935603e-02	1.2284033641882467e-02	5.7872741867088399e-02	-5.8192719610549198e-02	-4.8256671322807199e-02	-2.8899572852888378e-01	-1.3168867566661588e-01	8.9529989446150579e-02	-5.5858681285063355e-02	-3.2588574603476486e-02	8.2387935102102876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5672671837362295e-01	-4.3179760572444818e-02	-1.2047805444527501e-01	1.7064671497129931e-02	-2.0490546403047507e-02	-2.1666044294700267e-02	1.2219858774102916e-02	5.7574844730901353e-02	-5.7893851370312374e-02	-4.8008125918484579e-02	-2.8752995443517843e-01	-1.3101145882190368e-01	8.9069550470876280e-02	-5.5573083197652882e-02	-3.2422186763592986e-02	8.2601512495306295e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5593295166905835e-01	-4.2957397066340851e-02	-1.1985850418750094e-01	1.6975576155464259e-02	-2.0386570691300499e-02	-2.1556817660691226e-02	1.2156243748083080e-02	5.7279181070833109e-02	-5.7597167540882802e-02	-4.7761456330102967e-02	-2.8607335097835224e-01	-1.3033926601243645e-01	8.8612529052874062e-02	-5.5289465227394030e-02	-3.2256932989732104e-02	8.2815079463376122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5514413535932473e-01	-4.2736752885470283e-02	-1.1924366579747527e-01	1.6887277877146993e-02	-2.0283261365409984e-02	-2.1448226840046176e-02	1.2093181608913433e-02	5.6985729290455235e-02	-5.7302648094968898e-02	-4.7516644146774221e-02	-2.8462586490383585e-01	-1.2967204962025311e-01	8.8158892865907015e-02	-5.5007811387154909e-02	-3.2092804528013268e-02	8.3028636078675220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5436024099317591e-01	-4.2517810283048518e-02	-1.1863349223655792e-01	1.6799766422295238e-02	-2.0180614173727858e-02	-2.1340269181319049e-02	1.2030665508566567e-02	5.6694468041146646e-02	-5.7010273216784570e-02	-4.7273671176798301e-02	-2.8318744296773102e-01	-1.2900976256545646e-01	8.7708609937731385e-02	-5.4728105817498124e-02	-3.1929792687185217e-02	8.3242182413560126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5358124011349356e-01	-4.2300551742062924e-02	-1.1802793703805137e-01	1.6713031711337770e-02	-2.0078624875985426e-02	-2.1232942010401951e-02	1.1968688704072528e-02	5.6405376219001678e-02	-5.6720023299702382e-02	-4.7032519444655238e-02	-2.8175803194664595e-01	-1.2835235829930161e-01	8.7261648646155196e-02	-5.4450332786102888e-02	-3.1767888838483804e-02	8.3455718540363684e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5280710426304275e-01	-4.2084959971679124e-02	-1.1742695429924915e-01	1.6627063822311414e-02	-1.9977289243787222e-02	-2.1126242631434769e-02	1.1907244555726131e-02	5.6118432961772019e-02	-5.6431878943927732e-02	-4.6793171188044477e-02	-2.8033757864723902e-01	-1.2769979079738250e-01	8.6817977715126185e-02	-5.4174476687173158e-02	-3.1607084415479665e-02	8.3669244531377949e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5203780499005196e-01	-4.1871017903713108e-02	-1.1683049867359760e-01	1.6541852988201794e-02	-1.9876603061087621e-02	-2.1020168327702832e-02	1.1846326525324699e-02	5.5833617645845379e-02	-5.6145820954196950e-02	-4.6555608854966839e-02	-2.7892602991547505e-01	-1.2705201455291196e-01	8.6377566210852047e-02	-5.3900522040830366e-02	-3.1447370913916507e-02	8.3882760458837335e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5127331385362042e-01	-4.1658708689168572e-02	-1.1623852536297834e-01	1.6457389594327854e-02	-1.9776562124647741e-02	-2.0914716362521596e-02	1.1785928174437762e-02	5.5550909883259753e-02	-5.5861830337496976e-02	-4.6319815100852070e-02	-2.7752333264560169e-01	-1.2640898457009614e-01	8.5940383537949097e-02	-5.3628453492493955e-02	-3.1288739891539595e-02	8.4096266394903463e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5051360242895762e-01	-4.1448015694836172e-02	-1.1565099011010072e-01	1.6373664175767730e-02	-1.9677162244478449e-02	-2.0809883980108655e-02	1.1726043162705894e-02	5.5270289518753277e-02	-5.5579888300807748e-02	-4.6085772785728035e-02	-2.7612943378884458e-01	-1.2577065635760226e-01	8.5506399435625477e-02	-5.3358255812248956e-02	-3.1131182967915356e-02	8.4309762411649309e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4975864231246239e-01	-4.1238922499956511e-02	-1.1506784919101172e-01	1.6290667414826918e-02	-1.9578399244263821e-02	-2.0705668406442897e-02	1.1666665246170117e-02	5.4991736626848808e-02	-5.5299976248867150e-02	-4.5853464971433687e-02	-2.7474428036183957e-01	-1.2513698592211628e-01	8.5075583973894434e-02	-5.3089913894200869e-02	-3.0974691824242690e-02	8.4523248581045465e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4900840512663713e-01	-4.1031412892941564e-02	-1.1448905940771337e-01	1.6208390138548474e-02	-1.9480268961771251e-02	-2.0602066850110144e-02	1.1607788275630087e-02	5.4715231508973346e-02	-5.5022075781958640e-02	-4.5622874918873124e-02	-2.7336781945479383e-01	-1.2450792976198957e-01	8.4647907549819365e-02	-5.2823412755820386e-02	-3.0819258203155411e-02	8.4736724974945403e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4826286252484788e-01	-4.0825470868157555e-02	-1.1391457808089227e-01	1.6126823316263632e-02	-1.9382767249243871e-02	-2.0499076503135812e-02	1.1549406195031458e-02	5.4440754690613505e-02	-5.4746168693720704e-02	-4.5393986085310922e-02	-2.7199999823939858e-01	-1.2388344486097838e-01	8.4223340883793740e-02	-5.2558737537276336e-02	-3.0664873908516587e-02	8.4950191665072481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4752198619593376e-01	-4.0621080622764524e-02	-1.1334436304275675e-01	1.6045958057183056e-02	-1.9285889973778704e-02	-2.0396694541804067e-02	1.1491513039881166e-02	5.4168286918503596e-02	-5.4472236968978550e-02	-4.5166782121708451e-02	-2.7064076397647996e-01	-1.2326348868206362e-01	8.3801855015851717e-02	-5.2295873500759552e-02	-3.0511530805205699e-02	8.5163648723007128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4678574786866291e-01	-4.0418226553613594e-02	-1.1277837262998024e-01	1.5965785608028745e-02	-1.9189633017689965e-02	-2.0294918127463445e-02	1.1434102935690934e-02	5.3897809157849558e-02	-5.4200262781598986e-02	-4.4941246870099899e-02	-2.6929006402340677e-01	-1.2264801916136318e-01	8.3383421302012789e-02	-5.2034806029796377e-02	-3.0359220818897758e-02	8.5377096220174202e+00
