# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1300816753508800e-01	-7.1359979862565148e-02	-1.5825484129313663e-01	1.4107212561584467e-02	-2.6456014075104138e-02	-3.6279065637051564e-02	1.3947110984452395e-02	6.0005928539074598e-02	-8.7121575739846330e-02	-7.6171618274620989e-02	-3.4854936136565068e-01	-1.6650211533356860e-01	9.2532309192369558e-02	-7.5038151492170857e-02	-5.5251531501521546e-02	7.1750778270765361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1189817973048375e-01	-7.0957511141569340e-02	-1.5736028899391999e-01	1.4018242290801619e-02	-2.6317415856865325e-02	-3.6089525832728557e-02	1.3863734813158703e-02	5.9665675868806035e-02	-8.6643109764221141e-02	-7.5746781017490328e-02	-3.4670622293951026e-01	-1.6556881857878389e-01	9.2014002629046576e-02	-7.4633896847368389e-02	-5.4953232770470005e-02	7.1956854895069453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1079443913484250e-01	-7.0558290602660056e-02	-1.5647300112899293e-01	1.3930260448934452e-02	-2.6179621621326400e-02	-3.5901077065528073e-02	1.3781167816126370e-02	5.9328211847386410e-02	-8.6168114100756019e-02	-7.5325226257296429e-02	-3.4487430938079794e-01	-1.6464287042299272e-01	9.1499753503154271e-02	-7.4232335932229901e-02	-5.4656943828946924e-02	7.2162947782937046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0969693097769518e-01	-7.0162284779681006e-02	-1.5559290302163475e-01	1.3843252502343325e-02	-2.6042628820000028e-02	-3.5713715534654175e-02	1.3699399409305721e-02	5.8993507746541579e-02	-8.5696560734375024e-02	-7.4906923170339146e-02	-3.4305357254245966e-01	-1.6372419936705998e-01	9.0989523647074425e-02	-7.3833451831407340e-02	-5.4362651412673456e-02	7.2369056726271808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0860563986320105e-01	-6.9769460626652985e-02	-1.5471992088623801e-01	1.3757204144389065e-02	-2.5906434843430807e-02	-3.5527437391160273e-02	1.3618419167536602e-02	5.8661535163861293e-02	-8.5228421849408556e-02	-7.4491841256827049e-02	-3.4124396374687099e-01	-1.6281273470275193e-01	9.0483275253897585e-02	-7.3437227645821640e-02	-5.4070342295118853e-02	7.2575181521628176e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0752054979028633e-01	-6.9379785511404959e-02	-1.5385398181707283e-01	1.3672101292433764e-02	-2.5771037023320200e-02	-3.5342238738965470e-02	1.3538216822196030e-02	5.8332266019654341e-02	-8.4763669829554619e-02	-7.4079950337325978e-02	-3.3944543380996334e-01	-1.6190840650361155e-01	8.9980970875749536e-02	-7.3043646495700429e-02	-5.3780003288867589e-02	7.2781321970092243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0644164417238214e-01	-6.8993227209320482e-02	-1.5299501377717492e-01	1.3587930084850208e-02	-2.5636432634604953e-02	-3.5158115635894813e-02	1.3458782258870858e-02	5.8005672553793713e-02	-8.4302277257789507e-02	-7.3671220549245089e-02	-3.3765793306479364e-01	-1.6101114561591476e-01	8.9482573422037068e-02	-7.2652691523517512e-02	-5.3491621246945696e-02	7.2987477877166018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0536890585675696e-01	-6.8609753897197145e-02	-1.5214294558735417e-01	1.3504676878036937e-02	-2.5502618897497265e-02	-3.4975064094738405e-02	1.3380105515057156e-02	5.7681727322555727e-02	-8.3844216916222652e-02	-7.3265622343358081e-02	-3.3588141138457778e-01	-1.6012088364972274e-01	8.8988046157615436e-02	-7.2264345896836599e-02	-5.3205183064104496e-02	7.3193649052654868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0430231714345462e-01	-6.8229334147218157e-02	-1.5129770691532721e-01	1.3422328243447655e-02	-2.5369592979481267e-02	-3.4793080084330116e-02	1.3302176777885024e-02	5.7360403195454504e-02	-8.3389461785905200e-02	-7.2863126480362320e-02	-3.3411581820519398e-01	-1.5923755297002512e-01	8.8497352700884852e-02	-7.1878592811062389e-02	-5.2920675678065590e-02	7.3399835310557950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0324185980384052e-01	-6.7851936921032349e-02	-1.5045922826497421e-01	1.3340870964628620e-02	-2.5237351997268242e-02	-3.4612159530641291e-02	1.3224986381869686e-02	5.7041673352073184e-02	-8.2937985046589113e-02	-7.2463704027472209e-02	-3.3236110254716045e-01	-1.5836108668797144e-01	8.8010457021818381e-02	-7.1495415492099729e-02	-5.2638086070725003e-02	7.3606036468961467e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0218751509875654e-01	-6.7477531563940471e-02	-1.4962744096571431e-01	1.3260292034271532e-02	-2.5105893018713632e-02	-3.4432298317888514e-02	1.3148524806689016e-02	5.6725511278895413e-02	-8.2489760076440224e-02	-7.2067326355049366e-02	-3.3061721303710018e-01	-1.5749141865219474e-01	8.7527323439926488e-02	-7.1114797198924037e-02	-5.2357401269318260e-02	7.3812252349935132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0113926379630048e-01	-6.7106087799186587e-02	-1.4880227716200692e-01	1.3180578651281095e-02	-2.4975213064690242e-02	-3.4253492289653041e-02	1.3072782674987038e-02	5.6411890766137250e-02	-8.2044760451707346e-02	-7.1673965133268597e-02	-3.2888409792869222e-01	-1.5662848344022623e-01	8.7047916622161187e-02	-7.0736721226064156e-02	-5.2078608347546830e-02	7.4018482779431132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0009708618922159e-01	-6.6737575722351603e-02	-1.4798366980297212e-01	1.3101718217858464e-02	-2.4845309110925442e-02	-3.4075737250009938e-02	1.2997750750204345e-02	5.6100785904582860e-02	-8.1602959946349737e-02	-7.1283592328817855e-02	-3.2716170512312936e-01	-1.5577221634999958e-01	8.6572201580765784e-02	-7.0361170906001108e-02	-5.1801694426666330e-02	7.4224727587186052e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9906096211194879e-01	-6.6371965795845922e-02	-1.4717155263213300e-01	1.3023698336601721e-02	-2.4716178089796422e-02	-3.3899028964665422e-02	1.2923419934434412e-02	5.5792171082423951e-02	-8.1164332531622405e-02	-7.0896180201634587e-02	-3.2544998218907983e-01	-1.5492255339144403e-01	8.6100143671071327e-02	-6.9988129611482472e-02	-5.1526646676537412e-02	7.4430986606625353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9803087095724983e-01	-6.6009228843501411e-02	-1.4636586017727901e-01	1.2946506807626304e-02	-2.4587816892088814e-02	-3.3723363162099770e-02	1.2849781266306620e-02	5.5486020982107094e-02	-8.0728852375623147e-02	-7.0511701301675792e-02	-3.2374887638216365e-01	-1.5407943127817089e-01	8.5631708589245306e-02	-6.9617580757756481e-02	-5.1253452316638824e-02	7.4637259674770089e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9700679169252772e-01	-6.5649336045258772e-02	-1.4556652774044859e-01	1.2870131625703675e-02	-2.4460222368716020e-02	-3.3548735534715962e-02	1.2776825918895935e-02	5.5182310577186602e-02	-8.0296493842801700e-02	-7.0130128465722807e-02	-3.2205833466395750e-01	-1.5324278741924541e-01	8.5166862369994809e-02	-6.9249507804726565e-02	-5.0982098617045481e-02	7.4843546632146936e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9598870287576139e-01	-6.5292258931948885e-02	-1.4477349138803153e-01	1.2794560977422178e-02	-2.4333391332400964e-02	-3.3375141739990191e-02	1.2704545197658641e-02	5.4881015129188901e-02	-7.9867231493433138e-02	-6.9751434814220623e-02	-3.2037830372052406e-01	-1.5241255991105102e-01	8.4705571384229128e-02	-6.8883894259029202e-02	-5.0712572899369528e-02	7.5049847322699801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9497658267109461e-01	-6.4937969380166077e-02	-1.4398668794099220e-01	1.2719783238368049e-02	-2.4207320559321632e-02	-3.3202577401624737e-02	1.2632930538394819e-02	5.4582110184485645e-02	-7.9441040083056538e-02	-6.9375593748150347e-02	-3.1870872998048455e-01	-1.5158868752924035e-01	8.4247802336682179e-02	-6.8520723676034734e-02	-5.0444862537666856e-02	7.5256161593704203e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9397040886407779e-01	-6.4586439607232163e-02	-1.4320605496520586e-01	1.2645786970331514e-02	-2.4082006790719000e-02	-3.3031038110700892e-02	1.2561973505237052e-02	5.4285571571179303e-02	-7.9017894561880006e-02	-6.9002578945936324e-02	-3.1704955963263970e-01	-1.5077110972077604e-01	8.3793522263500578e-02	-6.8159979661776698e-02	-5.0178954959308714e-02	7.5462489295683932e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9297015887656793e-01	-6.4237642166247735e-02	-1.4243153076191853e-01	1.2572560918532925e-02	-2.3957446734469541e-02	-3.2860519426830569e-02	1.2491665788665295e-02	5.3991375396002246e-02	-7.8597770074155221e-02	-6.8632364360384973e-02	-3.1540073864313811e-01	-1.4995976659605853e-01	8.3342698529798559e-02	-6.7801645874806957e-02	-4.9914837645820165e-02	7.5668830282329882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9197580978129472e-01	-6.3891549941231612e-02	-1.4166305435831980e-01	1.2500094008876349e-02	-2.3833637066621005e-02	-3.2691016879305888e-02	1.2421999203548376e-02	5.3699498041228512e-02	-7.8180641957520558e-02	-6.8264924215658856e-02	-3.1376221277221672e-01	-1.4915459892114091e-01	8.2895298827183050e-02	-6.7445706027982999e-02	-4.9652498133683921e-02	7.5875184410421070e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9098733831609080e-01	-6.3548136142342629e-02	-1.4090056549823116e-01	1.2428375345226356e-02	-2.3710574432895929e-02	-3.2522525968245161e-02	1.2352965687211120e-02	5.3409916161602150e-02	-7.7766485742315608e-02	-6.7900233004281191e-02	-3.1213392759050101e-01	-1.4835554811003215e-01	8.2451291171251259e-02	-6.7092143890184516e-02	-4.9391924015112755e-02	7.6081551539747627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9000472089780215e-01	-6.3207374301186392e-02	-1.4014400463291316e-01	1.2357394206709860e-02	-2.3588255450156744e-02	-3.2355042165734565e-02	1.2284557297527960e-02	5.3122606681280542e-02	-7.7355277150867319e-02	-6.7538265484174659e-02	-3.1051582849489168e-01	-1.4756255621708619e-01	8.2010643899064484e-02	-6.6740943287965329e-02	-4.9133102938788774e-02	7.6287931533036097e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8902793363587209e-01	-6.2869238266202845e-02	-1.3939331291198190e-01	1.2287140045045717e-02	-2.3466676707840681e-02	-3.2188560916963913e-02	1.2216766211042038e-02	5.2837546790795178e-02	-7.6946992096750974e-02	-6.7178996675731115e-02	-3.0890786072403043e-01	-1.4677556592947535e-01	8.1573325666598182e-02	-6.6392088107138536e-02	-4.8876022610572160e-02	7.6494324255876425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8805695234561398e-01	-6.2533702198132424e-02	-1.3864843217444220e-01	1.2217602481899435e-02	-2.3345834769357591e-02	-3.2023077641355965e-02	1.2149584721110329e-02	5.2554713944030204e-02	-7.6541606684023655e-02	-6.6822401858914415e-02	-3.0730996937336086e-01	-1.4599452055975157e-01	8.1139305446172635e-02	-6.6045562294299920e-02	-4.8620670794178138e-02	7.6700729576651137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8709175256117028e-01	-6.2200740565561047e-02	-1.3790930493983186e-01	1.2148771306265970e-02	-2.3225726173458704e-02	-3.1858587733689110e-02	1.2083005236074496e-02	5.2274085855219983e-02	-7.6139097206436385e-02	-6.6468456570393436e-02	-3.0572209940978717e-01	-1.4521936403848976e-01	8.0708552523867008e-02	-6.5701349858287433e-02	-4.8367035311824118e-02	7.6907147366466253e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8613230954816809e-01	-6.1870328140541921e-02	-1.3717587439947895e-01	1.2080636471878873e-02	-2.3106347435568917e-02	-3.1695086565210619e-02	1.2017020277456894e-02	5.1995640495965105e-02	-7.5739440146619583e-02	-6.6117136600707657e-02	-3.0414419568594508e-01	-1.4445004090701807e-01	8.0281036496915745e-02	-6.5359434871582509e-02	-4.8115104044847652e-02	7.7113577499084069e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8517859831607372e-01	-6.1542439994291015e-02	-1.3644808440786671e-01	1.2013188094648857e-02	-2.2987695049090703e-02	-3.1532569484741722e-02	1.1951622478182114e-02	5.1719356092269235e-02	-7.5342612175249860e-02	-6.5768417991462880e-02	-3.0257620295408105e-01	-1.4368649631022865e-01	7.9856727271092678e-02	-6.5019801471650832e-02	-4.7864864934293982e-02	7.7320019850857626e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8423059363025282e-01	-6.1217051492956434e-02	-1.3572587947411099e-01	1.1946416450129562e-02	-2.2869765486674298e-02	-3.1371031819773069e-02	1.1886804580823772e-02	5.1445211121596487e-02	-7.4948590150194241e-02	-6.5422277032558665e-02	-3.0101806587955987e-01	-1.4292867598947334e-01	7.9435595058082703e-02	-6.4682433862227162e-02	-4.7616305981476550e-02	7.7526474300667072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8328827002373857e-01	-6.0894138293459577e-02	-1.3500920475354547e-01	1.1880311971011890e-02	-2.2752555201457237e-02	-3.1210468877548931e-02	1.1822559435875964e-02	5.1173184309950610e-02	-7.4557351115633663e-02	-6.5078690259444738e-02	-2.9946972905399566e-01	-1.4217652627554070e-01	7.9017610372844591e-02	-6.4347316314543587e-02	-4.7369415248509072e-02	7.7732940729857569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8235160180871657e-01	-6.0573676339407044e-02	-1.3429800603941300e-01	1.1814865244647664e-02	-2.2636060628275830e-02	-3.1050875946141598e-02	1.1758880000049867e-02	5.0903254628974437e-02	-7.4168872301169683e-02	-6.4737634450409268e-02	-2.9793113700802348e-01	-1.4142999408171505e-01	7.8602744030963762e-02	-6.4014433168503790e-02	-4.7124180858809914e-02	7.7939419022178917e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8142056308772858e-01	-6.0255641857070386e-02	-1.3359222975466595e-01	1.1750067010601998e-02	-2.2520278184843100e-02	-3.0892248295513233e-02	1.1695759334594630e-02	5.0635401293073826e-02	-7.3783131120911130e-02	-6.4399086623895790e-02	-2.9640223422371259e-01	-1.4068902689691462e-01	7.8190967146001017e-02	-6.3683768833803667e-02	-4.6880590997580726e-02	7.8145909063726515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8049512776460155e-01	-5.9940011351434792e-02	-1.3289182294387092e-01	1.1685908158234186e-02	-2.2405204272900270e-02	-3.0734581178566048e-02	1.1633190603642818e-02	5.0369603756562999e-02	-7.3400105172545346e-02	-6.4063024035849903e-02	-2.9488296514663098e-01	-1.3995357277891315e-01	7.7782251126834456e-02	-6.3355307791001847e-02	-4.6638633912258226e-02	7.8352410742884286e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7957526955510558e-01	-5.9626761602312998e-02	-1.3219673326521775e-01	1.1622379724309939e-02	-2.2290835279338110e-02	-3.0577869832179874e-02	1.1571167072580133e-02	5.0105841710833848e-02	-7.3019772236391500e-02	-6.3729424177095997e-02	-2.9337327419756565e-01	-1.3922358034763727e-01	7.7376567674999355e-02	-6.3029034592538599e-02	-4.6398297912940568e-02	7.8558923950268982e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7866096199734596e-01	-5.9315869660524233e-02	-1.3150690898263251e-01	1.1559472890640550e-02	-2.2177167577290564e-02	-3.0422109478236665e-02	1.1509682106438796e-02	4.9844095081547857e-02	-7.2642110274439800e-02	-6.3398264770742022e-02	-2.9187310578390729e-01	-1.3849899877854538e-01	7.6973888782024824e-02	-6.2704933863706111e-02	-4.6159571372789247e-02	7.8765448578675397e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7775217846189773e-01	-5.9007312844137516e-02	-1.3082229895799327e-01	1.1497178981754163e-02	-2.2064197527199739e-02	-3.0267295324631380e-02	1.1448729168315191e-02	4.9584344025854397e-02	-7.2267097429376287e-02	-6.3069523769613708e-02	-2.9038240431070966e-01	-1.3777977779608255e-01	7.6574186726771423e-02	-6.2382990303572250e-02	-4.5922442728406128e-02	7.8971984523023684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7684889216168076e-01	-5.8701068734775659e-02	-1.3014285264344749e-01	1.1435489462593878e-02	-2.1951921477854380e-02	-3.0113422566269327e-02	1.1388301817810489e-02	4.9326568929630124e-02	-7.1894712023593182e-02	-6.2743179353716663e-02	-2.8890111419141878e-01	-1.3706586766721490e-01	7.6177434072768446e-02	-6.2063188685856467e-02	-4.5686900480186705e-02	7.9178531680308124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7595107616158268e-01	-5.8397115173982654e-02	-1.2946852007382867e-01	1.1374395936248487e-02	-2.1840335767401159e-02	-2.9960486386049166e-02	1.1328393709495030e-02	4.9070750404745886e-02	-7.1524932558186857e-02	-6.2419209927727468e-02	-2.8742917985829519e-01	-1.3635721919503849e-01	7.5783603665554103e-02	-6.1745513859761847e-02	-4.5452933192650709e-02	7.9385089949546268e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7505870338784307e-01	-5.8095430259648570e-02	-1.2879925185917301e-01	1.1313890141710761e-02	-2.1729436724329025e-02	-2.9808481955831734e-02	1.1268998591395570e-02	4.8816869286356680e-02	-7.1157737711943322e-02	-6.2097594118511464e-02	-2.8596654577251945e-01	-1.3565378371246498e-01	7.5392668630017770e-02	-6.1429950750762838e-02	-4.5220529494748786e-02	7.9591659231730576e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7417174663718460e-01	-5.7795992342494711e-02	-1.2813499917733512e-01	1.1253963951666652e-02	-2.1619220668428977e-02	-2.9657404437393370e-02	1.1210110303505456e-02	4.8564906630218056e-02	-7.0793106340312814e-02	-6.1778310772668994e-02	-2.8451315643399866e-01	-1.3495551307598302e-01	7.5004602367747725e-02	-6.1116484361350254e-02	-4.4989678080148511e-02	7.9798239429780589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7329017858571730e-01	-5.7498780022615888e-02	-1.2747571376669956e-01	1.1194609370313271e-02	-2.1509683911727095e-02	-2.9507248983365490e-02	1.1151722776317301e-02	4.8314843710026548e-02	-7.0431017474373345e-02	-6.1461338954109372e-02	-2.8306895639087637e-01	-1.3426235965949268e-01	7.4619378554384108e-02	-6.0805099771735108e-02	-4.4760367707497646e-02	8.0004830448496413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7241397179760320e-01	-5.7203772146078746e-02	-1.2682134791898961e-01	1.1135818531207198e-02	-2.1400822759393971e-02	-2.9358010738157747e-02	1.1093830029378325e-02	4.8066662014786730e-02	-7.0071450319784317e-02	-6.1146657941650411e-02	-2.8163389024874935e-01	-1.3357427634821512e-01	7.4236971136977484e-02	-6.0495782140511732e-02	-4.4532587200666579e-02	8.0211432194513570e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7154309873349635e-01	-5.6910947801576128e-02	-1.2617185447217019e-01	1.1077583695141674e-02	-2.1292633510627587e-02	-2.9209684838866757e-02	1.1036426169867400e-02	4.7820343246203253e-02	-6.9714384255730677e-02	-6.0834247226645911e-02	-2.8020790267960488e-01	-1.3289121653267419e-01	7.3857354331355624e-02	-6.0188516705282406e-02	-4.4306325448970646e-02	8.0418044576259096e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7067753175875780e-01	-5.6620286317134762e-02	-1.2552718680344579e-01	1.1019897248054130e-02	-2.1185112459515144e-02	-2.9062266416168762e-02	1.0979505391194388e-02	4.7575869316099230e-02	-6.9359798833858663e-02	-6.0524086510639875e-02	-2.7879093843047281e-01	-1.3221313410274971e-01	7.3480502619498317e-02	-5.9883288783242956e-02	-4.4081571407371671e-02	8.0624667503908487e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6981724315145230e-01	-5.6331767256877045e-02	-1.2488729882235031e-01	1.0962751698961997e-02	-2.1078255895868727e-02	-2.8915750595196903e-02	1.0923061971620908e-02	4.7333222343859713e-02	-6.9007673777203529e-02	-6.0216155703045594e-02	-2.7738294233181393e-01	-1.3153998344180437e-01	7.3106390746921338e-02	-5.9580083771731726e-02	-4.3858314096660626e-02	8.0831300889343893e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6896220511012863e-01	-5.6045370417834348e-02	-1.2425214496392922e-01	1.0906139677928217e-02	-2.0972060106039032e-02	-2.8770132496402652e-02	1.0867090272902415e-02	4.7092384653902204e-02	-6.8657988979109047e-02	-5.9910434918852243e-02	-2.7598385930563446e-01	-1.3087171942087872e-01	7.2734993720069821e-02	-5.9278887148743027e-02	-4.3636542603620716e-02	8.1037944646113438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6811238976139012e-01	-5.5761075826811626e-02	-1.2362168018201274e-01	1.0850053934056428e-02	-2.0866521373706797e-02	-2.8625407236401005e-02	1.0811584738951763e-02	4.6853338773172042e-02	-6.8310724502141096e-02	-5.9606904476355839e-02	-2.7459363437334705e-01	-1.3020829739295800e-01	7.2366286803723534e-02	-5.8979684473404591e-02	-4.3416246081172116e-02	8.1244598689391569e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6726776916725875e-01	-5.5478863737302285e-02	-1.2299585994257831e-01	1.0794487333513661e-02	-2.0761635980651418e-02	-2.8481569928800833e-02	1.0756539894523253e-02	4.6616067428665149e-02	-6.7965860576994677e-02	-5.9305544894916719e-02	-2.7321221266336981e-01	-1.2954967318730781e-01	7.2000245518412873e-02	-5.8682461386422254e-02	-4.3197413748498913e-02	8.1451262935940232e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6642831533233701e-01	-5.5198714626452289e-02	-1.2237464021720197e-01	1.0739432857583211e-02	-2.0657400207497741e-02	-2.8338615685017835e-02	1.0701950343917549e-02	4.6380553544975743e-02	-6.7623377601394613e-02	-5.9006336892741443e-02	-2.7183953941848366e-01	-1.2889580310387724e-01	7.1636845637846391e-02	-5.8387203610490226e-02	-4.2980034891157794e-02	8.1657937304071417e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6559400021077067e-01	-5.4920609192072034e-02	-1.2175797747659702e-01	1.0684883600745232e-02	-2.0553810334442403e-02	-2.8196539615072382e-02	1.0647810769706979e-02	4.6146780241870793e-02	-6.7283256138991568e-02	-5.8709261384689959e-02	-2.7047556000293982e-01	-1.2824664390777196e-01	7.1276063186352004e-02	-5.8093896950671117e-02	-4.2764098861170212e-02	8.1864621713610219e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6476479571301872e-01	-5.4644528349696408e-02	-1.2114582868423923e-01	1.0630832768785745e-02	-2.0450862641958226e-02	-2.8055336828371386e-02	1.0594115931480869e-02	4.5914730831890412e-02	-6.6945476918253033e-02	-5.8414299480107089e-02	-2.6912021990933321e-01	-1.2760215282379164e-01	7.0917874436331879e-02	-5.7802527294743125e-02	-4.2549595077097838e-02	8.2071316085859110e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6394067371243340e-01	-5.4370453229690655e-02	-1.2053815129007854e-01	1.0577273676934054e-02	-2.0348553411478940e-02	-2.7915002434473840e-02	1.0540860664610890e-02	4.5684388817974916e-02	-6.6610020831350397e-02	-5.8121432480678761e-02	-2.6777346476524200e-01	-1.2696228753103647e-01	7.0562255905729884e-02	-5.7513080613518272e-02	-4.2336513024101428e-02	8.2278020343563227e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6312160605165157e-01	-5.4098365174401558e-02	-1.1993490322433357e-01	1.0524199748028477e-02	-2.0246878926064135e-02	-2.7775531543840059e-02	1.0488039879035793e-02	4.5455737891116496e-02	-6.6276868933041563e-02	-5.7830641878312113e-02	-2.6643524033964017e-01	-1.2632700615757642e-01	7.0209184355514598e-02	-5.7225542961130367e-02	-4.2124842253984086e-02	8.2484734410876133e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6230756454880746e-01	-5.3828245735354392e-02	-1.1933604289137055e-01	1.0471604510708549e-02	-2.0145835471042432e-02	-2.7636919268565895e-02	1.0435648558065913e-02	4.5228761928038784e-02	-6.5946002439551094e-02	-5.7541909353039641e-02	-2.6510549254908616e-01	-1.2569626727518807e-01	6.9858636787176825e-02	-5.6939900475295659e-02	-4.1914572385219576e-02	8.2691458213326872e+00
